# 2014/10/13 
# OTT , FLA 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:44,5,1,17,90,1,0,0,0,0,15,90,9,4,62,41,17,82,14,5,51,1
38,1,0,13:28,8,1,20,0,1,0,0,0,0,15,22,9,4,62,41,63,14,20,5,51,1
39,1,0,13:27,8,1,20,0,1,0,0,0,0,15,22,9,4,62,41,63,14,20,5,51,1
40,1,0,13:22,5,0,4,20,2,0,0,0,0,15,22,9,4,62,41,63,14,20,5,51,1
41,1,0,13:21,1,1,20,0,3,26,2,0,0,15,22,9,4,62,41,63,14,20,5,51,1
42,1, ,13:21,3,0,0,0,0,0,0,0,0,15,22,9,4,62,41,63,14,20,5,51,1
43,1,0,13:21,7,1,20,0,3,16,2,0,0,15,22,9,4,62,41,63,14,20,5,51,1
44,1,0,13:21,4,0,7,63,2,0,0,0,0,7,61,16,4,65,41,63,14,20,5,51,1
45,1, ,13:18,3,5,0,0,0,0,0,0,0,7,61,16,4,65,41,63,14,20,5,51,1
46,1,0,13:18,4,0,7,63,2,0,0,0,0,7,61,16,4,65,41,63,14,20,5,51,1
47,1,0,13:01,1,0,16,0,3,39,2,0,0,7,61,16,46,65,41,63,14,20,5,51,1
48,1,0,12:56,1,0,61,0,3,14,2,0,0,7,61,16,46,65,41,63,14,20,5,51,1
49,1,0,12:19,8,0,22,0,1,0,0,0,0,15,22,9,5,74,41,27,19,24,4,44,1
50,1,0,12:18,8,0,22,0,3,0,0,0,0,15,22,9,5,74,41,27,19,24,4,44,1
51,1,0,12:16,6,1,24,15,2,0,0,0,0,15,22,9,5,74,41,27,19,24,4,44,1
52,1,-1,12:16,4,1,93,63,2,0,0,0,0,93,6,90,9,46,41,17,63,7,33,1,0
53,1,-1,12:01,5,1,17,46,3,0,0,0,0,93,6,90,9,46,41,17,63,7,33,1,0
54,1,1,11:19,5,0,90,33,3,0,0,0,0,93,6,90,9,46,41,63,19,4,33,1,0
55,1, ,11:13,3,2,0,0,0,0,0,0,0,17,93,61,9,46,41,63,19,4,44,1,0
56,1,-1,11:13,4,1,7,36,1,0,0,0,0,7,17,61,16,65,41,20,36,4,44,1,0
57,1, ,10:53,3,1,0,0,0,0,0,0,0,7,17,61,16,65,41,20,36,4,44,1,0
58,1,1,10:53,1,0,65,0,3,50,2,0,0,7,17,61,16,65,41,20,36,4,44,1,0
59,1,-1,10:53,4,1,17,17,2,0,0,0,0,7,17,61,16,65,41,17,82,7,33,1,0
60,1,0,10:07,5,1,11,17,2,0,0,0,0,17,61,16,62,65,41,11,16,36,7,33,1
61,1,0,9:47,13,0,9,36,2,0,0,0,0,15,22,9,62,65,41,11,16,36,7,33,1
62,1, ,9:43,3,0,0,0,0,0,0,0,0,15,22,9,62,65,41,11,16,36,7,33,1
63,1,0,9:43,4,0,17,16,1,0,0,0,0,14,17,25,62,74,41,11,16,36,7,33,1
64,1,0,9:23,7,0,25,0,3,40,2,0,0,14,17,25,62,74,41,11,16,36,7,33,1
65,1,0,9:15,5,0,74,36,3,0,0,0,0,14,17,25,62,74,41,11,16,36,7,33,1
66,1, ,9:15,3,10,0,0,0,0,0,0,0,14,17,25,62,74,41,63,14,20,7,33,1
67,1,0,9:15,4,0,93,63,3,0,0,0,0,93,6,90,4,65,41,63,14,20,7,33,1
68,1,0,8:58,13,1,14,65,2,0,0,0,0,93,6,90,4,65,41,63,14,20,7,33,1
69,1,0,8:55,5,1,7,90,3,0,0,0,0,93,6,90,4,65,41,63,14,20,7,33,1
70,1, ,8:49,3,2,0,0,0,0,0,0,0,93,6,90,4,65,41,63,14,20,7,33,1
71,1,0,8:49,4,1,15,17,1,0,0,0,0,15,22,9,5,46,41,17,12,82,5,51,1
72,1,0,8:38,5,1,12,9,3,0,0,0,0,15,22,9,5,46,41,17,12,82,5,51,1
73,1,0,8:29,5,1,5,9,2,0,0,0,0,15,22,9,5,46,41,17,12,82,5,51,1
74,1,0,8:27,7,0,9,0,3,36,2,0,0,15,22,9,5,46,41,17,12,82,5,51,1
75,1, ,8:25,3,10,0,0,0,0,0,0,0,15,22,9,5,46,41,17,12,82,5,51,1
76,1,0,8:25,4,1,7,19,2,0,0,0,0,7,61,16,4,65,41,27,19,24,7,33,1
77,1,0,8:10,8,0,65,0,3,0,0,0,0,7,61,16,4,65,41,27,19,24,7,33,1
78,1,0,8:04,5,1,27,7,2,0,0,0,0,7,61,16,4,65,41,27,19,24,7,33,1
79,1,0,8:03,8,0,65,0,3,0,0,0,0,7,61,16,4,65,41,27,19,24,7,33,1
80,1,0,7:18,5,0,25,16,2,0,0,0,0,14,17,25,65,74,41,11,16,36,4,33,1
81,1,0,7:09,7,1,11,0,3,28,2,0,0,14,17,25,65,74,41,11,16,36,4,33,1
82,1,0,7:01,1,1,4,0,3,40,2,0,0,14,17,25,65,74,41,11,16,36,4,44,1
83,1,0,6:51,1,0,74,0,3,58,2,0,0,14,15,22,62,74,41,11,16,36,4,44,1
84,1,0,6:27,5,1,14,15,3,0,0,0,0,15,22,9,46,62,41,63,14,20,5,51,1
85,1, ,6:12,3,10,0,0,0,0,0,0,0,15,22,9,46,62,41,63,14,20,5,51,1
86,1,0,6:12,4,1,93,27,1,0,0,0,0,93,6,90,5,46,41,27,19,24,5,51,1
87,1,0,5:54,5,0,93,27,2,0,0,0,0,93,6,90,5,46,41,27,19,24,5,51,1
88,1,0,5:43,9,0,6,0,2,0,0,0,0,93,6,90,5,46,41,27,19,24,5,51,1
89,1,0,5:40,9,0,6,0,2,0,0,0,0,93,6,90,5,46,41,27,19,24,5,51,1
90,1,0,5:36,1,1,24,0,3,36,2,0,0,93,6,90,5,46,41,27,19,24,5,51,1
91,1,0,5:35,5,0,46,27,2,0,0,0,0,93,6,90,5,46,41,27,19,24,5,51,1
92,1,0,5:35,1,1,24,0,3,15,6,0,0,93,6,90,5,46,41,27,19,24,5,51,1
93,1, ,5:35,3,0,0,0,0,0,0,0,0,93,6,90,5,46,41,27,19,24,5,51,1
94,1,0,5:35,4,0,17,27,2,0,0,0,0,14,17,25,4,62,41,27,19,24,7,33,1
95,1,0,5:21,5,1,19,4,3,0,0,0,0,14,17,25,4,62,41,27,19,24,7,33,1
96,1,0,5:09,5,0,14,7,3,0,0,0,0,14,17,25,4,62,41,27,19,24,7,33,1
97,1,0,5:04,5,0,14,33,3,0,0,0,0,14,17,25,4,62,41,27,19,24,7,33,1
98,1,0,4:56,5,0,25,7,3,0,0,0,0,17,6,25,65,74,41,17,12,82,4,7,1
99,1,0,4:42,5,1,12,74,3,0,0,0,0,7,61,16,65,74,41,17,12,82,4,44,1
100,1,0,4:30,1,1,44,0,3,59,2,0,0,7,61,16,65,74,41,17,12,82,4,44,1
101,1,0,4:11,8,0,7,0,1,0,0,0,0,7,61,16,46,65,41,11,16,36,4,44,1
102,1,0,4:09,8,0,7,0,1,0,0,0,0,7,61,16,5,46,41,11,16,36,4,44,1
103,1,0,3:56,13,1,11,46,2,0,0,0,0,7,61,16,5,46,41,11,16,36,44,51,1
104,1,0,3:38,9,0,5,0,2,0,0,0,0,15,22,9,5,46,41,11,16,36,5,51,1
105,1,0,2:55,5,1,20,74,2,0,0,0,0,93,6,90,65,74,41,63,14,20,7,33,1
106,1,0,2:34,5,1,20,62,1,0,0,0,0,93,6,90,4,62,41,63,14,20,7,33,1
107,1, ,2:24,3,6,0,0,0,0,0,0,0,93,6,90,4,62,41,63,14,20,7,33,1
108,1,0,2:24,4,1,17,63,2,0,0,0,0,14,17,25,4,62,41,63,14,20,7,33,1
109,1,0,2:16,7,0,25,0,3,20,5,0,0,14,17,25,4,62,41,63,14,20,7,33,1
110,1,0,2:12,5,0,25,33,3,0,0,0,0,14,17,25,4,62,41,63,14,20,7,33,1
111,1,0,2:06,5,1,33,25,2,0,0,0,0,14,17,25,4,62,41,63,14,20,7,33,1
112,1, ,1:36,3,10,0,0,0,0,0,0,0,7,61,16,46,65,41,27,19,24,4,44,1
113,1,0,1:36,4,1,7,27,2,0,0,0,0,7,61,16,46,65,41,27,19,24,4,44,1
114,1,0,0:26,1,1,5,0,3,49,2,0,0,15,22,9,5,74,41,63,14,20,5,51,1
115,1, ,0:20,3,6,0,0,0,0,0,0,0,15,22,9,5,74,41,63,14,20,5,51,1
116,1,0,0:20,4,0,15,17,2,0,0,0,0,15,22,9,5,74,41,17,12,82,7,33,1
117,1,0,0:11,5,1,82,4,1,0,0,0,0,15,22,9,4,5,41,17,12,82,7,33,1
118,1,0,0:01,7,1,82,0,3,66,2,0,0,15,22,9,4,65,41,17,12,82,7,33,1
119,1, ,0:00,11,0,0,0,0,0,0,0,0,15,22,9,4,65,41,17,12,82,7,33,1
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,36,7,33,1
121,2,0,20:00,4,0,93,16,1,0,0,0,0,93,6,90,4,65,41,11,16,36,7,33,1
122,2,0,19:29,8,1,16,0,1,0,0,0,0,93,6,90,4,65,41,11,16,36,7,33,1
123,2,0,19:09,9,1,33,0,2,0,0,0,0,14,17,25,5,46,41,27,19,24,7,33,1
124,2,0,19:03,5,0,25,19,1,0,0,0,0,14,17,25,5,46,41,27,19,24,7,33,1
125,2,0,18:56,5,1,19,46,3,0,0,0,0,14,17,25,5,46,41,27,19,24,5,33,1
126,2,0,18:53,7,1,24,0,3,34,2,0,0,14,17,25,5,46,41,27,19,24,5,51,1
127,2,0,18:35,13,1,5,14,2,0,0,0,0,14,17,25,5,46,41,27,19,24,5,51,1
128,2,0,18:09,1,1,5,0,3,45,2,0,0,7,61,16,46,62,41,63,14,20,5,51,1
129,2,0,17:28,1,0,16,0,3,20,5,0,0,7,61,16,62,74,41,63,14,20,5,51,1
130,2, ,17:22,3,6,0,0,0,0,0,0,0,7,15,16,62,74,41,63,14,20,5,51,1
131,2,0,17:22,4,0,15,63,3,0,0,0,0,15,22,9,4,65,41,63,14,20,5,51,1
132,2,0,17:14,5,0,9,51,3,0,0,0,0,15,22,9,4,65,41,63,14,20,5,51,1
133,2,0,17:09,1,1,14,0,3,56,2,0,0,15,22,9,4,65,41,63,14,20,5,51,1
134,2,0,17:04,9,1,51,0,2,0,0,0,0,15,22,9,4,65,41,63,14,20,5,51,1
135,2,0,17:03,9,1,51,0,2,0,0,0,0,15,22,9,4,65,41,63,14,20,5,51,1
136,2,0,16:59,1,0,65,0,3,32,2,0,0,15,22,9,4,65,41,63,14,20,5,51,1
137,2,0,16:48,7,0,15,0,3,47,2,0,0,15,93,9,4,65,41,63,82,14,5,51,1
138,2,0,16:31,1,1,17,0,3,31,2,0,0,93,6,90,4,5,41,17,12,82,4,44,1
139,2, ,16:30,3,0,0,0,0,0,0,0,0,93,6,90,4,5,41,17,12,82,4,44,1
140,2,0,16:30,7,1,17,0,3,13,6,0,0,93,6,90,4,5,41,17,12,82,4,44,1
141,2,0,16:30,4,0,17,17,2,0,0,0,0,14,17,25,5,46,41,17,12,82,4,44,1
142,2,0,16:20,7,1,82,0,3,47,2,0,0,14,17,25,5,46,41,17,12,82,4,44,1
143,2,0,16:16,5,1,44,14,3,0,0,0,0,14,17,25,5,46,41,17,12,82,4,44,1
144,2,0,16:01,13,0,46,17,2,0,0,0,0,14,17,25,5,46,41,17,12,82,7,33,1
145,2,0,15:57,13,1,17,46,2,0,0,0,0,14,17,25,5,46,41,17,12,82,7,33,1
146,2,0,15:27,8,0,61,0,1,0,0,0,0,7,61,16,62,74,41,11,16,36,5,7,1
147,2,0,15:26,8,0,61,0,1,0,0,0,0,7,61,16,62,74,41,11,16,36,5,7,1
148,2,0,15:06,13,1,5,74,2,0,0,0,0,7,61,16,62,74,41,11,16,36,5,7,1
149,2,0,13:53,13,0,46,5,1,0,0,0,0,93,6,90,5,46,41,63,19,14,5,51,1
150,2,0,13:11,5,0,6,51,3,0,0,0,0,17,93,6,5,46,41,63,19,14,5,51,1
151,2,0,13:07,7,0,5,0,3,59,2,0,0,14,17,25,5,46,41,63,19,14,5,51,1
152,2,0,12:59,5,1,5,17,2,0,0,0,0,14,17,25,46,62,41,63,19,14,5,51,1
153,2,0,12:51,1,0,62,0,3,46,2,0,0,14,17,25,62,74,41,63,19,14,5,51,1
154,2, ,12:49,3,0,0,0,0,0,0,0,0,14,17,25,62,74,41,63,19,14,5,51,1
155,2,0,12:49,4,0,7,63,3,0,0,0,0,7,61,16,4,65,41,63,19,14,5,51,1
156,2,0,12:13,9,1,5,0,1,0,0,0,0,7,61,16,4,65,41,17,63,82,5,51,1
157,2,0,12:05,1,1,63,0,3,20,2,0,0,15,61,16,4,65,41,63,12,82,4,44,1
158,2,0,11:55,1,1,12,0,3,18,6,0,0,15,61,16,4,65,41,17,12,82,4,44,1
159,2,0,11:43,5,0,9,44,3,0,0,0,0,15,22,9,62,74,41,17,12,82,4,44,1
160,2,0,11:24,5,0,9,44,3,0,0,0,0,93,22,9,5,46,41,11,17,12,4,44,1
161,2,0,10:59,5,0,93,36,2,0,0,0,0,93,6,22,5,46,41,11,16,36,7,33,1
162,2,0,10:58,1,1,7,0,3,54,2,0,0,93,6,22,5,46,41,11,16,36,7,33,1
163,2,0,10:47,8,0,6,0,2,0,0,0,0,93,6,22,5,46,41,11,16,36,7,33,1
164,2,0,10:13,9,0,65,0,3,0,0,0,0,14,17,90,4,65,41,27,19,24,5,51,1
165,2,0,10:08,7,1,27,0,3,36,2,0,0,14,17,90,4,65,41,27,19,24,5,51,1
166,2,0,10:07,6,0,90,27,2,0,0,0,0,14,17,90,4,65,41,27,19,24,5,51,1
167,2, ,10:07,3,9,0,0,0,0,0,0,0,14,17,4,65,41,0,27,19,24,5,51,1
168,2,-1,10:07,4,0,17,27,2,0,0,0,0,17,9,4,5,41,0,27,24,14,4,5,1
169,2, ,10:01,3,1,0,0,0,0,0,0,0,17,9,4,5,41,0,27,24,14,4,5,1
170,2,1,10:01,8,1,24,0,3,0,0,0,0,17,9,4,5,41,0,27,24,14,4,5,1
171,2,1,9:59,1,1,24,0,3,44,3,0,0,7,22,4,5,41,0,27,24,14,4,5,1
172,2,1,9:59,4,1,7,27,3,0,0,0,0,7,22,4,5,41,0,27,24,14,4,5,1
173,2,1,9:49,7,1,5,0,3,48,2,0,0,7,22,4,5,41,0,27,24,14,4,5,1
174,2,1,9:41,1,1,14,0,3,24,2,0,0,7,22,4,5,41,0,27,24,14,4,5,1
175,2,1,9:17,6,1,5,5,3,0,0,0,0,7,22,4,5,41,0,27,24,14,4,5,1
176,2,0,9:17,4,1,93,36,2,0,0,0,0,93,6,46,65,41,0,11,36,44,51,1,0
177,2,0,8:57,7,1,44,0,3,60,2,0,0,93,6,46,65,41,0,11,36,44,51,1,0
178,2,0,8:33,1,1,36,0,3,33,2,0,0,93,6,46,65,41,0,11,36,44,51,1,0
179,2, ,8:26,3,0,0,0,0,0,0,0,0,93,6,46,65,41,0,11,36,44,51,1,0
180,2,0,8:26,4,1,15,63,1,0,0,0,0,15,22,4,5,41,0,16,63,44,51,1,0
181,2, ,8:14,3,2,0,0,0,0,0,0,0,15,22,4,5,41,0,16,63,44,51,1,0
182,2,0,8:14,4,0,7,17,1,0,0,0,0,7,16,4,65,41,0,17,82,7,33,1,0
183,2, ,7:48,3,1,0,0,0,0,0,0,0,7,61,16,4,65,41,17,82,7,33,1,0
184,2,1,7:48,4,0,17,63,2,0,0,0,0,7,17,61,16,65,41,63,19,7,33,1,0
185,2,0,6:51,8,1,20,0,3,0,0,0,0,15,61,16,4,5,41,27,24,20,4,44,1
186,2,0,6:26,13,0,9,20,2,0,0,0,0,15,22,9,62,74,41,27,24,20,4,44,1
187,2,0,6:20,1,1,44,0,3,55,2,0,0,15,22,9,62,74,41,27,24,20,4,44,1
188,2,0,5:58,5,1,4,22,2,0,0,0,0,15,6,22,9,62,74,11,16,27,4,5,1
189,2, ,5:51,3,0,0,0,0,0,0,0,0,15,6,22,9,62,74,11,16,27,4,5,1
190,2,0,5:51,6,1,27,62,2,0,0,0,0,15,6,22,9,62,74,11,16,27,4,5,1
191,2,1,5:51,4,0,93,17,3,0,0,0,0,93,6,90,9,46,41,17,82,7,33,1,0
192,2,1,5:21,1,0,46,0,3,40,2,0,0,93,6,90,9,46,41,17,82,7,33,1,0
193,2,-1,5:14,13,0,93,7,2,0,0,0,0,93,6,90,9,46,41,17,82,7,33,1,0
194,2,1,4:57,1,0,6,0,3,53,2,0,0,93,6,90,9,46,41,19,82,7,33,1,0
195,2,-1,4:56,5,1,7,90,2,0,0,0,0,93,6,90,9,46,41,19,82,7,33,1,0
196,2, ,4:50,3,4,0,0,0,0,0,0,0,93,6,90,9,46,41,63,19,4,44,1,0
197,2,1,4:50,13,1,19,46,2,0,0,0,0,93,6,90,9,46,41,63,19,4,44,1,0
198,2,-1,4:50,4,1,7,63,3,0,0,0,0,7,17,61,16,65,41,63,19,4,44,1,0
199,2,1,4:26,2,0,16,0,3,16,6,7,65,7,17,61,16,65,41,63,19,4,44,1,0
200,2,0,4:26,4,0,17,16,1,0,0,0,0,14,17,25,62,74,41,11,16,36,5,51,1
201,2,0,3:59,7,1,16,0,3,28,2,0,0,14,17,25,62,74,41,11,16,36,5,51,1
202,2, ,3:17,3,2,0,0,0,0,0,0,0,15,22,9,5,46,41,63,14,20,7,33,1
203,2,0,3:17,1,1,20,0,3,26,2,0,0,15,22,9,5,46,41,63,14,20,7,33,1
204,2,0,3:17,4,0,93,63,1,0,0,0,0,93,6,90,4,65,41,63,14,20,7,33,1
205,2,0,2:49,1,1,14,0,3,51,2,0,0,93,6,90,4,65,41,63,14,20,7,33,1
206,2,0,2:46,5,0,90,14,2,0,0,0,0,93,6,90,4,65,41,63,14,20,7,33,1
207,2,0,2:42,1,1,20,0,3,24,2,0,0,93,6,90,4,65,41,63,14,20,7,33,1
208,2,0,2:24,5,0,6,33,3,0,0,0,0,7,6,61,62,74,41,63,19,14,7,33,1
209,2,0,2:15,6,0,62,63,1,0,0,0,0,7,61,16,62,74,41,63,19,14,7,33,1
210,2,-1,2:15,4,0,7,16,2,0,0,0,0,7,22,4,5,41,0,11,16,36,7,51,1
211,2,1,2:00,1,1,51,0,3,57,2,0,0,7,22,4,5,41,0,11,16,36,7,51,1
212,2, ,1:59,3,1,0,0,0,0,0,0,0,7,22,4,5,41,0,11,16,36,7,51,1
213,2,1,1:59,4,1,7,16,3,0,0,0,0,7,22,4,5,41,0,11,16,36,7,51,1
214,2,-1,1:42,7,0,22,0,3,14,2,0,0,17,22,4,5,41,0,11,16,36,7,51,1
215,2,1,1:42,6,1,7,22,2,0,0,0,0,17,22,4,5,41,0,11,16,36,7,51,1
216,2,0,1:42,4,1,15,63,2,0,0,0,0,15,9,46,65,41,0,63,14,4,44,1,0
217,2,0,1:15,1,0,9,0,3,44,2,0,0,15,9,46,65,41,0,63,14,4,44,1,0
218,2,0,1:06,5,0,46,44,2,0,0,0,0,15,9,46,65,41,0,63,14,4,44,1,0
219,2, ,1:00,3,2,0,0,0,0,0,0,0,15,9,46,65,41,0,24,20,4,44,1,0
220,2,0,1:00,4,0,93,20,1,0,0,0,0,93,90,4,5,41,0,24,20,5,51,1,0
221,2,0,0:39,5,0,93,5,3,0,0,0,0,93,90,4,5,41,0,24,20,5,51,1,0
222,2,0,0:27,7,0,90,0,3,48,2,0,0,93,90,4,5,41,0,24,20,5,51,1,0
223,2,1,0:12,5,0,62,20,1,0,0,0,0,7,16,4,5,62,41,24,20,5,51,1,0
224,2, ,0:00,11,0,0,0,0,0,0,0,0,7,6,16,46,65,41,24,20,5,51,1,0
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,4,33,1,0
226,3,1,20:00,4,0,93,17,1,0,0,0,0,93,6,90,4,65,41,17,82,4,33,1,0
227,3, ,19:46,3,6,0,0,0,0,0,0,0,93,6,90,4,65,41,17,82,4,33,1,0
228,3,-1,19:46,4,1,93,16,3,0,0,0,0,93,6,90,4,65,41,11,16,4,33,1,0
229,3, ,19:43,3,1,0,0,0,0,0,0,0,93,6,90,4,65,41,11,16,4,33,1,0
230,3,-1,19:43,1,1,33,0,3,63,2,0,0,93,6,90,4,65,41,11,16,4,33,1,0
231,3,1,19:43,4,0,17,16,2,0,0,0,0,14,17,25,4,65,41,11,16,5,51,1,0
232,3, ,19:13,3,1,0,0,0,0,0,0,0,14,17,25,4,65,41,11,16,36,5,51,1
233,3,0,19:13,1,1,36,0,3,23,2,0,0,14,17,25,4,65,41,11,16,36,5,51,1
234,3,0,19:13,4,1,7,27,3,0,0,0,0,7,61,16,5,46,41,27,19,24,7,33,1
235,3,0,18:51,5,1,27,61,2,0,0,0,0,7,61,16,5,46,41,27,19,24,7,33,1
236,3,0,18:46,5,0,7,7,3,0,0,0,0,7,61,16,5,46,41,27,19,24,7,33,1
237,3,0,18:41,1,1,27,0,3,24,2,0,0,7,61,16,5,46,41,27,19,24,7,33,1
238,3, ,18:41,3,1,0,0,0,0,0,0,0,7,61,16,5,46,41,27,19,24,7,33,1
239,3,0,18:41,4,0,15,63,2,0,0,0,0,15,22,9,62,74,41,63,14,20,5,51,1
240,3,0,17:31,1,0,6,0,3,36,2,0,0,93,6,90,4,65,41,17,12,20,4,44,1
241,3,0,17:31,5,1,44,93,2,0,0,0,0,93,6,90,4,65,41,17,12,20,4,44,1
242,3,0,17:18,5,1,17,4,2,0,0,0,0,93,6,90,4,65,41,17,12,20,4,44,1
243,3,0,17:10,1,1,12,0,3,30,3,0,0,17,6,90,4,65,41,17,12,82,7,33,1
244,3, ,17:10,3,1,0,0,0,0,0,0,0,17,6,90,4,65,41,17,12,82,7,33,1
245,3,0,17:10,4,1,17,17,3,0,0,0,0,14,17,25,5,46,41,17,12,82,7,33,1
246,3,0,16:42,13,1,33,5,2,0,0,0,0,14,17,25,5,46,41,17,12,82,7,33,1
247,3, ,16:42,3,4,0,0,0,0,0,0,0,14,17,25,5,46,41,17,12,82,7,33,1
248,3,0,16:42,4,1,7,16,3,0,0,0,0,7,61,16,65,74,41,11,16,36,7,33,1
249,3,0,16:04,7,0,65,0,3,43,2,0,0,7,61,16,4,65,41,11,16,36,33,51,1
250,3,0,15:58,1,0,65,0,3,54,2,0,0,7,61,16,4,65,41,11,16,36,33,51,1
251,3, ,15:53,3,6,0,0,0,0,0,0,0,15,22,9,4,65,41,11,16,36,33,51,1
252,3,0,15:53,4,0,15,16,3,0,0,0,0,15,22,9,4,62,41,11,16,36,33,51,1
253,3,0,15:47,7,0,62,0,3,55,2,0,0,15,22,9,4,62,41,11,16,36,33,51,1
254,3,0,15:15,5,1,4,22,1,0,0,0,0,15,22,9,46,65,41,27,19,24,4,44,1
255,3,0,15:08,5,1,4,22,2,0,0,0,0,15,22,9,46,65,41,27,19,24,4,44,1
256,3, ,14:52,3,2,0,0,0,0,0,0,0,93,6,90,46,65,41,27,19,24,5,51,1
257,3,0,14:52,4,0,93,27,1,0,0,0,0,93,6,90,46,65,41,27,19,24,5,51,1
258,3,0,14:49,6,1,27,93,1,0,0,0,0,93,6,90,46,65,41,27,19,24,5,51,1
259,3,1,14:49,4,0,93,17,3,0,0,0,0,93,6,90,46,65,41,17,82,7,33,1,0
260,3,-1,14:36,13,0,46,33,2,0,0,0,0,93,6,90,46,65,41,17,82,7,33,1,0
261,3, ,14:28,3,1,0,0,0,0,0,0,0,93,6,90,46,65,41,17,82,7,33,1,0
