# 2009/10/24 
# TOR , VAN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,1,9:15,1,1,40,0,3,20,3,0,0,18,12,8,22,29,0,17,42,40,3,23,1
54,1,-1,9:09,13,1,23,22,2,0,0,0,0,18,12,8,22,29,0,17,42,40,3,23,1
55,1, ,9:08,3,1,0,0,0,0,0,0,0,18,12,8,22,29,0,33,18,26,14,3,1
56,1,-1,9:08,4,0,51,33,2,0,0,0,0,51,12,2,3,29,0,33,18,26,14,3,1
57,1,-1,8:25,13,1,26,12,2,0,0,0,0,14,12,2,3,29,0,33,18,26,14,3,1
58,1,-1,8:22,7,0,12,0,3,23,1,0,0,14,12,8,22,29,0,33,18,26,14,3,1
59,1,1,7:56,5,1,42,22,3,0,0,0,0,14,45,8,22,29,0,17,42,40,5,23,1
60,1,-1,7:27,9,0,8,0,2,0,0,0,0,18,21,8,22,29,0,17,42,40,5,23,1
61,1,-1,7:11,13,1,5,22,2,0,0,0,0,18,21,8,22,29,0,17,42,40,5,23,1
62,1,1,6:56,7,1,17,0,3,50,2,0,0,18,21,8,22,29,0,17,42,40,5,23,1
63,1,-1,6:49,13,1,17,8,2,0,0,0,0,18,21,8,22,29,0,17,42,40,5,23,1
64,1,-1,6:38,8,0,51,0,1,0,0,0,0,51,12,3,15,29,0,33,18,14,5,23,1
65,1,-1,6:05,13,1,14,8,2,0,0,0,0,84,23,8,22,29,0,33,18,14,3,29,1
66,1,0,5:40,6,0,2,10,2,0,0,0,0,84,23,55,2,22,29,10,49,21,8,55,1
67,1, ,5:40,3,9,0,0,0,0,0,0,0,84,23,55,22,29,0,10,49,21,8,55,1
68,1,1,5:40,4,1,18,17,3,0,0,0,0,18,21,8,22,29,0,17,40,21,5,23,1
69,1,1,5:25,1,1,23,0,3,49,2,0,0,18,21,8,22,29,0,17,40,21,5,23,1
70,1,1,5:11,1,1,5,0,3,25,2,0,0,18,21,8,22,29,0,17,40,21,5,23,1
71,1,1,5:10,2,1,21,0,3,7,1,40,5,18,21,8,22,29,0,17,40,21,5,23,1
72,1, ,5:10,3,0,0,0,0,0,0,0,0,14,9,45,7,15,29,42,49,18,8,55,1
73,1,0,5:10,4,0,14,42,1,0,0,0,0,14,9,45,7,15,29,42,49,18,8,55,1
74,1,0,4:48,8,1,49,0,2,0,0,0,0,14,9,45,7,15,29,42,49,18,8,55,1
75,1,0,4:35,1,1,8,0,3,58,2,0,0,14,9,45,7,15,29,42,49,18,8,55,1
76,1, ,4:35,3,1,0,0,0,0,0,0,0,14,9,45,7,15,29,42,49,18,8,55,1
77,1,0,4:35,4,0,55,33,2,0,0,0,0,84,23,55,3,22,29,33,26,14,8,23,1
78,1,0,4:15,7,0,55,0,3,45,1,0,0,84,23,55,3,22,29,33,26,14,8,23,1
79,1, ,4:13,3,4,0,0,0,0,0,0,0,84,23,55,3,22,29,33,26,14,8,23,1
80,1,0,4:13,4,1,84,33,2,0,0,0,0,84,23,55,15,22,29,33,26,14,8,23,1
81,1,0,3:53,9,0,15,0,2,0,0,0,0,39,84,55,15,22,29,33,26,14,8,23,1
82,1,0,3:52,7,1,33,0,3,14,6,0,0,39,84,55,15,22,29,33,26,14,8,23,1
83,1,0,3:37,1,0,2,0,3,50,2,0,0,39,51,12,2,7,29,10,14,15,8,23,1
84,1, ,3:36,3,1,0,0,0,0,0,0,0,39,51,12,2,7,29,10,14,15,8,23,1
85,1,0,3:36,4,0,51,10,3,0,0,0,0,39,51,12,2,7,29,10,15,24,3,55,1
86,1,0,3:01,1,1,17,0,3,36,2,0,0,39,51,12,2,7,29,17,15,24,3,55,1
87,1,0,2:59,6,0,51,0,2,0,0,0,0,39,51,12,2,7,29,17,15,24,3,55,1
88,1,1,2:59,4,1,18,17,3,0,0,0,0,18,21,8,22,29,0,17,40,21,5,23,1
89,1,-1,2:34,13,1,5,22,2,0,0,0,0,18,21,8,22,29,0,17,40,21,5,23,1
90,1,-1,2:33,13,1,17,22,2,0,0,0,0,18,21,8,22,29,0,17,40,21,5,23,1
91,1,1,2:28,2,1,17,0,3,16,0,5,40,18,21,8,22,29,0,17,40,21,5,23,1
92,1,0,2:28,4,1,14,42,1,0,0,0,0,14,9,45,7,15,29,42,49,18,8,23,1
93,1, ,2:00,3,1,0,0,0,0,0,0,0,14,9,45,7,15,29,42,49,18,8,23,1
94,1,0,2:00,7,0,45,0,3,53,1,0,0,14,9,45,7,15,29,42,49,18,8,23,1
95,1,0,2:00,4,0,84,33,3,0,0,0,0,84,23,55,7,15,29,33,26,14,3,8,1
96,1,0,1:55,1,0,55,0,3,35,1,0,0,84,23,55,7,15,29,33,26,14,3,8,1
97,1,0,1:52,1,0,23,0,3,17,6,0,0,84,23,55,7,15,29,33,26,14,3,8,1
98,1,0,1:48,1,0,7,0,3,37,2,0,0,84,23,55,7,15,29,33,26,14,3,8,1
99,1,0,1:33,1,0,7,0,3,46,2,0,0,84,23,55,7,15,29,33,26,14,3,8,1
100,1, ,1:32,3,1,0,0,0,0,0,0,0,84,23,55,7,15,29,33,26,14,3,8,1
101,1,0,1:32,4,1,51,10,2,0,0,0,0,39,51,12,8,22,29,10,15,24,5,55,1
102,1,0,1:15,5,1,24,22,3,0,0,0,0,39,51,12,8,22,29,10,15,24,5,55,1
103,1,0,1:07,5,1,24,39,1,0,0,0,0,39,51,12,8,22,29,10,15,24,5,55,1
104,1,0,0:07,5,0,2,18,2,0,0,0,0,14,9,45,2,15,29,42,49,18,8,23,1
105,1, ,0:00,11,0,0,0,0,0,0,0,0,14,9,45,2,15,29,42,18,21,8,23,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,84,23,55,8,15,29,33,26,14,8,23,1
107,2,0,20:00,4,0,84,33,1,0,0,0,0,84,23,55,8,15,29,33,26,14,8,23,1
108,2,0,19:39,8,0,23,0,1,0,0,0,0,84,23,55,8,15,29,33,26,14,8,23,1
109,2,0,19:31,13,1,14,8,2,0,0,0,0,84,23,55,8,15,29,33,26,14,8,23,1
110,2,0,19:16,1,0,7,0,3,29,2,0,0,84,23,55,7,15,29,33,26,14,8,23,1
111,2,0,19:11,13,0,55,14,2,0,0,0,0,84,23,55,7,22,29,33,26,14,8,23,1
112,2, ,19:11,3,4,0,0,0,0,0,0,0,14,9,45,7,22,29,17,40,21,3,55,1
113,2,0,19:11,4,1,14,17,2,0,0,0,0,14,9,45,7,22,29,17,40,21,3,55,1
114,2, ,19:00,3,2,0,0,0,0,0,0,0,14,9,45,7,22,29,17,40,21,3,55,1
115,2,0,19:00,4,1,14,17,1,0,0,0,0,14,9,45,7,22,29,17,40,21,3,55,1
116,2,0,18:30,6,0,14,21,2,0,0,0,0,14,9,45,7,22,29,17,40,21,3,55,1
117,2,1,18:30,4,1,18,33,3,0,0,0,0,18,39,3,8,29,0,33,26,14,3,29,1
118,2,-1,18:18,13,1,33,8,2,0,0,0,0,18,39,3,8,29,0,33,26,14,3,29,1
119,2,-1,17:21,1,0,7,0,2,159,2,0,0,51,12,2,7,29,0,17,40,21,5,29,1
120,2,-1,17:09,13,1,17,7,2,0,0,0,0,18,12,2,7,29,0,17,40,21,5,29,1
121,2,1,16:50,1,1,5,0,3,55,2,0,0,18,12,2,7,29,0,17,40,21,5,29,1
122,2,0,16:15,1,1,49,0,3,14,6,0,0,14,39,51,8,15,29,42,49,18,8,55,1
123,2,0,16:10,9,0,14,0,2,0,0,0,0,14,39,51,8,15,29,42,49,18,8,55,1
124,2,0,16:08,1,1,18,0,3,22,1,0,0,14,39,51,8,15,29,42,49,18,8,55,1
125,2,0,15:50,1,0,39,0,3,54,1,0,0,39,51,55,3,22,29,42,49,18,8,55,1
126,2,0,15:47,6,1,8,51,2,0,0,0,0,39,51,55,3,22,29,42,49,18,8,55,1
127,2,1,15:47,4,0,84,10,3,0,0,0,0,84,23,55,15,22,29,10,49,3,5,1,0
128,2,-1,15:30,13,0,55,3,2,0,0,0,0,84,23,55,15,22,29,10,49,3,5,1,0
129,2,-1,15:21,13,0,84,10,2,0,0,0,0,84,23,55,15,22,29,10,49,3,5,1,0
130,2, ,15:21,3,3,0,0,0,0,0,0,0,84,23,55,15,22,29,10,49,3,5,1,0
131,2,1,15:21,4,0,84,17,3,0,0,0,0,84,23,55,15,22,29,17,21,3,23,1,0
132,2,1,14:50,1,0,15,0,3,42,2,0,0,84,23,55,15,22,29,17,21,3,23,1,0
133,2,-1,14:08,7,1,5,0,3,37,1,0,0,14,12,9,45,22,29,10,49,5,55,1,0
134,2,-1,13:47,5,1,55,9,2,0,0,0,0,14,12,9,45,7,29,18,14,5,55,1,0
135,2,0,13:32,7,0,28,0,3,50,1,0,0,18,39,28,7,15,29,33,26,14,3,29,1
136,2,0,13:28,13,0,28,29,2,0,0,0,0,18,39,28,7,15,29,33,26,14,3,29,1
137,2,0,13:15,5,0,28,29,3,0,0,0,0,39,51,28,7,15,29,33,26,14,3,29,1
138,2,0,12:24,5,0,55,8,3,0,0,0,0,39,51,55,3,8,29,10,15,24,3,8,1
139,2,0,12:04,13,0,21,3,2,0,0,0,0,84,21,23,2,15,29,10,15,24,3,8,1
140,2, ,12:04,3,0,0,0,0,0,0,0,0,84,21,23,2,15,29,10,15,24,3,8,1
141,2,0,12:04,4,1,18,18,2,0,0,0,0,18,21,28,7,15,29,42,49,18,5,29,1
142,2,0,11:52,5,0,28,5,3,0,0,0,0,18,21,28,7,15,29,42,49,18,5,29,1
143,2,0,11:41,5,1,18,7,3,0,0,0,0,18,21,28,7,15,29,42,49,18,5,29,1
144,2,0,11:25,1,1,18,0,3,27,1,0,0,18,21,28,7,15,29,42,49,18,5,29,1
145,2,0,11:09,8,1,21,0,3,0,0,0,0,18,21,28,7,15,29,17,18,21,29,55,1
146,2,0,11:06,8,1,40,0,3,0,0,0,0,18,21,28,7,15,29,17,40,21,29,55,1
147,2,0,11:04,1,1,40,0,3,29,1,0,0,18,21,28,7,15,29,17,40,21,29,55,1
148,2, ,11:04,3,1,0,0,0,0,0,0,0,18,21,28,7,15,29,17,40,21,29,55,1
149,2,0,11:04,4,1,14,17,3,0,0,0,0,14,12,45,2,3,29,17,40,21,3,55,1
150,2,0,10:40,5,0,14,21,3,0,0,0,0,14,12,45,2,3,29,17,40,21,3,55,1
151,2,0,10:35,13,0,2,17,2,0,0,0,0,14,12,45,2,3,29,17,40,21,3,55,1
152,2,0,10:27,1,1,17,0,3,15,1,0,0,14,12,45,2,3,29,17,40,21,3,55,1
153,2,0,10:02,1,1,15,0,3,10,1,0,0,39,51,9,8,22,29,10,15,24,8,23,1
154,2,0,9:41,5,0,39,23,3,0,0,0,0,39,51,9,8,22,29,10,15,24,8,23,1
155,2, ,9:40,3,0,0,0,0,0,0,0,0,39,51,9,8,22,29,10,15,24,8,23,1
156,2,0,9:40,4,1,84,33,1,0,0,0,0,84,23,55,8,15,29,33,26,14,8,23,1
157,2, ,9:32,3,3,0,0,0,0,0,0,0,84,23,55,8,15,29,33,26,14,8,23,1
158,2,0,9:32,4,1,84,33,1,0,0,0,0,84,23,55,8,15,29,33,26,14,8,23,1
159,2, ,9:04,3,0,0,0,0,0,0,0,0,84,23,55,8,15,29,33,26,14,8,23,1
160,2,0,9:04,4,0,14,42,1,0,0,0,0,14,12,45,7,22,29,42,49,18,3,55,1
161,2,0,8:58,8,0,14,0,1,0,0,0,0,14,12,45,7,22,29,42,49,18,3,55,1
162,2,0,8:56,7,0,12,0,3,20,3,0,0,14,12,45,7,22,29,42,49,18,3,55,1
163,2,0,8:33,6,1,55,14,2,0,0,0,0,14,12,45,7,22,29,42,49,18,3,55,1
164,2,-1,8:33,4,1,84,10,2,0,0,0,0,84,23,55,15,22,29,10,49,8,23,1,0
165,2,-1,8:17,13,0,22,10,2,0,0,0,0,84,23,55,15,22,29,10,49,8,23,1,0
166,2,-1,7:59,13,0,15,8,2,0,0,0,0,84,23,55,15,22,29,10,49,8,23,1,0
167,2,-1,7:49,8,1,17,0,2,0,0,0,0,84,23,55,15,22,29,17,21,8,23,1,0
168,2,1,7:22,1,0,84,0,3,40,2,0,0,84,12,23,55,15,29,17,21,3,5,1,0
169,2,1,7:21,1,0,23,0,3,15,6,0,0,84,12,23,55,15,29,17,21,3,5,1,0
170,2, ,7:20,3,1,0,0,0,0,0,0,0,84,12,23,55,15,29,17,21,3,5,1,0
171,2,1,7:20,4,0,14,10,3,0,0,0,0,14,12,9,45,7,29,10,14,5,8,1,0
172,2,1,7:13,7,0,12,0,3,58,2,0,0,14,12,9,45,7,29,10,14,5,8,1,0
173,2,1,7:04,7,0,9,0,3,48,2,0,0,14,12,9,45,7,29,10,14,5,8,1,0
174,2,1,6:50,7,0,7,0,3,55,2,0,0,14,12,9,45,7,29,10,14,5,8,1,0
175,2,1,6:36,1,0,9,0,3,52,2,0,0,14,12,9,45,7,29,10,14,5,8,1,0
176,2,0,6:32,7,0,45,0,3,35,2,0,0,14,12,9,45,7,29,10,14,5,8,55,1
177,2,0,6:12,7,1,26,0,3,47,1,0,0,18,12,21,28,7,29,33,26,40,3,29,1
178,2,0,6:04,1,0,28,0,3,31,2,0,0,18,21,28,3,8,29,33,26,40,3,29,1
179,2,0,6:00,5,0,28,3,3,0,0,0,0,18,21,28,3,8,29,33,26,40,3,29,1
180,2,0,5:47,13,1,3,21,2,0,0,0,0,18,21,28,3,8,29,33,26,40,3,29,1
181,2, ,5:40,3,6,0,0,0,0,0,0,0,18,21,28,3,8,29,33,18,40,3,29,1
182,2,0,5:40,4,0,21,49,2,0,0,0,0,18,21,28,3,8,29,42,49,18,23,55,1
183,2,0,5:27,1,1,42,0,3,35,1,0,0,18,21,28,3,8,29,42,49,18,23,55,1
184,2, ,5:26,3,0,0,0,0,0,0,0,0,18,21,28,3,8,29,42,49,18,23,55,1
185,2,0,5:26,6,0,21,18,2,0,0,0,0,18,21,28,3,8,29,42,49,18,23,55,1
186,2,0,5:26,6,1,18,21,3,0,0,0,0,18,28,3,8,29,0,42,49,18,23,55,1
187,2,0,5:26,4,1,51,17,3,0,0,0,0,39,51,8,15,29,0,17,21,5,29,1,0
188,2,0,5:09,7,0,51,0,3,24,0,0,0,39,51,8,15,29,0,17,21,5,29,1,0
189,2,0,4:33,8,1,42,0,3,0,0,0,0,84,23,8,15,29,0,42,40,5,8,1,0
190,2,0,4:28,8,0,84,0,2,0,0,0,0,84,23,8,15,29,0,42,40,5,8,1,0
191,2,0,4:21,5,1,8,23,2,0,0,0,0,84,23,7,22,29,0,42,40,5,8,1,0
192,2,0,4:15,5,1,40,84,2,0,0,0,0,84,23,7,22,29,0,42,40,5,8,1,0
193,2,0,3:58,1,1,40,0,3,42,1,0,0,84,12,7,15,29,0,42,40,3,8,1,0
194,2,0,3:35,1,0,15,0,3,55,2,0,0,84,12,7,15,29,0,33,14,3,23,1,0
195,2,0,3:21,1,0,12,0,3,33,3,0,0,84,12,21,2,15,29,33,18,14,3,23,1
196,2, ,3:21,3,1,0,0,0,0,0,0,0,84,12,21,2,15,29,33,18,14,3,23,1
197,2,0,3:21,6,1,33,14,2,0,0,0,0,84,12,21,2,15,29,33,18,14,3,23,1
198,2,1,3:21,4,0,14,10,3,0,0,0,0,14,12,9,45,15,29,10,49,3,8,1,0
199,2,1,3:14,2,0,9,0,3,44,1,15,14,14,12,9,45,15,29,10,49,3,8,1,0
200,2,0,3:14,4,1,12,17,1,0,0,0,0,14,12,45,8,15,29,17,40,21,5,29,1
201,2,0,2:43,9,0,8,0,2,0,0,0,0,14,12,45,8,15,29,17,40,21,5,29,1
202,2,0,2:41,8,0,8,0,2,0,0,0,0,14,12,45,8,15,29,17,40,21,5,29,1
203,2,0,2:36,1,0,14,0,3,27,1,0,0,14,12,45,2,7,29,17,40,21,5,29,1
204,2, ,2:19,3,6,0,0,0,0,0,0,0,84,12,45,2,7,29,10,40,21,5,29,1
205,2,0,2:19,4,1,84,10,3,0,0,0,0,84,12,45,2,7,29,10,15,24,8,23,1
206,2,0,2:17,6,0,2,15,2,0,0,0,0,84,12,45,2,7,29,10,15,24,8,23,1
207,2,0,2:17,6,1,15,2,3,0,0,0,0,84,12,45,7,29,0,10,15,24,8,23,1
208,2,0,2:17,4,0,84,42,2,0,0,0,0,84,23,55,3,7,29,42,49,18,8,23,1
209,2,0,2:07,5,1,23,23,3,0,0,0,0,84,23,55,3,7,29,42,49,18,8,23,1
210,2,0,2:06,5,0,3,18,2,0,0,0,0,84,23,55,3,7,29,42,49,18,8,23,1
211,2,0,1:36,1,0,7,0,3,50,2,0,0,84,23,55,7,15,29,42,18,21,3,8,1
212,2, ,1:35,3,1,0,0,0,0,0,0,0,84,23,55,7,15,29,42,18,21,3,8,1
213,2,0,1:35,4,1,51,17,2,0,0,0,0,39,51,9,8,15,29,17,40,21,3,55,1
214,2,0,1:14,5,0,8,21,2,0,0,0,0,39,51,9,8,15,29,17,40,21,3,55,1
215,2,0,1:05,9,0,39,0,2,0,0,0,0,39,51,9,8,15,29,17,40,21,3,55,1
216,2,0,0:27,8,1,18,0,3,0,0,0,0,14,12,45,7,22,29,10,18,24,5,8,1
217,2, ,0:00,11,0,0,0,0,0,0,0,0,14,12,45,7,22,29,10,21,24,5,8,1
218,3, ,20:00,10,0,0,0,0,0,0,0,0,14,12,45,8,15,29,17,40,21,5,29,1
219,3,0,20:00,4,0,45,17,1,0,0,0,0,14,12,45,8,15,29,17,40,21,5,29,1
220,3,0,19:43,9,1,1,0,2,0,0,0,0,14,12,45,8,15,29,17,40,21,5,29,1
221,3,0,19:33,1,1,21,0,3,33,1,0,0,14,12,45,8,15,29,17,40,21,5,29,1
222,3, ,19:32,3,1,0,0,0,0,0,0,0,14,12,45,8,15,29,17,40,21,5,29,1
223,3,0,19:32,4,0,84,42,2,0,0,0,0,84,23,55,7,22,29,42,49,18,8,23,1
224,3,0,19:14,8,0,84,0,3,0,0,0,0,84,23,55,7,22,29,42,49,18,8,23,1
225,3, ,18:55,3,6,0,0,0,0,0,0,0,84,23,55,7,22,29,42,49,18,8,23,1
226,3,0,18:55,4,0,84,33,2,0,0,0,0,84,23,55,7,22,29,33,26,14,3,55,1
227,3,0,18:40,1,0,8,0,3,44,2,0,0,51,84,23,8,15,29,33,26,14,3,55,1
228,3,0,18:16,8,0,39,0,1,0,0,0,0,39,51,9,8,15,29,33,26,14,3,55,1
229,3,0,17:45,9,1,3,0,2,0,0,0,0,39,51,9,3,7,29,10,26,24,3,55,1
230,3,0,17:40,1,0,9,0,3,14,1,0,0,39,51,9,3,7,29,10,26,24,3,55,1
231,3, ,17:39,3,1,0,0,0,0,0,0,0,39,51,9,3,7,29,10,26,24,3,55,1
232,3,0,17:39,4,0,21,17,3,0,0,0,0,18,21,28,15,22,29,17,40,21,5,29,1
233,3,0,17:28,5,1,29,18,2,0,0,0,0,18,21,28,15,22,29,17,40,21,5,29,1
234,3,0,17:23,7,1,21,0,3,62,1,0,0,18,21,28,15,22,29,17,40,21,5,29,1
235,3,0,17:12,1,1,40,0,3,28,1,0,0,18,21,28,15,22,29,17,40,21,5,29,1
236,3,0,17:05,8,1,17,0,3,0,0,0,0,18,21,28,15,22,29,17,40,21,5,29,1
237,3,0,17:01,7,1,17,0,3,21,1,0,0,18,21,28,15,22,29,17,40,21,5,29,1
238,3,0,16:54,7,1,29,0,2,132,2,0,0,18,21,28,15,22,29,17,40,21,5,29,1
239,3,0,16:39,5,0,18,23,1,0,0,0,0,18,21,28,15,22,29,17,18,21,5,23,1
240,3, ,16:11,3,6,0,0,0,0,0,0,0,14,12,45,3,8,29,42,49,18,8,55,1
241,3,0,16:11,4,0,14,18,3,0,0,0,0,14,12,45,3,8,29,42,49,18,8,55,1
242,3,0,16:06,13,0,8,42,2,0,0,0,0,14,12,45,3,8,29,42,49,18,8,55,1
243,3,0,15:32,5,1,18,8,3,0,0,0,0,14,12,45,3,8,29,42,18,14,8,55,1
244,3,0,15:23,5,0,3,14,2,0,0,0,0,14,12,45,3,8,29,33,26,14,3,5,1
245,3,0,15:17,9,0,8,0,2,0,0,0,0,84,23,55,8,22,29,33,26,14,3,5,1
246,3,0,15:10,5,0,23,14,2,0,0,0,0,84,23,55,7,22,29,33,26,14,3,5,1
247,3,0,15:04,1,0,84,0,3,18,3,0,0,84,23,55,7,22,29,33,26,14,3,5,1
248,3,0,14:26,5,1,5,55,2,0,0,0,0,39,51,55,7,22,29,10,15,24,3,5,1
249,3,0,14:05,8,0,55,0,3,0,0,0,0,39,51,55,2,15,29,17,15,24,5,8,1
250,3,0,14:03,1,0,55,0,3,7,4,0,0,39,51,55,2,15,29,17,15,24,5,8,1
251,3,0,13:38,5,1,55,9,2,0,0,0,0,14,39,9,2,7,29,42,40,21,8,55,1
252,3,0,13:28,7,0,2,0,3,59,0,0,0,14,39,9,2,7,29,42,40,21,8,55,1
253,3,0,13:05,7,1,40,0,3,30,1,0,0,14,9,45,2,7,29,42,40,21,8,23,1
254,3,0,12:55,1,1,17,0,3,41,1,0,0,14,12,45,2,7,29,17,40,21,8,23,1
255,3,0,12:41,5,0,45,23,3,0,0,0,0,84,12,45,8,15,29,17,26,21,8,23,1
256,3,0,12:33,9,1,26,0,2,0,0,0,0,84,12,45,8,15,29,17,26,21,8,23,1
257,3,0,12:31,7,0,12,0,3,34,1,0,0,84,12,45,8,15,29,17,26,21,8,23,1
258,3,0,12:20,1,0,15,0,3,36,1,0,0,84,12,45,8,15,29,17,26,21,8,23,1
259,3,0,11:58,1,0,55,0,3,13,1,0,0,84,23,55,7,22,29,33,26,14,3,5,1
260,3, ,11:06,3,0,0,0,0,0,0,0,0,18,21,28,2,15,29,33,49,18,3,55,1
261,3,0,11:06,4,1,18,10,1,0,0,0,0,18,21,28,2,15,29,10,15,24,29,55,1
