# 2009/10/24 
# L.A , PHX 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,1,10:33,1,1,33,0,3,39,2,0,0,11,94,3,7,32,0,15,20,19,33,55,30
43,1,1,10:10,1,1,20,0,3,25,1,0,0,11,94,3,7,32,0,15,20,19,33,55,30
44,1,1,10:08,2,1,19,0,3,15,1,20,55,11,94,3,7,32,0,15,20,19,33,55,30
45,1,0,10:08,4,0,28,38,1,0,0,0,0,28,54,63,6,8,32,88,8,38,3,18,30
46,1,0,8:45,5,1,16,5,1,0,0,0,0,15,41,2,5,44,32,11,16,17,2,4,30
47,1,0,8:26,9,0,26,0,2,0,0,0,0,26,23,24,3,7,32,20,19,14,2,33,30
48,1,0,8:04,7,0,7,0,3,36,2,0,0,26,23,24,3,7,32,20,19,14,18,33,30
49,1,0,7:42,7,1,33,0,3,48,2,0,0,11,23,24,3,7,32,20,34,8,18,33,30
50,1,0,7:40,5,0,7,18,2,0,0,0,0,11,23,24,3,7,32,20,34,8,18,33,30
51,1,0,7:31,1,0,11,0,3,39,1,0,0,11,17,94,6,8,32,20,34,8,18,33,30
52,1,0,7:09,5,1,34,94,2,0,0,0,0,11,17,94,6,8,32,34,8,38,4,18,30
53,1,0,6:53,13,0,94,4,2,0,0,0,0,11,17,94,6,8,32,34,8,38,4,55,30
54,1,0,6:47,13,0,11,55,2,0,0,0,0,11,17,94,6,8,32,34,8,38,4,55,30
55,1,0,6:39,5,0,17,34,3,0,0,0,0,11,17,94,6,8,32,34,8,38,4,55,30
56,1,0,5:31,1,1,11,0,3,25,6,0,0,28,54,63,2,44,32,11,16,17,2,33,30
57,1,0,5:15,13,1,17,28,2,0,0,0,0,28,54,63,2,44,32,11,16,17,3,18,30
58,1,0,4:40,1,1,3,0,3,33,1,0,0,26,23,24,3,7,32,20,19,14,3,33,30
59,1,0,4:29,9,0,26,0,2,0,0,0,0,26,23,24,3,7,32,20,19,14,2,33,30
60,1,0,4:28,13,1,20,7,2,0,0,0,0,26,23,24,3,7,32,20,19,14,2,33,30
61,1,0,4:25,6,1,19,24,1,0,0,0,0,26,23,24,3,7,32,20,19,14,2,33,30
62,1, ,4:25,3,9,0,0,0,0,0,0,0,26,23,24,3,7,32,20,14,2,33,30,0
63,1,1,4:25,4,0,28,38,3,0,0,0,0,11,28,23,94,8,32,34,38,4,55,30,0
64,1,1,3:57,7,0,11,0,3,24,3,0,0,11,28,23,94,8,32,15,14,4,55,30,0
65,1, ,3:44,3,2,0,0,0,0,0,0,0,11,28,23,94,8,32,15,14,2,33,30,0
66,1,1,3:44,4,0,26,17,1,0,0,0,0,26,54,24,3,8,32,11,17,2,33,30,0
67,1,-1,3:18,13,0,8,2,2,0,0,0,0,26,54,24,3,8,32,11,17,2,33,30,0
68,1,1,3:11,1,0,24,0,3,38,2,0,0,26,54,24,3,8,32,11,17,2,33,30,0
69,1,-1,2:54,5,1,17,8,2,0,0,0,0,26,54,24,3,8,32,11,17,2,33,30,0
70,1,-1,2:36,13,0,23,4,2,0,0,0,0,11,23,94,3,44,32,34,38,4,55,30,0
71,1,0,2:10,1,0,94,0,3,14,1,0,0,11,23,94,2,44,32,20,34,19,4,55,30
72,1,0,2:01,7,1,19,0,3,37,1,0,0,11,17,94,2,44,32,20,19,14,4,55,30
73,1,0,1:58,6,0,2,20,2,0,0,0,0,11,17,63,2,44,32,20,19,14,3,18,30
74,1, ,1:58,3,9,0,0,0,0,0,0,0,11,17,63,44,32,0,20,19,14,3,18,30
75,1,1,1:58,4,1,28,20,3,0,0,0,0,26,28,6,8,32,0,15,20,19,33,55,30
76,1,1,1:16,9,1,20,0,3,0,0,0,0,26,17,6,8,32,0,15,20,19,33,55,30
77,1,-1,1:11,7,0,17,0,3,25,1,0,0,26,17,3,7,32,0,15,20,19,33,55,30
78,1,-1,0:38,9,0,23,0,3,0,0,0,0,28,23,3,7,32,0,11,88,16,17,3,30
79,1,1,0:10,1,1,11,0,3,13,1,0,0,28,23,3,7,32,0,11,88,16,17,3,30
80,1, ,0:09,3,1,0,0,0,0,0,0,0,28,23,3,7,32,0,11,88,16,17,3,30
81,1,-1,0:09,4,0,11,38,2,0,0,0,0,11,94,6,44,32,0,34,8,38,33,55,30
82,1, ,0:00,11,0,0,0,0,0,0,0,0,11,94,6,44,32,0,34,8,38,33,55,30
83,2, ,20:00,10,0,0,0,0,0,0,0,0,26,24,3,7,32,0,15,88,8,2,33,30
84,2,1,20:00,4,1,26,88,1,0,0,0,0,26,24,3,7,32,0,15,88,8,2,33,30
85,2,0,19:46,1,1,33,0,3,70,1,0,0,26,23,24,3,7,32,15,88,8,2,33,30
86,2, ,19:45,3,1,0,0,0,0,0,0,0,26,23,24,3,7,32,15,88,8,2,33,30
87,2,0,19:45,4,0,26,8,2,0,0,0,0,26,23,24,3,7,32,15,88,8,2,33,30
88,2, ,18:33,3,3,0,0,0,0,0,0,0,28,54,63,6,8,32,20,19,14,3,18,30
89,2,0,18:33,4,1,11,11,1,0,0,0,0,11,17,94,6,8,32,11,16,17,4,55,30
90,2,0,18:21,1,1,11,0,3,30,3,0,0,11,17,94,6,8,32,11,16,17,4,55,30
91,2,0,18:12,5,0,6,11,2,0,0,0,0,11,17,94,6,8,32,11,16,17,4,55,30
92,2,0,17:51,7,0,11,0,3,11,5,0,0,11,17,94,2,44,32,11,16,17,4,55,30
93,2,0,17:43,1,0,2,0,1,109,1,0,0,11,17,94,2,44,32,11,34,12,4,55,30
94,2,0,17:19,1,1,34,0,3,49,1,0,0,11,54,63,2,44,32,34,12,38,2,33,30
95,2,0,17:15,5,1,12,63,3,0,0,0,0,11,54,63,2,44,32,34,12,38,2,33,30
96,2,0,17:05,1,0,54,0,1,84,1,0,0,11,54,63,2,44,32,34,12,38,2,33,30
97,2, ,17:03,3,4,0,0,0,0,0,0,0,28,54,63,2,44,32,34,12,38,2,33,30
98,2,0,17:03,4,1,15,8,1,0,0,0,0,15,41,3,5,7,32,15,88,8,3,18,30
99,2,0,16:49,5,1,3,15,2,0,0,0,0,15,41,3,5,7,32,15,88,8,3,18,30
100,2, ,16:38,3,2,0,0,0,0,0,0,0,15,41,3,5,7,32,15,88,8,3,18,30
101,2,0,16:38,4,0,26,20,1,0,0,0,0,26,23,24,6,8,32,20,19,14,2,33,30
102,2,0,16:20,13,0,8,20,2,0,0,0,0,26,23,24,6,8,32,20,19,14,2,33,30
103,2,0,16:13,13,1,19,6,2,0,0,0,0,26,23,24,6,8,32,20,19,14,2,33,30
104,2,0,16:09,1,1,14,0,3,14,1,0,0,26,23,24,6,8,32,20,19,14,2,33,30
105,2, ,16:08,3,1,0,0,0,0,0,0,0,26,23,24,6,8,32,20,19,14,2,33,30
106,2,0,16:08,4,0,11,11,2,0,0,0,0,11,17,94,2,44,32,11,16,17,4,55,30
107,2,0,15:56,6,1,16,11,3,0,0,0,0,11,17,94,2,44,32,11,16,17,4,55,30
108,2,1,15:56,4,0,28,38,3,0,0,0,0,11,28,23,94,8,32,34,38,4,55,30,0
109,2,1,15:19,2,0,23,0,3,11,1,11,94,11,28,23,94,8,32,15,19,2,33,30,0
110,2,0,15:19,4,0,28,88,1,0,0,0,0,28,63,3,5,7,32,15,88,8,3,18,30
111,2,0,14:41,1,1,3,0,1,104,2,0,0,26,23,24,3,6,32,15,88,14,3,18,30
112,2,0,14:04,7,1,2,0,3,61,2,0,0,26,23,24,6,8,32,20,19,14,2,33,30
113,2,0,13:53,9,1,20,0,3,0,0,0,0,26,23,24,6,8,32,20,19,14,2,33,30
114,2, ,12:56,3,0,0,0,0,0,0,0,0,11,17,94,2,44,32,11,16,17,4,55,30
115,2,0,12:56,4,0,15,20,1,0,0,0,0,15,54,41,2,44,32,20,19,14,3,18,30
116,2, ,12:35,3,2,0,0,0,0,0,0,0,26,23,24,2,44,32,20,19,14,3,18,30
117,2,0,12:35,4,0,26,20,1,0,0,0,0,26,23,24,6,8,32,20,19,14,3,18,30
118,2,0,12:22,1,1,3,0,3,28,6,0,0,26,23,24,6,8,32,20,19,14,3,18,30
119,2,0,12:12,1,0,24,0,3,38,1,0,0,26,23,24,6,8,32,20,19,14,3,18,30
120,2,0,12:01,1,0,23,0,3,12,5,0,0,26,23,24,6,8,32,20,19,14,3,18,30
121,2,0,11:30,6,0,11,11,2,0,0,0,0,11,17,94,3,8,32,11,16,17,2,33,30
122,2,1,11:30,4,1,26,16,3,0,0,0,0,26,28,2,6,32,0,11,88,16,17,3,30
123,2,1,11:19,1,1,88,0,3,54,2,0,0,26,28,2,6,32,0,11,88,16,17,3,30
124,2,1,9:43,1,1,55,0,3,57,2,0,0,17,94,8,44,32,0,15,20,19,33,55,30
125,2,-1,9:35,13,1,33,94,2,0,0,0,0,17,94,8,44,32,0,15,20,19,33,55,30
126,2,0,9:24,13,1,15,44,2,0,0,0,0,11,17,94,8,44,32,15,20,19,33,55,30
127,2,0,9:20,1,0,11,0,3,17,1,0,0,11,17,94,8,44,32,15,20,19,33,55,30
128,2, ,9:14,3,0,0,0,0,0,0,0,0,11,54,5,8,44,32,15,8,19,38,33,55
129,2,0,9:14,4,0,28,38,3,0,0,0,0,11,28,23,94,8,32,34,38,4,55,30,0
130,2,0,9:14,6,1,8,0,1,0,0,0,0,11,28,23,94,8,32,34,38,4,55,30,0
131,2,1,8:49,7,0,23,0,3,14,5,0,0,11,28,23,94,8,32,34,38,4,55,30,0
132,2,1,8:33,7,0,8,0,3,53,2,0,0,11,28,23,94,8,32,34,38,4,55,30,0
133,2, ,8:32,3,4,0,0,0,0,0,0,0,11,28,23,94,8,32,34,38,4,55,30,0
134,2,1,8:32,4,0,26,11,3,0,0,0,0,26,54,24,3,8,32,11,17,2,33,30,0
135,2,-1,7:32,6,1,17,54,2,0,0,0,0,26,54,24,3,8,32,11,17,2,33,30,0
136,2,-1,7:32,4,1,28,38,2,0,0,0,0,11,28,23,94,8,32,38,4,55,30,0,0
137,2,-1,7:14,13,0,8,4,2,0,0,0,0,11,28,23,94,8,32,38,4,55,30,0,0
138,2,-1,6:40,6,1,4,23,2,0,0,0,0,11,28,23,94,8,32,8,38,4,55,30,0
139,2, ,6:40,3,0,0,0,0,0,0,0,0,11,28,23,94,8,32,8,38,55,30,0,0
140,2,-1,6:40,4,1,11,38,2,0,0,0,0,11,28,23,94,8,32,38,2,33,30,0,0
141,2,-1,6:18,5,1,2,94,2,0,0,0,0,11,28,23,94,8,32,11,2,33,30,0,0
142,2,1,6:06,1,0,28,0,3,54,2,0,0,11,28,23,94,8,32,11,2,33,30,0,0
143,2,-1,5:53,13,0,11,2,2,0,0,0,0,11,28,23,94,8,32,11,2,33,30,0,0
144,2,1,5:36,2,0,28,0,3,13,6,11,8,11,28,23,94,8,32,38,2,33,30,0,0
145,2,-1,5:36,4,1,26,19,1,0,0,0,0,26,54,24,3,8,32,15,19,18,55,30,0
146,2, ,4:59,3,2,0,0,0,0,0,0,0,26,54,24,3,8,32,15,19,18,55,30,0
147,2,-1,4:59,4,1,26,11,1,0,0,0,0,26,54,24,3,8,32,11,17,18,33,30,0
148,2,-1,4:43,8,1,11,0,3,0,0,0,0,26,54,24,3,8,32,11,17,18,33,30,0
149,2,-1,4:41,1,1,11,0,3,39,3,0,0,26,54,24,3,8,32,11,17,18,33,30,0
150,2,0,4:18,2,1,17,0,3,10,6,11,18,28,54,63,3,8,32,11,16,17,4,18,30
151,2,0,4:18,4,1,28,20,1,0,0,0,0,28,63,2,5,44,32,20,19,14,3,4,30
152,2,0,3:47,5,0,28,3,3,0,0,0,0,28,63,2,5,44,32,20,19,14,3,4,30
153,2,0,3:34,7,1,14,0,3,32,1,0,0,11,63,2,5,44,32,20,19,14,3,18,30
154,2,0,2:37,1,1,33,0,3,55,2,0,0,11,17,94,6,7,32,15,88,8,2,33,30
155,2,0,2:33,7,1,2,0,3,55,2,0,0,11,17,94,6,7,32,15,88,8,2,33,30
156,2, ,2:13,3,0,0,0,0,0,0,0,0,11,17,94,6,7,32,11,8,17,2,33,30
157,2,0,2:13,4,1,26,20,3,0,0,0,0,26,23,24,2,44,32,20,19,14,2,33,30
158,2,0,2:06,5,0,2,19,2,0,0,0,0,26,23,24,2,44,32,20,19,14,2,33,30
159,2,0,1:28,9,0,23,0,2,0,0,0,0,26,23,24,2,44,32,20,19,14,2,33,30
160,2,0,1:26,1,1,19,0,3,40,2,0,0,26,23,24,2,44,32,20,19,14,2,33,30
161,2,0,1:23,5,0,23,19,2,0,0,0,0,26,23,24,2,44,32,20,19,14,2,33,30
162,2,0,1:13,7,1,14,0,3,13,5,0,0,26,23,24,2,44,32,20,17,14,2,33,30
163,2,0,0:57,1,1,16,0,3,30,6,0,0,11,17,94,3,7,32,11,16,17,4,55,30
164,2,0,0:50,13,1,55,3,2,0,0,0,0,11,17,94,3,7,32,11,16,17,4,55,30
165,2,0,0:27,8,0,94,0,2,0,0,0,0,11,17,94,3,7,32,11,16,17,4,55,30
166,2,0,0:19,7,1,16,0,3,50,2,0,0,11,17,94,3,7,32,11,16,17,4,55,30
167,2, ,0:00,11,0,0,0,0,0,0,0,0,28,94,5,6,8,32,15,88,8,2,33,30
168,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,94,3,7,32,11,16,17,4,55,30
169,3,0,20:00,4,1,11,11,1,0,0,0,0,11,17,94,3,7,32,11,16,17,4,55,30
170,3,0,19:45,1,1,16,0,3,12,1,0,0,11,17,94,3,7,32,11,16,17,4,55,30
171,3,0,19:30,13,0,94,17,2,0,0,0,0,11,17,94,3,7,32,11,16,17,4,55,30
172,3,0,18:48,7,1,14,0,3,33,1,0,0,26,23,24,6,8,32,20,19,14,2,33,30
173,3,0,18:36,7,0,23,0,2,164,1,0,0,26,23,24,6,8,32,20,19,14,2,33,30
174,3,0,18:29,13,1,33,26,2,0,0,0,0,26,23,24,6,8,32,20,19,14,2,33,30
175,3,0,17:48,5,0,5,3,1,0,0,0,0,28,63,2,5,44,32,15,88,8,3,18,30
176,3,0,17:44,2,0,28,0,3,14,1,63,2,28,54,63,2,44,32,15,88,8,3,18,30
177,3,0,17:44,4,0,15,38,1,0,0,0,0,15,54,41,2,44,32,34,12,38,2,33,30
178,3,0,17:28,5,1,12,54,1,0,0,0,0,15,54,41,2,44,32,34,12,38,2,33,30
179,3,0,17:05,6,0,2,12,2,0,0,0,0,15,54,41,2,44,32,34,12,38,4,55,30
180,3,-1,17:05,4,0,26,20,2,0,0,0,0,26,28,6,8,32,0,15,20,19,33,55,30
181,3,1,16:55,1,1,33,0,3,48,2,0,0,26,28,6,8,32,0,15,20,19,33,55,30
182,3,-1,16:08,8,0,23,0,2,0,0,0,0,28,23,3,7,32,0,15,20,19,33,55,30
183,3,-1,15:55,13,1,55,3,2,0,0,0,0,28,94,3,7,32,0,15,20,19,33,55,30
184,3,0,15:04,1,0,24,0,3,21,6,0,0,26,24,2,6,8,32,11,16,17,3,4,30
185,3, ,15:03,3,1,0,0,0,0,0,0,0,26,24,2,6,8,32,11,16,17,3,4,30
186,3,0,15:03,4,0,26,88,3,0,0,0,0,26,23,24,2,44,32,88,8,38,4,18,30
187,3,0,14:47,5,0,2,8,2,0,0,0,0,26,23,24,2,44,32,88,8,38,4,18,30
188,3,0,14:33,1,0,23,0,3,14,6,0,0,26,23,24,2,44,32,88,8,38,4,18,30
189,3,0,14:18,8,1,4,0,2,0,0,0,0,15,54,3,5,7,32,88,8,38,2,4,30
190,3,0,14:12,1,0,3,0,3,51,2,0,0,15,54,3,5,7,32,88,8,38,2,4,30
191,3,0,13:49,8,0,54,0,3,0,0,0,0,11,17,54,3,7,32,20,19,14,2,4,30
192,3,0,13:46,8,1,2,0,2,0,0,0,0,11,17,54,3,7,32,20,19,14,2,33,30
193,3,0,13:27,5,1,20,11,3,0,0,0,0,11,17,94,3,7,32,20,19,14,2,33,30
194,3,0,13:19,1,1,14,0,3,19,6,0,0,11,17,94,3,7,32,20,19,14,2,33,30
195,3,0,13:15,5,0,3,14,2,0,0,0,0,11,17,94,3,7,32,20,19,14,2,33,30
196,3, ,13:04,3,6,0,0,0,0,0,0,0,11,17,94,3,7,32,20,19,14,2,33,30
197,3,0,13:04,4,1,11,16,3,0,0,0,0,11,17,94,3,7,32,11,16,17,18,55,30
198,3,0,12:47,5,0,63,55,3,0,0,0,0,28,17,63,6,8,32,11,16,17,18,55,30
199,3,0,12:40,5,1,11,63,2,0,0,0,0,28,63,5,6,8,32,11,16,17,18,55,30
200,3, ,11:59,3,0,0,0,0,0,0,0,0,26,24,2,5,44,32,34,12,38,3,4,30
201,3,0,11:59,4,0,26,20,1,0,0,0,0,26,23,24,2,44,32,20,19,14,2,33,30
202,3,0,11:08,7,1,14,0,3,35,1,0,0,11,17,24,2,44,32,20,19,14,33,55,30
203,3,0,10:50,1,0,6,0,3,62,2,0,0,11,17,94,6,8,32,20,19,14,33,55,30
204,3,0,10:48,2,0,17,0,3,13,1,6,11,11,17,94,6,8,32,20,19,14,33,55,30
205,3,0,10:48,4,0,11,88,1,0,0,0,0,11,17,94,6,8,32,15,88,8,4,55,30
206,3,0,10:28,8,0,8,0,2,0,0,0,0,11,17,94,6,8,32,15,88,8,4,55,30
207,3,0,10:25,7,1,4,0,3,53,1,0,0,11,17,94,6,8,32,15,88,8,4,55,30
208,3, ,10:24,3,1,0,0,0,0,0,0,0,11,17,94,6,8,32,15,88,8,4,55,30
209,3,0,10:24,4,0,28,11,2,0,0,0,0,28,63,3,5,7,32,11,16,17,3,18,30
210,3, ,10:09,3,6,0,0,0,0,0,0,0,28,63,3,5,7,32,11,16,17,3,18,30
211,3,0,10:09,4,0,28,16,2,0,0,0,0,28,63,3,5,7,32,11,16,17,3,18,30
212,3,0,9:57,7,0,5,0,3,47,1,0,0,28,63,3,5,7,32,11,16,17,3,18,30
213,3,0,9:50,5,0,5,3,3,0,0,0,0,28,24,3,5,7,32,11,16,17,3,18,30
214,3,0,9:39,1,1,3,0,3,32,1,0,0,15,24,3,5,7,32,11,16,17,3,18,30
215,3,0,9:34,5,1,11,15,3,0,0,0,0,15,24,3,5,7,32,11,16,17,3,18,30
216,3,0,9:05,5,0,8,15,2,0,0,0,0,15,23,24,6,8,32,15,88,8,2,33,30
217,3,0,8:56,5,1,2,15,2,0,0,0,0,15,23,24,6,8,32,15,88,8,2,33,30
218,3,0,8:47,9,1,33,0,1,0,0,0,0,15,23,94,6,8,32,15,88,8,2,33,30
219,3,0,8:31,7,0,2,0,3,55,2,0,0,11,17,94,2,44,32,15,88,14,2,33,30
220,3,0,8:01,5,0,11,2,1,0,0,0,0,11,17,94,2,44,32,15,88,14,2,33,30
221,3,0,7:47,8,1,19,0,1,0,0,0,0,11,94,2,3,5,32,20,19,14,2,33,30
222,3,0,7:30,2,1,19,0,3,12,1,55,14,28,63,2,3,5,32,20,19,14,4,55,30
223,3,0,7:30,4,1,28,11,1,0,0,0,0,28,63,3,5,7,32,11,16,17,3,18,30
224,3,0,7:04,7,1,3,0,3,58,1,0,0,28,63,3,5,7,32,11,16,17,3,18,30
225,3,0,6:56,13,1,3,28,2,0,0,0,0,28,63,3,5,7,32,11,16,17,3,18,30
226,3, ,6:42,3,6,0,0,0,0,0,0,0,28,63,3,5,7,32,11,16,17,3,18,30
227,3,0,6:42,4,1,28,38,3,0,0,0,0,28,63,3,5,7,32,34,19,38,4,55,30
228,3,0,6:37,1,1,55,0,3,58,2,0,0,28,63,3,5,7,32,34,19,38,4,55,30
229,3,0,6:30,1,1,4,0,3,47,2,0,0,28,63,3,5,7,32,34,19,38,4,55,30
230,3, ,6:29,3,0,0,0,0,0,0,0,0,28,63,3,5,7,32,34,19,38,4,55,30
231,3,0,6:29,4,0,26,20,2,0,0,0,0,26,23,24,6,8,32,20,19,14,3,33,30
232,3,0,6:16,1,1,20,0,3,31,3,0,0,26,23,24,6,8,32,20,19,14,3,33,30
233,3,0,5:35,8,1,3,0,2,0,0,0,0,26,17,24,6,8,32,20,19,14,3,33,30
234,3,0,5:32,1,0,17,0,3,17,3,0,0,11,17,24,2,44,32,20,19,14,3,33,30
235,3,0,5:32,8,0,17,0,3,0,0,0,0,11,17,24,2,44,32,20,19,14,3,33,30
236,3, ,5:31,3,1,0,0,0,0,0,0,0,11,17,24,2,44,32,20,19,14,3,33,30
237,3,0,5:31,4,0,11,11,3,0,0,0,0,11,17,94,2,44,32,11,16,17,4,55,30
238,3,0,5:17,13,0,44,4,2,0,0,0,0,11,17,94,2,44,32,11,16,17,4,55,30
239,3, ,5:16,3,0,0,0,0,0,0,0,0,11,17,94,2,44,32,11,16,17,4,55,30
240,3,0,5:16,4,1,28,38,2,0,0,0,0,28,63,2,5,44,32,15,8,38,18,33,30
241,3,0,4:59,5,1,15,63,2,0,0,0,0,28,63,2,5,44,32,15,88,8,18,33,30
242,3,0,4:13,7,0,24,0,3,52,2,0,0,26,23,24,6,8,32,15,88,14,4,55,30
243,3,0,4:04,7,1,19,0,3,16,6,0,0,26,23,24,6,8,32,15,19,14,4,55,30
244,3, ,3:56,3,4,0,0,0,0,0,0,0,11,23,24,6,8,32,20,19,14,4,55,30
245,3,0,3:56,4,1,11,11,1,0,0,0,0,11,17,94,7,44,32,11,16,17,3,33,30
246,3,0,2:26,5,0,28,55,3,0,0,0,0,28,63,5,6,8,32,20,8,19,4,55,30
247,3,0,2:05,9,1,4,0,2,0,0,0,0,26,23,24,6,8,32,20,8,19,3,4,30
248,3,0,1:56,1,0,24,0,3,51,2,0,0,26,23,24,2,44,32,8,19,38,3,4,30
249,3, ,1:54,3,4,0,0,0,0,0,0,0,26,23,24,2,44,32,8,19,38,3,4,30
250,3,0,1:54,4,0,11,88,3,0,0,0,0,11,17,94,2,44,32,88,8,38,18,55,30
251,3,0,1:38,1,1,8,0,3,28,1,0,0,11,17,94,2,44,32,88,8,38,18,55,30
252,3,0,1:36,5,0,2,8,2,0,0,0,0,11,17,94,2,44,32,88,8,38,18,55,30
253,3,0,1:22,5,1,55,17,2,0,0,0,0,11,17,94,6,8,32,15,88,38,33,55,30
254,3,0,1:03,6,1,3,0,1,0,0,0,0,11,23,24,6,8,32,15,20,38,18,33,55
255,3,-1,1:03,4,1,26,20,2,0,0,0,0,26,54,24,3,8,32,20,19,4,55,30,0
256,3,-1,0:21,7,1,20,0,3,31,3,0,0,26,23,24,3,8,32,15,20,19,4,18,0
257,3,1,0:04,13,1,18,8,2,0,0,0,0,26,23,24,3,8,32,15,20,19,4,18,0
258,3,1,0:01,2,0,23,0,3,35,1,24,8,26,23,24,3,8,32,15,20,19,4,18,0
259,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,24,3,8,32,15,20,19,4,18,0
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
