# 2015/01/19 
# PHI , NYI 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,-1,14:54,13,1,55,78,2,0,0,0,0,76,78,47,55,72,0,29,51,91,21,55,41
33,1,1,14:42,7,1,55,0,3,16,3,0,0,76,78,47,55,72,0,29,51,91,21,55,41
34,1,-1,14:30,5,0,47,21,2,0,0,0,0,24,78,22,47,72,0,29,51,91,21,55,41
35,1,1,13:30,1,1,3,0,3,43,1,0,0,18,12,15,55,72,0,12,18,27,2,3,41
36,1,0,13:24,7,1,3,0,3,22,3,0,0,18,93,12,15,55,72,12,18,27,2,3,41
37,1,0,13:18,5,0,15,27,2,0,0,0,0,18,93,12,15,55,72,12,18,27,2,3,41
38,1,0,12:55,7,1,37,0,3,38,3,0,0,10,28,93,26,47,72,53,15,17,14,37,41
39,1,0,12:54,5,1,15,93,3,0,0,0,0,10,28,93,26,47,72,53,15,17,14,37,41
40,1,0,12:45,5,1,17,47,3,0,0,0,0,10,28,93,26,47,72,53,15,17,14,37,41
41,1,0,12:34,8,1,14,0,2,0,0,0,0,10,40,28,22,32,72,53,17,86,14,37,41
42,1,0,11:57,8,1,29,0,3,0,0,0,0,14,40,24,22,32,72,29,40,86,44,55,41
43,1,0,11:54,1,1,55,0,3,59,2,0,0,14,40,24,22,32,72,29,40,86,44,55,41
44,1,0,11:54,2,1,86,0,3,10,1,55,40,14,40,24,22,32,72,29,40,86,44,55,41
45,1,0,11:54,4,0,12,51,1,0,0,0,0,36,17,12,47,55,72,18,27,51,14,37,41
46,1,0,11:44,5,1,27,12,1,0,0,0,0,36,17,12,47,55,72,18,27,51,14,37,41
47,1,0,11:32,5,1,27,47,3,0,0,0,0,36,17,12,47,55,72,18,27,51,14,37,41
48,1,0,11:16,1,0,17,0,3,44,1,0,0,36,17,12,15,32,72,27,91,21,14,37,41
49,1,0,11:14,1,0,36,0,3,14,1,0,0,36,17,12,15,32,72,12,91,21,14,37,41
50,1,0,11:14,1,0,36,0,3,16,1,0,0,36,17,12,15,32,72,12,91,21,14,37,41
51,1, ,11:14,3,0,0,0,0,0,0,0,0,36,17,12,15,32,72,12,91,21,14,37,41
52,1,0,11:14,4,0,28,51,3,0,0,0,0,10,28,93,15,32,72,18,27,51,3,44,41
53,1,0,11:08,5,1,3,93,2,0,0,0,0,10,28,93,15,32,72,18,27,51,3,44,41
54,1,0,10:50,5,1,18,15,2,0,0,0,0,10,28,93,15,32,72,18,27,51,3,44,41
55,1,0,10:49,1,0,10,0,3,10,1,0,0,10,28,93,15,32,72,18,27,51,3,44,41
56,1, ,10:49,3,1,0,0,0,0,0,0,0,10,28,93,15,32,72,18,27,51,3,44,41
57,1,0,10:49,4,1,14,29,2,0,0,0,0,14,18,24,47,55,72,29,40,86,2,55,41
58,1,0,10:38,8,0,14,0,2,0,0,0,0,14,18,24,47,55,72,29,40,86,2,55,41
59,1,0,10:31,9,1,41,0,2,0,0,0,0,14,18,24,47,55,72,29,40,86,2,55,41
60,1,0,10:14,5,1,55,24,2,0,0,0,0,18,24,28,15,22,72,29,40,86,2,55,41
61,1,0,10:08,1,0,22,0,3,51,1,0,0,18,24,28,15,22,72,29,40,86,2,55,41
62,1, ,10:08,3,1,0,0,0,0,0,0,0,18,24,28,15,22,72,29,40,86,2,55,41
63,1,0,10:08,4,1,28,91,2,0,0,0,0,10,28,93,15,22,72,12,91,21,3,44,41
64,1,0,10:00,5,0,28,21,1,0,0,0,0,10,28,93,15,22,72,12,91,21,3,44,41
65,1,0,9:55,7,1,91,0,3,29,1,0,0,10,28,93,15,22,72,12,91,21,3,44,41
66,1,0,9:50,9,1,91,0,3,0,0,0,0,10,28,93,15,22,72,12,91,21,3,44,41
67,1,0,9:39,13,0,93,91,2,0,0,0,0,10,28,93,15,22,72,12,91,21,3,44,41
68,1,0,9:28,5,1,21,10,1,0,0,0,0,10,28,93,15,22,72,12,91,21,3,44,41
69,1,0,9:00,5,1,15,26,3,0,0,0,0,40,76,78,26,47,72,53,15,17,14,37,41
70,1,0,8:55,9,0,26,0,2,0,0,0,0,40,76,78,26,47,72,53,15,17,14,37,41
71,1,0,8:52,8,1,17,0,3,0,0,0,0,40,76,78,26,47,72,53,15,17,14,37,41
72,1,0,8:45,5,1,15,26,3,0,0,0,0,40,76,78,26,47,72,53,15,17,14,37,41
73,1,0,8:40,9,1,17,0,3,0,0,0,0,40,76,78,32,55,72,53,15,17,14,37,41
74,1,0,8:32,8,0,40,0,3,0,0,0,0,40,76,12,32,55,72,18,53,17,14,37,41
75,1,0,8:27,9,0,40,0,3,0,0,0,0,40,76,12,32,55,72,18,53,17,2,55,41
76,1,0,8:21,5,1,17,32,3,0,0,0,0,36,17,12,32,55,72,18,53,17,2,55,41
77,1,0,8:18,1,1,51,0,3,13,3,0,0,36,17,12,32,55,72,18,51,17,2,55,41
78,1, ,8:18,3,0,0,0,0,0,0,0,0,36,17,12,32,55,72,18,51,17,2,55,41
79,1,0,8:18,4,1,14,51,3,0,0,0,0,14,17,12,32,55,72,18,27,51,2,55,41
80,1,0,8:10,5,1,27,55,3,0,0,0,0,14,17,12,32,55,72,18,27,51,2,55,41
81,1,0,7:40,1,0,17,0,1,86,1,0,0,36,17,12,15,22,72,29,40,86,3,44,41
82,1,0,7:38,5,1,3,12,2,0,0,0,0,36,17,12,15,22,72,29,40,86,3,44,41
83,1,0,7:25,9,1,86,0,2,0,0,0,0,36,17,12,15,22,72,29,40,86,3,44,41
84,1,0,7:22,13,0,17,3,2,0,0,0,0,36,17,12,15,22,72,29,40,86,3,44,41
85,1,0,7:16,1,0,12,0,3,47,1,0,0,36,17,12,15,22,72,29,40,86,3,44,41
86,1,0,7:10,1,0,17,0,3,12,6,0,0,36,17,12,15,22,72,29,40,86,3,44,41
87,1,0,6:53,5,1,44,93,2,0,0,0,0,10,28,93,26,47,72,12,91,21,3,44,41
88,1,0,6:44,5,0,47,21,1,0,0,0,0,10,28,93,26,47,72,12,91,21,3,44,41
89,1,0,6:33,1,1,55,0,3,46,2,0,0,10,28,93,26,47,72,12,91,21,2,55,41
90,1,0,6:11,5,1,15,24,2,0,0,0,0,14,18,24,32,55,72,53,15,17,2,55,41
91,1, ,6:11,3,2,0,0,0,0,0,0,0,14,18,24,32,55,72,53,15,17,2,55,41
92,1,0,6:11,4,0,14,53,1,0,0,0,0,14,18,24,32,55,72,53,15,17,14,37,41
93,1,0,6:04,5,1,37,55,2,0,0,0,0,14,18,24,32,55,72,53,15,17,14,37,41
94,1,0,5:58,1,0,14,0,3,21,1,0,0,14,18,24,32,55,72,53,15,17,14,37,41
95,1,0,5:47,5,1,17,55,3,0,0,0,0,14,18,24,32,55,72,53,15,17,14,37,41
96,1,0,5:40,9,1,14,0,3,0,0,0,0,14,18,24,32,55,72,53,15,17,14,37,41
97,1,0,5:35,5,1,37,14,2,0,0,0,0,14,40,24,15,22,72,53,15,17,14,37,41
98,1,0,5:22,5,0,24,14,3,0,0,0,0,14,40,24,15,22,72,12,91,21,14,37,41
99,1,0,5:06,8,1,91,0,1,0,0,0,0,40,76,78,15,22,72,12,91,21,3,44,41
100,1,0,5:01,13,1,91,15,2,0,0,0,0,40,76,78,15,22,72,12,91,21,3,44,41
101,1,0,4:53,8,0,22,0,2,0,0,0,0,40,76,78,15,22,72,12,91,21,3,44,41
102,1,0,4:47,5,1,3,76,2,0,0,0,0,40,76,78,26,47,72,12,91,21,3,44,41
103,1,0,4:37,5,1,3,76,2,0,0,0,0,40,76,78,26,47,72,12,91,21,3,44,41
104,1,0,4:36,1,0,76,0,3,10,6,0,0,40,76,78,26,47,72,12,91,21,3,44,41
105,1,0,4:16,13,0,93,44,2,0,0,0,0,10,40,28,93,26,47,29,40,86,3,44,41
106,1,0,4:12,6,1,44,76,2,0,0,0,0,10,40,28,93,26,47,29,40,86,3,44,41
107,1, ,4:12,3,9,0,0,0,0,0,0,0,10,40,28,93,26,47,29,40,86,3,41,0
108,1,-1,4:12,4,1,28,53,2,0,0,0,0,10,17,28,93,32,72,53,40,14,55,41,0
109,1,-1,3:59,1,1,53,0,3,13,6,0,0,10,17,28,93,32,72,53,40,14,55,41,0
110,1,-1,3:53,1,1,40,0,3,9,6,0,0,10,17,28,93,32,72,51,40,14,55,41,0
111,1, ,3:53,3,2,0,0,0,0,0,0,0,10,17,28,93,32,72,51,40,14,55,41,0
112,1,-1,3:53,4,1,14,51,1,0,0,0,0,14,18,40,24,15,72,51,86,14,55,41,0
113,1, ,3:37,3,3,0,0,0,0,0,0,0,14,18,40,24,15,72,51,86,14,55,41,0
114,1,1,3:37,4,0,28,18,3,0,0,0,0,10,17,28,93,32,72,18,15,14,55,41,0
115,1,1,3:21,1,0,32,0,3,49,2,0,0,10,17,28,93,32,72,18,15,14,55,41,0
116,1, ,3:21,3,1,0,0,0,0,0,0,0,10,17,28,93,32,72,53,40,3,37,41,0
117,1,1,3:21,4,0,28,53,3,0,0,0,0,10,17,28,93,32,72,53,40,3,37,41,0
118,1,1,3:15,1,0,10,0,3,21,3,0,0,10,17,28,93,32,72,53,40,3,37,41,0
119,1, ,3:15,3,1,0,0,0,0,0,0,0,10,17,28,93,32,72,53,40,3,37,41,0
120,1,1,3:15,4,0,28,29,3,0,0,0,0,10,17,28,93,32,72,29,40,3,37,41,0
121,1,-1,2:56,8,1,40,0,2,0,0,0,0,10,17,28,93,32,72,29,40,3,37,41,0
122,1,1,2:36,5,0,40,40,3,0,0,0,0,14,18,40,24,15,72,29,40,3,37,41,0
123,1,1,2:30,7,0,40,0,3,40,2,0,0,14,18,40,24,15,72,29,40,3,37,41,0
124,1, ,1:47,3,6,0,0,0,0,0,0,0,40,76,12,22,26,72,51,15,17,2,3,41
125,1,0,1:47,4,1,78,51,2,0,0,0,0,76,12,78,22,26,72,51,15,17,2,3,41
126,1,0,1:35,5,0,76,15,2,0,0,0,0,76,12,78,22,26,72,51,15,17,2,3,41
127,1,0,1:33,1,0,76,0,3,36,1,0,0,76,12,78,22,26,72,51,15,17,2,3,41
128,1, ,1:33,3,1,0,0,0,0,0,0,0,76,12,78,22,26,72,51,15,17,2,3,41
129,1,0,1:33,4,1,28,29,2,0,0,0,0,10,28,93,47,55,72,29,40,86,3,44,41
130,1, ,1:24,3,1,0,0,0,0,0,0,0,10,28,93,47,55,72,29,40,86,3,44,41
131,1,0,1:24,4,0,14,91,2,0,0,0,0,14,18,24,47,55,72,12,91,21,3,44,41
132,1,0,1:00,5,0,18,3,2,0,0,0,0,14,18,24,15,22,72,12,91,21,3,44,41
133,1,0,0:47,5,0,22,21,2,0,0,0,0,14,18,24,15,22,72,12,91,21,3,44,41
134,1,0,0:25,7,0,28,0,3,11,1,0,0,10,28,93,32,55,72,29,40,86,14,37,41
135,1,0,0:13,13,0,32,37,2,0,0,0,0,10,28,93,32,55,72,29,40,86,14,37,41
136,1, ,0:10,3,1,0,0,0,0,0,0,0,10,28,93,32,55,72,53,15,17,2,55,41
137,1,0,0:10,4,0,28,53,3,0,0,0,0,10,28,93,15,32,72,53,15,17,2,55,41
138,1,0,0:03,13,0,15,15,2,0,0,0,0,10,28,93,15,32,72,53,15,17,2,55,41
139,1, ,0:00,11,0,0,0,0,0,0,0,0,10,28,93,15,32,72,53,15,17,2,55,41
140,2, ,20:00,10,0,0,0,0,0,0,0,0,10,28,93,15,47,72,53,15,17,3,44,41
141,2,0,20:00,4,1,28,53,1,0,0,0,0,10,28,93,15,47,72,53,15,17,3,44,41
142,2, ,19:05,3,6,0,0,0,0,0,0,0,10,14,18,32,55,72,12,91,21,2,55,41
143,2,0,19:05,4,0,14,91,3,0,0,0,0,14,18,24,32,55,72,12,91,21,2,55,41
144,2,0,18:57,5,1,2,24,2,0,0,0,0,14,18,24,32,55,72,12,91,21,2,55,41
145,2,0,18:38,7,0,55,0,3,55,1,0,0,14,18,24,32,55,72,12,91,21,2,55,41
146,2,0,18:27,5,1,21,55,3,0,0,0,0,14,18,24,32,55,72,12,91,21,14,37,41
147,2,0,18:26,5,1,37,14,2,0,0,0,0,14,18,24,32,55,72,12,91,21,14,37,41
148,2,0,18:08,13,1,27,24,2,0,0,0,0,76,24,78,22,26,72,18,27,51,3,44,41
149,2,0,17:57,9,1,27,0,3,0,0,0,0,76,24,78,22,26,72,18,27,51,3,44,41
150,2,0,17:41,5,1,3,76,2,0,0,0,0,40,76,78,22,26,72,18,27,51,3,44,41
151,2,0,17:31,5,0,76,51,1,0,0,0,0,40,76,78,26,47,72,18,27,51,3,44,41
152,2,0,17:19,1,0,76,0,3,38,1,0,0,40,76,78,26,47,72,29,40,86,3,44,41
153,2,0,17:10,5,1,3,76,2,0,0,0,0,76,17,78,15,47,72,29,40,86,3,44,41
154,2,0,17:06,13,0,17,29,2,0,0,0,0,76,17,78,15,47,72,29,40,86,3,44,41
155,2,0,17:00,5,1,44,17,2,0,0,0,0,76,17,78,15,47,72,29,40,86,3,44,41
156,2,0,16:55,6,1,29,78,2,0,0,0,0,36,17,78,15,47,72,29,40,86,3,44,41
157,2,-1,16:55,4,1,28,53,2,0,0,0,0,10,17,28,93,32,72,53,15,14,37,41,0
158,2, ,16:52,3,4,0,0,0,0,0,0,0,10,17,28,93,32,72,53,15,14,37,41,0
159,2,-1,16:52,4,1,28,53,2,0,0,0,0,10,17,28,93,32,72,53,15,14,37,41,0
160,2,1,16:17,7,0,32,0,3,46,2,0,0,10,17,28,93,32,72,53,40,14,37,41,0
161,2,-1,15:27,13,0,15,3,2,0,0,0,0,14,18,40,24,15,72,18,86,3,37,41,0
162,2,-1,15:11,13,0,24,86,2,0,0,0,0,14,18,40,24,15,72,18,86,3,37,41,0
163,2,-1,15:07,2,1,86,0,3,8,1,0,0,14,18,40,24,15,72,18,86,3,37,41,0
164,2,-1,15:07,4,1,78,53,1,0,0,0,0,76,12,78,22,26,72,53,15,2,44,41,0
165,2,0,14:44,9,0,22,0,1,0,0,0,0,76,12,78,22,26,72,29,53,15,2,44,41
166,2,0,14:40,5,0,22,15,1,0,0,0,0,76,12,78,22,26,72,29,53,15,2,44,41
167,2, ,14:35,3,6,0,0,0,0,0,0,0,76,12,78,22,26,72,12,91,21,14,37,41
168,2,0,14:35,4,0,76,91,2,0,0,0,0,76,12,78,22,26,72,12,91,21,14,37,41
169,2,0,14:27,5,1,37,78,1,0,0,0,0,76,12,78,22,26,72,12,91,21,14,37,41
170,2, ,14:17,3,1,0,0,0,0,0,0,0,10,28,93,32,55,72,12,91,21,14,37,41
171,2,0,14:17,4,0,14,91,2,0,0,0,0,14,18,24,32,55,72,12,91,21,14,37,41
172,2,0,14:10,5,1,12,24,3,0,0,0,0,14,18,24,32,55,72,12,91,21,14,37,41
173,2,0,13:58,5,1,37,18,2,0,0,0,0,14,18,24,32,55,72,12,91,21,14,37,41
174,2,0,13:50,13,0,18,14,2,0,0,0,0,14,18,24,32,55,72,12,91,21,14,37,41
175,2,0,13:37,5,1,14,14,2,0,0,0,0,14,18,24,32,55,72,12,91,21,14,37,41
176,2,0,13:05,5,0,28,51,3,0,0,0,0,10,28,93,15,47,72,18,27,51,3,44,41
177,2,0,13:00,13,0,93,51,2,0,0,0,0,10,28,93,15,47,72,18,27,51,3,44,41
178,2,0,12:57,1,1,27,0,3,15,1,0,0,10,28,93,15,47,72,18,27,51,3,44,41
179,2, ,12:57,3,0,0,0,0,0,0,0,0,10,28,93,15,47,72,18,27,51,3,44,41
180,2,0,12:57,4,1,12,51,3,0,0,0,0,36,17,12,22,26,72,18,27,51,2,55,41
181,2,0,12:49,5,1,51,17,3,0,0,0,0,36,17,12,22,26,72,18,27,51,2,55,41
182,2,0,12:44,5,1,55,36,2,0,0,0,0,36,17,12,22,26,72,18,27,51,2,55,41
183,2,0,12:33,1,1,18,0,3,21,1,0,0,36,17,12,22,26,72,18,27,51,2,55,41
184,2, ,12:33,3,1,0,0,0,0,0,0,0,36,17,12,22,26,72,18,27,51,2,55,41
185,2,0,12:33,4,0,40,53,2,0,0,0,0,40,76,78,15,47,72,53,15,17,14,37,41
186,2,0,12:22,5,1,15,76,3,0,0,0,0,40,76,78,15,47,72,53,15,17,14,37,41
187,2,0,12:09,13,1,53,15,2,0,0,0,0,40,76,78,15,47,72,53,15,17,14,37,41
188,2,0,11:43,6,1,53,15,3,0,0,0,0,40,76,28,78,15,47,29,40,86,14,37,41
189,2,1,11:43,4,0,28,18,3,0,0,0,0,10,17,28,93,32,72,18,51,3,44,41,0
190,2,1,10:57,1,0,10,0,3,13,5,0,0,10,17,28,93,32,72,18,51,3,44,41,0
191,2,1,10:53,2,0,32,0,3,44,2,10,93,10,17,28,93,32,72,18,51,3,44,41,0
192,2,0,10:53,4,1,14,91,1,0,0,0,0,14,18,24,15,47,72,12,91,21,2,55,41
193,2,0,10:37,8,0,14,0,2,0,0,0,0,14,18,24,15,47,72,12,91,21,2,55,41
194,2,0,10:32,1,1,55,0,3,51,2,0,0,14,18,24,15,47,72,12,91,21,2,55,41
195,2,0,10:22,13,1,55,14,2,0,0,0,0,14,18,24,15,47,72,12,29,91,21,2,55
196,2,0,10:16,1,1,2,0,3,57,2,0,0,14,18,24,15,47,72,12,29,91,21,2,55
197,2,0,10:16,6,0,14,91,2,0,0,0,0,14,18,24,15,47,72,12,29,91,21,2,55
198,2,-1,10:16,4,0,78,91,2,0,0,0,0,76,78,22,55,72,0,29,51,91,21,55,41
199,2,-1,9:59,1,0,55,0,3,21,3,0,0,76,78,22,55,72,0,29,51,91,21,55,41
200,2,1,9:47,1,1,29,0,3,10,1,0,0,76,78,22,55,72,0,29,51,91,21,55,41
201,2,-1,9:29,8,0,22,0,2,0,0,0,0,76,78,22,55,72,0,29,51,91,21,55,41
202,2,1,9:21,1,1,51,0,3,24,2,0,0,24,12,22,55,72,0,29,51,91,21,2,41
203,2,1,9:19,1,1,91,0,3,10,1,0,0,24,12,22,55,72,0,29,51,91,21,2,41
204,2,1,8:48,5,1,2,12,1,0,0,0,0,24,12,15,47,72,0,12,18,27,2,3,41
205,2, ,8:48,3,10,0,0,0,0,0,0,0,24,12,15,47,72,0,12,18,27,2,3,41
206,2,-1,8:48,4,0,28,12,1,0,0,0,0,18,28,15,47,72,0,12,18,27,2,3,41
207,2,1,8:17,1,1,3,0,3,40,2,0,0,18,28,15,47,72,0,12,18,27,2,3,41
208,2,0,8:11,1,1,3,0,3,54,2,0,0,14,18,28,15,47,72,12,18,27,2,3,41
209,2,0,8:11,2,1,12,0,3,27,1,2,18,14,18,28,15,47,72,12,18,27,2,3,41
210,2,0,8:11,4,1,12,53,1,0,0,0,0,36,17,12,22,26,29,53,15,17,14,37,41
211,2,0,8:00,5,0,22,17,2,0,0,0,0,36,17,12,22,26,29,53,15,17,14,37,41
212,2,0,7:53,5,1,37,36,2,0,0,0,0,36,17,12,22,26,29,53,15,17,14,37,41
213,2,0,7:43,1,1,53,0,3,33,1,0,0,36,17,12,22,26,29,53,15,17,14,37,41
214,2,0,7:18,1,1,91,0,3,14,6,0,0,40,76,78,32,55,29,12,91,15,3,44,41
215,2,0,7:12,1,1,3,0,3,33,1,0,0,40,76,78,32,55,29,12,91,15,3,44,41
216,2,0,6:57,5,0,55,21,3,0,0,0,0,40,76,78,32,55,29,12,91,21,3,44,41
217,2,0,6:53,1,1,91,0,3,17,5,0,0,40,76,78,32,55,29,12,91,21,3,44,41
218,2,0,6:24,1,1,2,0,3,22,1,0,0,40,76,78,32,55,29,29,40,86,2,55,41
219,2,0,6:19,1,1,2,0,3,8,1,0,0,40,76,78,32,55,29,29,40,86,2,55,41
220,2,0,6:05,5,0,10,86,2,0,0,0,0,10,28,93,15,47,29,29,40,86,3,44,41
221,2,0,6:00,1,1,44,0,3,41,0,0,0,10,28,93,15,47,29,29,40,86,3,44,41
222,2, ,6:00,3,0,0,0,0,0,0,0,0,10,28,93,15,47,29,29,40,86,3,44,41
223,2,0,6:00,4,1,14,51,3,0,0,0,0,14,18,24,22,26,29,18,27,51,14,37,41
224,2,0,5:54,5,0,22,51,2,0,0,0,0,14,18,24,22,26,29,18,27,51,14,37,41
225,2,0,5:32,5,0,18,18,3,0,0,0,0,14,18,24,22,26,29,18,27,51,14,37,41
226,2,0,5:13,5,1,12,14,3,0,0,0,0,14,18,24,22,26,29,12,91,21,3,44,41
227,2,0,5:10,1,0,24,0,3,33,6,0,0,14,18,24,15,47,29,12,91,21,3,44,41
228,2, ,5:10,3,1,0,0,0,0,0,0,0,14,18,24,15,47,29,12,91,21,3,44,41
229,2,0,5:10,4,0,28,91,3,0,0,0,0,10,28,93,15,47,29,12,91,21,3,44,41
230,2,0,4:58,9,0,15,0,ZOTTO Off. Zone,0,0,0,0,10,28,93,15,47,29,12,91,21,3,44,41
231,2,0,4:48,2,0,15,0,3,17,0,93,10,10,28,93,15,47,29,12,91,21,3,44,41
232,2,0,4:48,4,0,12,53,1,0,0,0,0,36,17,12,22,26,29,53,15,17,2,55,41
233,2, ,4:40,3,0,0,0,0,0,0,0,0,36,17,12,22,26,29,53,15,17,2,55,41
234,2,0,4:40,4,0,12,53,1,0,0,0,0,36,17,12,22,26,29,53,15,17,2,55,41
235,2,0,4:22,7,0,36,0,3,32,1,0,0,36,17,12,22,26,29,53,15,17,2,55,41
236,2,0,4:09,13,0,22,17,2,0,0,0,0,10,17,12,22,26,29,53,15,17,2,55,41
237,2,0,4:03,1,0,17,0,3,36,1,0,0,10,17,12,22,26,29,53,15,17,2,55,41
238,2,0,4:02,5,1,55,10,2,0,0,0,0,10,17,12,22,26,29,53,15,17,2,55,41
239,2, ,4:00,3,4,0,0,0,0,0,0,0,10,17,12,22,26,29,53,15,17,2,55,41
240,2,0,4:00,4,1,28,51,2,0,0,0,0,10,28,93,15,47,29,18,27,51,3,44,41
241,2,0,3:37,5,0,15,27,2,0,0,0,0,10,28,93,15,47,29,18,27,51,3,44,41
242,2,0,3:35,6,0,47,51,3,0,0,0,0,10,28,93,15,47,29,18,27,51,3,44,41
243,2,-1,3:35,4,0,78,91,2,0,0,0,0,76,78,22,55,29,0,18,29,91,21,55,41
244,2,-1,3:16,8,0,76,0,3,0,0,0,0,76,78,22,55,29,0,18,29,91,21,55,41
245,2,1,2:56,9,1,18,0,3,0,0,0,0,14,24,15,32,29,0,18,29,91,21,55,41
246,2,1,2:51,9,1,29,0,3,0,0,0,0,14,24,15,32,29,0,18,29,91,21,55,41
247,2, ,2:36,3,2,0,0,0,0,0,0,0,14,24,15,32,29,0,12,18,27,21,2,41
248,2,-1,2:36,4,0,12,12,1,0,0,0,0,18,12,22,55,29,0,12,27,21,2,3,41
249,2,1,2:27,5,1,27,22,3,0,0,0,0,18,12,22,55,29,0,12,27,21,2,3,41
250,2,-1,2:00,13,1,3,22,2,0,0,0,0,18,12,22,55,29,0,12,27,21,2,3,41
251,2,1,1:42,9,1,2,0,3,0,0,0,0,18,12,22,55,29,0,12,27,21,2,3,41
252,2,0,1:25,8,0,28,0,1,0,0,0,0,10,28,93,15,32,29,53,15,17,2,3,41
253,2,0,1:05,5,1,15,10,3,0,0,0,0,10,28,93,15,32,29,53,15,17,14,37,41
254,2,0,0:56,6,0,93,15,2,0,0,0,0,10,28,93,15,32,29,53,15,17,14,37,41
255,2,-1,0:56,4,0,78,91,2,0,0,0,0,76,78,22,55,29,0,29,51,91,21,55,41
256,2,1,0:23,1,1,51,0,3,33,2,0,0,76,78,22,55,29,0,29,51,91,21,55,41
257,2,-1,0:10,9,0,22,0,3,0,0,0,0,76,78,22,55,29,0,29,51,91,21,55,41
258,2,1,0:08,2,1,91,0,3,8,6,51,0,76,78,22,55,29,0,29,51,91,21,55,41
259,2,0,0:08,4,0,12,53,1,0,0,0,0,36,17,12,26,47,29,53,15,17,14,37,41
260,2, ,0:00,11,0,0,0,0,0,0,0,0,36,17,12,26,47,29,53,15,17,14,37,41
261,3, ,20:00,10,0,0,0,0,0,0,0,0,36,17,12,22,26,29,53,15,17,14,37,41
