# 2012/01/06 
# NYI , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,8:29,5,1,21,26,1,0,0,0,0,91,21,26,4,27,20,11,8,12,21,32,1
63,1,0,8:19,5,0,27,12,2,0,0,0,0,91,21,26,4,27,20,11,8,12,21,32,1
64,1,0,7:54,8,1,63,0,1,0,0,0,0,51,11,15,2,24,20,7,63,33,21,32,1
65,1,0,7:40,5,1,63,24,3,0,0,0,0,51,11,15,2,24,20,7,63,33,5,17,1
66,1,0,7:34,7,1,63,0,3,19,0,0,0,51,11,15,2,24,20,7,63,33,5,17,1
67,1,0,7:26,5,0,24,33,2,0,0,0,0,51,11,15,2,24,20,7,63,33,5,17,1
68,1,0,7:25,7,1,33,0,3,21,1,0,0,51,11,15,2,24,20,7,63,33,5,17,1
69,1,0,7:18,5,1,7,15,3,0,0,0,0,51,11,15,2,24,20,7,63,33,5,17,1
70,1,0,6:38,1,0,12,0,3,38,1,0,0,12,40,17,3,47,20,15,9,10,4,17,1
71,1, ,6:37,3,1,0,0,0,0,0,0,0,12,40,17,3,47,20,15,9,10,4,17,1
72,1,0,6:37,4,1,91,11,2,0,0,0,0,91,21,26,3,47,20,11,8,12,4,23,1
73,1,0,6:11,1,1,8,0,3,32,2,0,0,91,21,26,3,47,20,11,8,12,4,23,1
74,1,0,5:39,13,0,21,23,2,0,0,0,0,91,21,26,4,27,20,11,8,12,4,23,1
75,1, ,5:28,3,0,0,0,0,0,0,0,0,16,25,36,4,27,20,14,41,39,21,32,1
76,1,0,5:28,4,1,51,14,3,0,0,0,0,51,11,15,4,27,20,14,41,39,21,32,1
77,1,0,5:21,13,1,32,27,2,0,0,0,0,51,11,15,4,27,20,14,41,39,21,32,1
78,1,0,5:07,9,1,14,0,3,0,0,0,0,51,11,15,4,27,20,14,41,39,21,32,1
79,1,0,4:58,5,1,32,11,2,0,0,0,0,51,11,15,3,47,20,14,41,39,21,32,1
80,1,0,4:48,5,1,21,51,2,0,0,0,0,51,11,15,3,47,20,14,41,39,21,32,1
81,1,0,4:39,7,0,11,0,3,14,0,0,0,51,11,15,3,47,20,14,41,39,21,32,1
82,1,0,4:18,5,1,5,12,2,0,0,0,0,12,40,17,3,47,20,15,9,10,5,17,1
83,1,0,4:17,5,1,10,17,2,0,0,0,0,12,40,17,3,47,20,15,9,10,5,17,1
84,1,0,4:06,5,1,15,12,2,0,0,0,0,12,40,17,3,47,20,15,9,10,5,17,1
85,1,0,3:48,13,1,15,24,2,0,0,0,0,12,40,17,24,47,20,15,9,10,5,17,1
86,1, ,3:23,3,6,0,0,0,0,0,0,0,91,21,26,2,24,20,7,63,33,4,23,1
87,1,0,3:23,4,1,91,63,2,0,0,0,0,91,21,26,2,24,20,7,63,33,4,23,1
88,1,0,2:57,8,1,7,0,2,0,0,0,0,91,21,26,2,24,20,7,63,33,4,23,1
89,1,0,2:51,1,0,27,0,2,148,1,0,0,91,21,26,4,27,20,7,63,33,4,23,1
90,1,0,2:21,9,0,3,0,2,0,0,0,0,16,25,36,3,4,20,11,8,12,21,32,1
91,1,0,1:58,8,1,8,0,2,0,0,0,0,16,25,36,27,47,20,11,8,12,21,32,1
92,1,0,1:35,13,0,15,5,2,0,0,0,0,51,11,15,27,47,20,14,41,39,5,17,1
93,1, ,1:27,3,6,0,0,0,0,0,0,0,51,11,15,27,47,20,14,41,39,5,17,1
94,1,0,1:27,4,1,51,15,3,0,0,0,0,51,11,15,27,47,20,15,9,10,5,17,1
95,1,0,1:23,7,1,5,0,3,60,2,0,0,51,11,15,27,47,20,15,9,10,5,17,1
96,1,0,0:59,5,1,5,47,2,0,0,0,0,51,11,15,27,47,20,15,9,10,5,17,1
97,1,0,0:51,1,0,40,0,3,32,3,0,0,12,40,17,2,24,20,15,9,10,4,17,1
98,1,0,0:38,1,0,3,0,1,102,2,0,0,12,40,17,3,4,20,15,9,10,4,17,1
99,1, ,0:37,3,1,0,0,0,0,0,0,0,12,40,17,3,4,20,15,9,10,4,17,1
100,1,0,0:37,4,1,12,11,2,0,0,0,0,12,40,17,3,4,20,11,8,12,4,23,1
101,1,0,0:10,8,0,4,0,2,0,0,0,0,12,40,17,3,4,20,11,8,12,4,23,1
102,1,0,0:08,5,1,12,4,3,0,0,0,0,12,40,17,3,4,20,11,8,12,4,23,1
103,1,0,0:08,1,0,17,0,3,31,3,0,0,12,40,17,3,4,20,11,8,12,4,23,1
104,1, ,0:04,3,1,0,0,0,0,0,0,0,91,21,26,3,4,20,11,8,12,4,23,1
105,1,0,0:04,4,1,21,11,2,0,0,0,0,91,21,26,27,47,20,11,15,10,4,23,1
106,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,27,47,20,11,15,10,4,23,1
107,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,3,47,20,11,8,12,21,32,1
108,2,0,20:00,4,1,91,11,1,0,0,0,0,91,21,26,3,47,20,11,8,12,21,32,1
109,2,0,19:30,1,0,91,0,3,17,6,0,0,91,21,26,3,47,20,11,8,12,21,32,1
110,2,0,18:52,1,1,15,0,3,31,6,0,0,51,11,15,4,27,20,15,9,10,4,23,1
111,2, ,18:26,3,2,0,0,0,0,0,0,0,51,11,15,4,27,20,15,9,10,4,23,1
112,2,0,18:26,4,1,12,7,1,0,0,0,0,12,40,17,2,24,20,7,63,33,5,17,1
113,2,0,18:05,13,0,12,17,2,0,0,0,0,12,40,17,2,24,20,7,63,33,5,17,1
114,2,0,18:00,1,0,12,0,3,12,1,0,0,12,40,17,2,24,20,7,63,33,5,17,1
115,2, ,17:54,3,2,0,0,0,0,0,0,0,12,40,17,2,24,20,7,63,33,5,17,1
116,2,0,17:54,4,1,16,14,1,0,0,0,0,16,25,36,3,47,20,14,41,39,5,17,1
117,2,0,17:39,7,1,41,0,3,35,2,0,0,16,25,36,3,47,20,14,41,39,5,17,1
118,2,0,17:34,5,1,5,36,3,0,0,0,0,16,25,36,3,47,20,14,41,39,5,17,1
119,2,0,17:20,9,0,36,0,2,0,0,0,0,16,25,36,3,47,20,14,41,39,5,17,1
120,2,0,17:17,1,1,39,0,3,44,1,0,0,16,25,36,3,47,20,14,41,39,17,32,1
121,2,0,17:13,13,1,39,3,2,0,0,0,0,16,25,36,3,47,20,14,41,39,17,32,1
122,2,0,16:55,13,1,17,16,2,0,0,0,0,16,25,36,3,47,20,14,41,39,17,32,1
123,2,0,16:17,1,1,8,0,3,33,2,0,0,91,21,26,2,24,20,11,8,12,21,32,1
124,2, ,16:16,3,1,0,0,0,0,0,0,0,91,21,26,2,24,20,11,8,12,21,32,1
125,2,0,16:16,4,0,51,15,2,0,0,0,0,51,11,15,4,27,20,15,9,10,4,23,1
126,2,0,15:53,7,0,4,0,3,62,2,0,0,51,11,15,4,27,20,15,9,10,4,23,1
127,2, ,15:52,3,1,0,0,0,0,0,0,0,51,11,15,4,27,20,15,9,10,4,23,1
128,2,0,15:52,4,0,51,15,3,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
129,2,0,15:20,5,1,15,47,3,0,0,0,0,12,15,40,3,47,20,15,9,10,4,23,1
130,2,0,15:12,9,0,15,0,3,0,0,0,0,12,15,40,3,47,20,15,9,10,4,23,1
131,2,0,15:04,5,0,3,9,2,0,0,0,0,12,40,17,3,47,20,15,9,10,4,23,1
132,2,0,14:56,9,1,9,0,3,0,0,0,0,12,40,17,3,47,20,63,9,10,4,5,1
133,2, ,14:52,3,2,0,0,0,0,0,0,0,12,40,17,3,47,20,7,63,33,4,5,1
134,2,0,14:52,4,0,12,63,1,0,0,0,0,12,25,36,2,24,20,7,63,33,5,17,1
135,2,0,14:18,5,0,2,5,2,0,0,0,0,12,25,36,2,24,20,7,63,33,5,17,1
136,2,0,13:57,13,1,7,12,2,0,0,0,0,12,25,36,2,24,20,7,63,33,5,17,1
137,2,0,13:49,13,0,25,5,2,0,0,0,0,12,25,36,2,24,20,14,41,39,5,17,1
138,2,0,13:49,5,0,25,5,3,0,0,0,0,12,25,36,2,24,20,14,41,39,5,17,1
139,2,0,13:41,7,1,41,0,3,52,2,0,0,91,21,26,4,27,20,14,41,39,5,17,1
140,2, ,13:40,3,0,0,0,0,0,0,0,0,91,21,26,4,27,20,14,41,39,5,17,1
141,2,0,13:40,4,0,91,11,1,0,0,0,0,91,21,26,4,27,20,11,8,12,21,32,1
142,2, ,13:14,3,2,0,0,0,0,0,0,0,91,21,26,4,27,20,11,8,12,21,32,1
143,2,0,13:14,4,1,51,15,1,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
144,2,0,12:49,5,0,15,23,2,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
145,2,0,12:37,5,0,11,9,3,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
146,2,0,12:23,1,0,3,0,3,42,3,0,0,51,11,15,3,47,20,15,9,10,4,23,1
147,2, ,12:21,3,1,0,0,0,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
148,2,0,12:21,4,0,12,63,3,0,0,0,0,12,40,17,2,24,20,7,63,33,5,17,1
149,2,0,12:17,7,0,24,0,3,52,2,0,0,12,40,17,2,24,20,7,63,33,5,17,1
150,2,0,12:11,13,0,2,33,2,0,0,0,0,12,40,17,2,24,20,7,63,33,5,17,1
151,2, ,12:09,3,4,0,0,0,0,0,0,0,12,40,17,2,24,20,7,63,33,5,17,1
152,2,0,12:09,4,0,12,63,3,0,0,0,0,12,40,17,2,24,20,7,63,33,5,17,1
153,2,0,11:43,9,1,5,0,1,0,0,0,0,12,40,17,2,24,20,7,63,33,5,17,1
154,2,0,11:40,1,0,17,0,3,16,1,0,0,12,40,17,2,24,20,7,63,33,5,17,1
155,2,0,11:15,13,0,27,63,2,0,0,0,0,91,21,26,4,27,20,63,41,33,17,23,1
156,2,0,11:02,5,1,23,91,2,0,0,0,0,91,21,26,4,27,20,63,41,33,17,23,1
157,2,0,10:47,13,0,4,4,2,0,0,0,0,91,21,26,4,27,20,14,41,39,4,23,1
158,2,0,10:42,9,1,41,0,3,0,0,0,0,91,21,26,4,27,20,14,41,39,4,23,1
159,2,0,10:20,5,0,27,8,2,0,0,0,0,51,15,25,3,27,20,11,8,39,4,23,1
160,2,0,10:06,5,0,25,4,3,0,0,0,0,51,15,25,3,27,20,11,8,12,4,23,1
161,2,0,10:02,7,0,3,0,3,55,1,0,0,51,15,25,3,27,20,11,8,12,4,23,1
162,2,0,9:50,1,0,12,0,3,9,4,0,0,12,25,17,3,47,20,11,8,12,4,23,1
163,2,0,9:17,9,0,3,0,1,0,0,0,0,12,25,17,3,47,20,15,9,10,21,32,1
164,2,0,9:05,5,1,10,47,3,0,0,0,0,91,25,17,3,47,20,15,9,10,21,32,1
165,2,0,8:39,13,0,2,32,2,0,0,0,0,91,21,26,2,24,20,15,9,10,21,32,1
166,2,0,8:31,8,1,9,0,3,0,0,0,0,91,21,26,2,24,20,15,9,10,5,17,1
167,2,0,8:27,13,1,9,2,2,0,0,0,0,91,21,26,2,24,20,15,9,10,5,17,1
168,2,0,8:14,13,1,15,24,2,0,0,0,0,91,21,26,2,24,20,15,9,10,5,17,1
169,2,0,8:01,5,1,5,21,2,0,0,0,0,91,21,26,2,24,20,63,9,10,5,17,1
170,2,0,7:51,6,0,27,33,2,0,0,0,0,91,21,26,4,27,20,7,63,33,5,17,1
171,2, ,7:51,3,9,0,0,0,0,0,0,0,91,21,26,4,20,0,7,63,33,5,17,1
172,2,1,7:51,4,1,12,8,3,0,0,0,0,12,17,3,47,20,0,15,8,10,4,17,1
173,2,1,7:35,7,1,4,0,3,49,1,0,0,12,17,3,47,20,0,15,8,10,4,17,1
174,2, ,7:34,3,1,0,0,0,0,0,0,0,12,17,3,47,20,0,15,8,10,4,17,1
175,2,-1,7:34,4,0,12,15,2,0,0,0,0,12,11,3,47,20,0,15,8,10,4,17,1
176,2,1,7:00,1,1,17,0,3,47,2,0,0,51,40,3,47,20,0,15,8,10,4,17,1
177,2, ,6:59,3,1,0,0,0,0,0,0,0,51,40,3,47,20,0,15,8,10,4,17,1
178,2,1,6:59,4,1,51,11,3,0,0,0,0,51,40,4,24,20,0,11,9,33,4,17,1
179,2, ,6:53,3,4,0,0,0,0,0,0,0,51,40,4,24,20,0,11,9,33,4,17,1
180,2,1,6:52,4,1,51,11,1,0,0,0,0,51,40,4,24,20,0,11,9,33,4,17,1
181,2,1,6:31,1,1,11,0,3,18,1,0,0,51,40,4,24,20,0,11,9,33,4,17,1
182,2, ,6:30,3,1,0,0,0,0,0,0,0,51,40,4,24,20,0,11,9,33,4,17,1
183,2,1,6:30,4,1,12,11,3,0,0,0,0,12,17,4,24,20,0,11,9,33,4,17,1
184,2,1,6:20,1,1,17,0,3,49,2,0,0,12,17,4,24,20,0,11,9,33,4,17,1
185,2,0,5:44,1,1,33,0,3,22,1,0,0,12,17,4,24,27,20,11,9,33,4,17,1
186,2,0,5:42,2,1,9,0,3,20,6,33,11,12,17,4,24,27,20,11,9,33,4,17,1
187,2,0,5:42,4,0,91,15,1,0,0,0,0,91,21,26,2,3,20,15,10,12,21,32,1
188,2,0,5:21,7,0,91,0,3,17,6,0,0,91,21,26,2,3,20,15,10,12,21,32,1
189,2,0,5:19,5,1,15,91,2,0,0,0,0,91,21,26,2,3,20,15,10,12,21,32,1
190,2,0,5:06,13,0,91,32,2,0,0,0,0,91,21,26,2,3,20,15,10,12,21,32,1
191,2, ,5:03,3,0,0,0,0,0,0,0,0,91,21,26,2,3,20,15,10,12,21,32,1
192,2,0,5:03,4,1,51,15,2,0,0,0,0,51,11,15,3,47,20,15,10,12,21,32,1
193,2, ,4:54,3,6,0,0,0,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
194,2,0,4:54,4,0,51,9,3,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
195,2,0,4:43,7,0,47,0,3,45,2,0,0,51,11,15,3,47,20,15,9,10,4,23,1
196,2, ,4:32,3,3,0,0,0,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
197,2,0,4:32,4,0,12,63,1,0,0,0,0,12,40,17,4,27,20,7,63,33,5,17,1
198,2,0,4:12,5,1,17,17,2,0,0,0,0,12,40,17,4,27,20,7,63,33,5,17,1
199,2,0,3:58,1,0,12,0,2,174,1,0,0,12,40,17,4,27,20,7,63,33,5,17,1
200,2,0,3:56,2,0,17,0,3,7,5,4,40,12,40,17,4,27,20,7,63,33,5,17,1
201,2,0,3:56,4,0,91,11,1,0,0,0,0,91,21,26,2,24,20,11,8,12,21,32,1
202,2,0,3:20,1,0,91,0,3,15,1,0,0,91,21,26,2,24,20,11,8,12,21,32,1
203,2,0,3:20,6,1,21,91,2,0,0,0,0,91,21,26,2,24,20,11,8,12,21,32,1
204,2,-1,3:20,4,1,91,15,2,0,0,0,0,51,91,21,26,2,20,7,15,23,32,1,0
205,2,-1,3:11,13,0,26,23,2,0,0,0,0,51,91,21,26,2,20,7,15,23,32,1,0
206,2,1,3:10,8,0,26,0,3,0,0,0,0,51,91,21,26,2,20,7,15,23,32,1,0
207,2, ,3:10,3,4,0,0,0,0,0,0,0,51,91,21,26,2,20,7,15,23,32,1,0
208,2,-1,3:10,4,1,91,15,2,0,0,0,0,51,91,21,26,2,20,7,15,23,32,1,0
209,2,-1,2:26,5,1,23,51,1,0,0,0,0,51,91,21,26,2,20,10,12,23,32,1,0
210,2,-1,1:58,9,1,9,0,2,0,0,0,0,91,11,21,26,2,20,7,9,5,23,1,0
211,2,-1,1:43,13,0,2,23,2,0,0,0,0,91,11,21,26,2,20,7,9,5,23,1,0
212,2,1,1:35,5,0,91,23,3,0,0,0,0,91,11,21,26,2,20,7,9,5,23,1,0
213,2, ,1:14,3,3,0,0,0,0,0,0,0,12,21,40,17,47,20,10,12,5,21,32,1
214,2,0,1:14,4,0,12,11,1,0,0,0,0,12,21,40,3,47,20,11,8,12,5,17,1
215,2,0,0:53,5,1,12,40,3,0,0,0,0,12,21,40,3,47,20,11,8,12,5,17,1
216,2,0,0:49,5,0,3,12,2,0,0,0,0,12,21,40,3,47,20,11,8,12,5,17,1
217,2,0,0:40,7,1,8,0,3,13,0,0,0,12,21,40,3,47,20,11,8,12,5,17,1
218,2,0,0:35,1,1,5,0,3,29,1,0,0,12,21,40,3,47,20,11,8,12,5,17,1
219,2,0,0:27,13,1,11,47,2,0,0,0,0,12,21,40,3,47,20,11,8,12,5,17,1
220,2,0,0:24,5,1,11,47,3,0,0,0,0,12,21,40,3,47,20,11,8,12,5,17,1
221,2, ,0:00,11,0,0,0,0,0,0,0,0,12,21,26,3,47,20,15,9,10,17,23,1
222,3, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,2,27,20,0,0,0,0,0,0
223,3,0,20:00,4,0,91,11,1,0,0,0,0,91,21,26,2,27,20,11,8,12,21,32,1
224,3, ,19:41,3,6,0,0,0,0,0,0,0,91,21,26,2,27,20,11,8,12,21,32,1
225,3,0,19:41,4,1,91,11,2,0,0,0,0,91,21,26,2,27,20,11,8,12,21,32,1
226,3,0,19:33,13,0,27,21,2,0,0,0,0,91,21,26,2,27,20,11,8,12,21,32,1
227,3,0,19:26,1,0,27,0,3,52,2,0,0,91,21,26,2,27,20,11,8,12,21,32,1
228,3, ,19:25,3,1,0,0,0,0,0,0,0,91,21,26,2,27,20,11,8,12,21,32,1
229,3,0,19:25,4,1,51,15,2,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
230,3, ,19:18,3,2,0,0,0,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
231,3,0,19:18,4,1,11,15,1,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
232,3,0,18:57,9,1,15,0,3,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
233,3,0,18:29,5,1,15,3,3,0,0,0,0,12,40,17,3,47,20,15,9,10,4,23,1
234,3,0,18:00,5,0,27,39,2,0,0,0,0,12,40,17,4,27,20,7,33,39,5,17,1
235,3,0,17:44,13,1,17,27,2,0,0,0,0,12,40,17,4,27,20,7,33,39,5,17,1
236,3,0,17:39,5,0,27,39,2,0,0,0,0,12,40,17,4,27,20,7,33,39,5,17,1
237,3,0,16:50,7,0,91,0,3,42,2,0,0,91,21,26,2,24,20,11,8,12,21,32,1
238,3,0,15:49,13,1,4,51,2,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
239,3, ,15:27,3,2,0,0,0,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
240,3,0,15:27,4,0,12,63,1,0,0,0,0,12,25,36,4,27,20,14,63,41,5,17,1
241,3,0,15:11,7,0,27,0,3,59,1,0,0,12,25,36,4,27,20,14,63,41,5,17,1
242,3,0,14:43,1,1,41,0,3,11,5,0,0,12,25,36,4,27,20,14,63,41,5,17,1
243,3,0,14:30,8,1,17,0,2,0,0,0,0,91,21,26,2,3,20,14,63,41,5,17,1
244,3,0,14:12,9,1,32,0,2,0,0,0,0,91,21,26,2,3,20,11,8,12,21,32,1
245,3,0,14:05,13,0,2,8,2,0,0,0,0,91,21,26,2,3,20,11,8,12,21,32,1
246,3, ,13:57,3,6,0,0,0,0,0,0,0,91,21,26,2,3,20,11,8,12,21,32,1
247,3,0,13:57,4,1,91,11,2,0,0,0,0,91,21,26,2,27,20,11,8,12,21,32,1
248,3,0,13:44,1,0,26,0,3,27,1,0,0,91,21,26,2,27,20,11,8,12,21,32,1
249,3,0,13:40,2,0,21,0,3,21,1,91,26,91,21,26,2,27,20,11,8,12,21,32,1
250,3,0,13:40,4,1,51,15,1,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
251,3,0,13:33,1,1,10,0,3,15,1,0,0,51,11,15,3,47,20,15,9,10,4,23,1
252,3, ,13:32,3,0,0,0,0,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
253,3,0,13:32,4,1,51,15,3,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
254,3,0,13:23,13,1,4,51,2,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
255,3,0,13:05,5,1,15,47,3,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
256,3,0,12:45,13,1,4,51,2,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
257,3,0,12:33,5,1,15,47,3,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
258,3,0,12:32,5,0,11,10,2,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
259,3,0,12:28,1,1,10,0,3,16,1,0,0,51,11,15,3,47,20,15,9,10,4,23,1
260,3,0,12:25,6,1,23,15,3,0,0,0,0,51,11,15,3,47,20,15,9,10,4,23,1
261,3,-1,12:25,4,1,91,11,2,0,0,0,0,91,15,26,2,27,20,7,11,5,32,1,0
