# 2011/12/13 
# CAR , TOR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:36,13,1,16,4,2,0,0,0,0,12,19,39,4,8,30,12,9,16,2,51,34
25,1,0,15:20,13,1,51,39,2,0,0,0,0,12,19,39,4,8,30,12,9,16,2,51,34
26,1, ,15:13,3,3,0,0,0,0,0,0,0,12,19,39,4,8,30,12,9,16,2,51,34
27,1,0,15:13,4,1,36,20,1,0,0,0,0,15,23,36,5,27,30,11,20,46,3,36,34
28,1,0,15:02,5,1,20,27,3,0,0,0,0,15,23,36,5,27,30,11,20,46,3,36,34
29,1,0,14:15,9,0,16,0,2,0,0,0,0,16,59,21,8,28,30,20,39,41,24,36,34
30,1,0,13:56,5,0,59,4,3,0,0,0,0,16,14,59,8,28,30,84,39,41,4,51,34
31,1,0,13:41,1,1,41,0,3,53,1,0,0,16,14,59,8,28,30,84,39,41,2,51,34
32,1, ,13:40,3,0,0,0,0,0,0,0,0,16,14,59,8,28,30,84,39,41,2,51,34
33,1,0,13:40,4,0,12,42,2,0,0,0,0,12,19,39,4,6,30,42,81,19,3,36,34
34,1,0,13:28,5,1,3,39,2,0,0,0,0,12,19,39,4,6,30,42,81,19,3,36,34
35,1, ,13:03,3,6,0,0,0,0,0,0,0,12,19,39,4,6,30,42,81,19,3,36,34
36,1,0,13:03,4,0,12,12,2,0,0,0,0,12,19,39,4,6,30,12,9,16,2,51,34
37,1,0,12:35,5,0,5,9,2,0,0,0,0,15,23,36,5,27,30,12,9,16,2,51,34
38,1,0,12:26,13,1,2,23,2,0,0,0,0,15,23,36,5,27,30,12,9,16,2,51,34
39,1,0,12:02,5,1,11,5,3,0,0,0,0,16,59,21,5,27,30,11,20,46,3,24,34
40,1,0,11:45,5,1,3,21,2,0,0,0,0,16,59,21,8,28,30,11,20,46,3,24,34
41,1,0,11:41,5,1,3,21,2,0,0,0,0,16,59,21,8,28,30,11,20,46,3,24,34
42,1,0,11:06,13,1,81,8,2,0,0,0,0,37,13,14,8,28,30,42,81,19,2,51,34
43,1,0,11:04,5,0,14,2,2,0,0,0,0,37,13,14,8,28,30,42,81,19,2,51,34
44,1,0,10:36,13,1,51,4,2,0,0,0,0,12,19,39,4,6,30,84,19,41,3,51,34
45,1, ,10:36,3,4,0,0,0,0,0,0,0,12,19,39,4,6,30,84,19,41,3,51,34
46,1,0,10:36,4,1,12,84,3,0,0,0,0,12,19,39,4,6,30,84,39,41,3,36,34
47,1,0,10:28,1,1,3,0,3,58,2,0,0,12,19,39,4,6,30,84,39,41,3,36,34
48,1,0,10:14,5,1,41,39,2,0,0,0,0,12,19,39,4,6,30,84,39,41,3,36,34
49,1, ,10:07,3,1,0,0,0,0,0,0,0,12,19,39,4,6,30,84,39,41,3,36,34
50,1,0,10:07,4,1,36,12,3,0,0,0,0,15,23,36,5,27,30,12,9,16,4,24,34
51,1,0,10:01,13,1,4,23,2,0,0,0,0,15,23,36,5,27,30,12,9,16,4,24,34
52,1,0,9:48,1,1,9,0,3,9,0,0,0,15,23,36,5,27,30,12,9,16,4,24,34
53,1,0,9:43,7,1,4,0,3,61,2,0,0,15,23,36,5,27,30,12,9,16,4,24,34
54,1,0,9:36,1,1,24,0,3,16,1,0,0,15,23,36,5,27,30,12,9,16,4,24,34
55,1,0,9:18,9,0,28,0,2,0,0,0,0,16,59,21,8,28,30,42,81,19,2,51,34
56,1,0,9:11,8,0,16,0,2,0,0,0,0,16,59,21,8,28,30,42,81,19,2,51,34
57,1,0,8:57,5,1,19,8,3,0,0,0,0,37,59,21,8,28,30,42,81,19,2,51,34
58,1,0,8:42,9,1,42,0,2,0,0,0,0,37,14,59,4,6,30,42,81,19,2,51,34
59,1,0,8:39,13,0,14,42,2,0,0,0,0,37,14,59,4,6,30,42,81,19,2,51,34
60,1,0,8:24,5,1,2,14,2,0,0,0,0,37,13,14,4,6,30,42,81,19,2,51,34
61,1,0,7:33,5,0,39,3,3,0,0,0,0,12,39,23,4,6,30,11,20,46,3,36,34
62,1,0,7:28,5,1,20,12,2,0,0,0,0,12,39,23,5,27,30,11,20,46,3,36,34
63,1,0,7:18,5,0,23,20,2,0,0,0,0,39,23,36,5,27,30,11,20,46,3,36,34
64,1,0,7:10,9,1,36,0,3,0,0,0,0,39,23,36,5,27,30,11,20,46,3,36,34
65,1,0,6:52,1,0,23,0,3,43,3,0,0,39,23,36,5,27,30,84,46,41,4,24,34
66,1, ,6:52,3,0,0,0,0,0,0,0,0,39,23,36,5,27,30,84,46,41,4,24,34
67,1,0,6:52,4,0,36,84,3,0,0,0,0,15,23,36,8,28,30,84,39,41,4,24,34
68,1,0,6:47,13,0,8,39,2,0,0,0,0,15,23,36,8,28,30,84,39,41,4,24,34
69,1,0,6:35,8,0,23,0,1,0,0,0,0,15,23,36,8,28,30,84,39,41,4,24,34
70,1,0,6:31,6,0,15,24,3,0,0,0,0,15,23,36,8,28,30,84,39,41,4,24,34
71,1,1,6:31,4,1,36,42,3,0,0,0,0,59,36,5,6,30,0,42,81,19,3,24,34
72,1,1,6:17,9,1,42,0,3,0,0,0,0,59,36,5,6,30,0,42,81,19,3,24,34
73,1,1,5:43,9,1,19,0,3,0,0,0,0,59,36,27,28,30,0,42,81,19,3,24,34
74,1,1,5:30,9,1,81,0,3,0,0,0,0,16,39,27,28,30,0,81,84,19,3,24,34
75,1,1,5:13,7,1,84,0,3,50,1,0,0,16,39,5,6,30,0,12,84,16,4,51,34
76,1,1,5:03,1,1,84,0,3,13,6,0,0,16,39,5,6,30,0,12,84,16,4,51,34
77,1,1,4:39,1,1,84,0,3,44,2,0,0,16,59,5,6,30,0,20,84,16,4,51,34
78,1,1,4:33,1,1,16,0,3,15,3,0,0,16,59,5,6,30,0,20,84,16,4,51,34
79,1,0,4:27,1,1,16,0,3,11,3,0,0,16,15,59,5,6,30,20,84,16,4,51,34
80,1,0,4:14,7,1,36,0,3,56,1,0,0,12,19,39,4,8,30,11,20,46,3,36,34
81,1,0,4:11,9,0,8,0,2,0,0,0,0,12,19,39,4,8,30,11,20,46,3,36,34
82,1,0,3:51,13,0,19,36,2,0,0,0,0,12,19,39,6,28,30,11,20,46,2,36,34
83,1,0,3:39,5,1,46,28,2,0,0,0,0,12,19,39,6,28,30,11,20,46,2,36,34
84,1,0,3:32,1,1,20,0,3,18,5,0,0,19,37,39,6,28,30,11,20,46,2,51,34
85,1,0,3:20,1,0,28,0,1,81,2,0,0,37,13,14,5,28,30,42,81,19,2,51,34
86,1, ,3:18,3,0,0,0,0,0,0,0,0,37,13,14,5,28,30,42,81,19,2,51,34
87,1,0,3:18,4,1,36,42,2,0,0,0,0,15,23,36,4,6,30,42,81,19,4,24,34
88,1,0,3:00,13,1,24,6,2,0,0,0,0,15,23,36,4,6,30,42,81,19,4,24,34
89,1,0,2:43,8,1,24,0,2,0,0,0,0,15,23,36,4,8,30,42,81,19,4,24,34
90,1,0,2:37,8,0,4,0,1,0,0,0,0,19,15,36,4,8,30,42,81,19,4,24,34
91,1,0,2:32,13,0,15,24,2,0,0,0,0,19,15,36,4,8,30,42,81,19,4,24,34
92,1,0,2:26,1,0,19,0,3,16,5,0,0,19,15,36,4,8,30,42,81,19,4,24,34
93,1,0,2:09,1,1,36,0,2,126,1,0,0,12,19,39,8,28,30,84,39,41,3,36,34
94,1, ,2:06,3,1,0,0,0,0,0,0,0,12,19,39,8,28,30,84,39,41,3,36,34
95,1,0,2:06,4,1,16,84,3,0,0,0,0,12,16,59,8,28,30,84,39,41,3,36,34
96,1,0,1:58,1,1,3,0,3,56,2,0,0,12,16,59,8,28,30,84,39,41,3,36,34
97,1,0,1:51,5,0,28,41,2,0,0,0,0,16,59,21,8,28,30,84,39,41,3,36,34
98,1,0,1:44,5,1,3,21,3,0,0,0,0,16,59,21,8,28,30,84,39,41,3,36,34
99,1,0,1:18,5,0,59,36,3,0,0,0,0,59,23,36,5,27,30,12,39,41,36,51,34
100,1,0,1:08,5,0,23,9,2,0,0,0,0,15,23,36,5,27,30,12,9,16,2,51,34
101,1,0,0:38,7,1,16,0,3,28,1,0,0,12,19,39,4,6,30,12,81,16,2,51,34
102,1,0,0:31,5,0,39,51,3,0,0,0,0,12,19,39,4,6,30,42,81,19,2,51,34
103,1,0,0:10,7,1,36,0,3,55,3,0,0,12,19,39,4,6,30,42,81,19,3,36,34
104,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,39,4,6,30,42,81,19,3,36,34
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,0,12,42,1,0,0,0,0,12,19,39,5,27,30,42,81,19,4,24,34
107,2, ,19:54,3,2,0,0,0,0,0,0,0,12,19,39,5,27,30,42,81,19,4,24,34
108,2,0,19:54,4,0,12,42,1,0,0,0,0,12,19,39,5,27,30,42,81,19,4,24,34
109,2,0,19:49,7,0,5,0,1,81,2,0,0,12,19,39,5,27,30,42,81,19,4,24,34
110,2,0,19:42,9,1,81,0,2,0,0,0,0,12,19,39,5,27,30,42,81,19,4,24,34
111,2,0,19:40,9,0,39,0,3,0,0,0,0,12,19,39,5,27,30,42,81,19,4,24,34
112,2, ,19:24,3,3,0,0,0,0,0,0,0,12,19,39,5,27,30,42,81,19,4,24,34
113,2,0,19:24,4,0,36,12,1,0,0,0,0,15,23,36,4,6,30,12,9,16,3,36,34
114,2,0,19:00,7,0,36,0,3,33,0,0,0,15,23,36,4,6,30,12,9,16,3,36,34
115,2,0,18:55,5,1,36,15,2,0,0,0,0,15,23,36,4,6,30,12,9,16,3,36,34
116,2,0,18:51,13,0,23,16,2,0,0,0,0,15,23,36,4,6,30,12,9,16,3,36,34
117,2, ,18:35,3,7,0,0,0,0,0,0,0,16,59,23,4,6,30,84,39,41,3,36,34
118,2,0,18:35,4,0,16,84,1,0,0,0,0,16,59,21,8,28,30,84,39,41,2,51,34
119,2,0,18:05,5,0,28,41,2,0,0,0,0,16,59,21,8,28,30,84,39,41,2,51,34
120,2,0,17:55,5,1,41,8,3,0,0,0,0,16,59,21,8,28,30,84,39,41,2,51,34
121,2,0,17:41,13,1,41,8,2,0,0,0,0,16,59,21,8,28,30,84,39,41,2,51,34
122,2,0,17:33,5,1,2,59,2,0,0,0,0,37,14,59,5,27,30,84,19,41,2,51,34
123,2,0,17:17,13,0,37,2,2,0,0,0,0,37,13,14,5,27,30,42,81,19,2,51,34
124,2,0,17:10,9,1,2,0,2,0,0,0,0,37,13,14,5,27,30,42,81,19,2,51,34
125,2,0,17:06,9,0,37,0,3,0,0,0,0,37,13,14,5,27,30,42,81,19,2,51,34
126,2,0,16:57,1,0,13,0,3,44,1,0,0,37,13,14,5,27,30,42,81,19,2,51,34
127,2,0,16:56,7,0,14,0,3,7,1,0,0,37,13,14,5,27,30,42,81,19,2,51,34
128,2,0,16:30,7,1,81,0,3,47,3,0,0,12,19,39,5,27,30,42,81,19,4,24,34
129,2,0,16:26,13,1,24,39,2,0,0,0,0,12,19,39,5,27,30,42,81,19,4,24,34
130,2,0,16:12,13,0,12,24,2,0,0,0,0,12,19,39,4,5,30,42,81,19,4,24,34
131,2,0,15:52,1,1,20,0,3,11,5,0,0,12,15,23,4,6,30,11,20,19,3,36,34
132,2,0,15:49,5,0,23,20,2,0,0,0,0,12,15,23,4,6,30,11,20,19,3,36,34
133,2,0,15:48,7,1,20,0,3,10,3,0,0,12,15,23,4,6,30,11,20,19,3,36,34
134,2,0,15:40,13,0,23,36,2,0,0,0,0,12,15,23,4,6,30,11,20,46,3,36,34
135,2,0,15:19,9,1,20,0,3,0,0,0,0,15,23,36,4,6,30,11,20,46,2,36,34
136,2,0,14:59,5,1,11,28,3,0,0,0,0,59,21,36,8,28,30,11,12,16,2,51,34
137,2,0,14:42,5,1,2,21,2,0,0,0,0,16,59,21,8,28,30,12,9,16,2,51,34
138,2,0,14:33,5,0,21,51,3,0,0,0,0,16,59,21,5,28,30,12,9,16,2,51,34
139,2,0,14:25,1,1,12,0,3,42,1,0,0,16,13,21,5,28,30,12,9,16,4,24,34
140,2,0,14:22,5,0,5,12,2,0,0,0,0,16,13,21,5,28,30,12,9,16,4,24,34
141,2, ,14:16,3,2,0,0,0,0,0,0,0,16,13,21,5,28,30,12,9,16,4,24,34
142,2,0,14:16,4,1,37,84,1,0,0,0,0,37,13,14,5,27,30,84,39,41,4,24,34
143,2,0,14:11,7,1,24,0,1,79,2,0,0,37,13,14,5,27,30,84,39,41,4,24,34
144,2,0,14:07,8,1,41,0,3,0,0,0,0,37,13,14,5,27,30,84,39,41,4,24,34
145,2,0,13:37,1,1,36,0,3,52,1,0,0,37,14,39,5,27,30,84,39,41,3,36,34
146,2,0,13:20,1,1,3,0,3,56,2,0,0,37,14,39,5,27,30,84,39,41,3,36,34
147,2,0,12:55,13,1,81,4,2,0,0,0,0,12,19,39,4,5,30,42,81,19,3,36,34
148,2,0,12:52,8,1,42,0,3,0,0,0,0,12,19,39,4,5,30,42,81,19,36,51,34
149,2,0,12:50,1,1,81,0,3,20,3,0,0,12,19,39,4,5,30,42,81,19,36,51,34
150,2,0,12:21,1,0,15,0,3,43,1,0,0,15,23,36,8,28,30,42,81,19,2,51,34
151,2,0,12:11,1,1,42,0,3,42,6,0,0,15,23,36,8,28,30,42,81,19,2,51,34
152,2,0,11:27,9,1,12,0,3,0,0,0,0,16,59,21,6,8,30,12,9,16,4,24,34
153,2,0,11:22,7,0,59,0,3,45,1,0,0,16,59,21,4,6,30,12,9,16,4,24,34
154,2, ,11:06,3,0,0,0,0,0,0,0,0,37,13,21,4,6,30,20,9,16,3,36,34
155,2,0,11:06,4,1,16,20,3,0,0,0,0,16,59,21,4,6,30,11,20,46,3,36,34
156,2,0,10:53,5,0,6,11,2,0,0,0,0,16,59,21,4,6,30,11,20,46,3,36,34
157,2,0,10:46,8,1,20,0,3,0,0,0,0,16,59,21,4,6,30,11,20,46,3,36,34
158,2,0,10:45,7,1,20,0,3,41,2,0,0,16,59,21,4,6,30,11,20,46,3,36,34
159,2,0,10:39,9,0,4,0,2,0,0,0,0,16,59,21,4,6,30,11,20,46,3,36,34
160,2,0,10:35,1,1,20,0,3,24,1,0,0,16,59,21,4,6,30,11,20,46,3,36,34
161,2,0,10:11,9,1,2,0,2,0,0,0,0,12,19,39,8,28,30,11,84,46,2,51,34
162,2,0,9:50,1,1,41,0,3,16,6,0,0,12,19,39,8,28,30,84,39,41,2,51,34
163,2, ,9:50,3,0,0,0,0,0,0,0,0,12,19,39,8,28,30,84,39,41,2,51,34
164,2,0,9:50,4,1,12,42,3,0,0,0,0,12,19,39,5,27,30,42,81,19,4,24,34
165,2,0,9:35,9,1,42,0,2,0,0,0,0,12,19,39,5,27,30,42,81,19,4,24,34
166,2,0,9:26,9,1,4,0,2,0,0,0,0,12,19,39,5,27,30,42,81,19,4,24,34
167,2, ,9:20,3,6,0,0,0,0,0,0,0,12,13,14,5,27,30,42,81,19,4,24,34
168,2,0,9:20,4,1,36,42,2,0,0,0,0,15,23,36,8,28,30,42,81,19,4,24,34
169,2, ,9:09,3,2,0,0,0,0,0,0,0,15,23,36,8,28,30,42,81,19,4,24,34
170,2,0,9:09,4,0,36,12,1,0,0,0,0,15,23,36,8,28,30,12,9,16,3,36,34
171,2,0,8:57,9,1,12,0,2,0,0,0,0,15,23,36,8,28,30,12,9,16,3,36,34
172,2,0,8:54,7,0,23,0,3,33,1,0,0,15,23,36,8,28,30,12,9,16,3,36,34
173,2,0,8:10,1,1,39,0,3,8,1,0,0,37,13,14,4,6,30,84,39,41,2,51,34
174,2, ,8:09,3,1,0,0,0,0,0,0,0,37,13,14,4,6,30,84,39,41,2,51,34
175,2,0,8:09,4,1,16,84,3,0,0,0,0,16,59,21,4,6,30,84,39,41,3,36,34
176,2,0,8:01,7,1,39,0,3,29,1,0,0,16,59,21,4,6,30,84,39,41,3,36,34
177,2,0,7:58,6,1,3,59,2,0,0,0,0,16,59,21,4,6,30,84,39,41,3,36,34
178,2,1,7:58,4,0,12,20,3,0,0,0,0,12,37,15,8,28,30,11,20,2,51,34,0
179,2,1,7:42,7,0,12,0,3,45,1,0,0,12,37,15,8,28,30,11,20,2,51,34,0
180,2,1,7:32,1,0,28,0,3,39,2,0,0,12,37,15,8,28,30,11,20,2,51,34,0
181,2,-1,7:28,9,1,20,0,2,0,0,0,0,12,37,15,8,28,30,11,20,2,51,34,0
182,2,1,7:20,1,0,37,0,3,37,3,0,0,12,37,15,8,28,30,11,20,2,51,34,0
183,2,-1,7:20,5,1,2,15,2,0,0,0,0,12,37,15,8,28,30,11,20,2,51,34,0
184,2,-1,7:14,5,1,2,15,2,0,0,0,0,12,37,15,8,28,30,11,20,2,51,34,0
185,2,-1,6:39,5,1,24,39,2,0,0,0,0,39,23,36,4,6,30,12,41,24,36,34,0
186,2,-1,6:22,13,0,39,24,2,0,0,0,0,39,23,36,4,6,30,11,12,24,36,34,0
187,2,1,6:20,5,0,23,36,3,0,0,0,0,39,23,36,4,6,30,11,12,24,36,34,0
188,2,-1,6:10,13,0,4,12,2,0,0,0,0,39,23,36,4,6,30,11,12,24,36,34,0
189,2,-1,6:02,13,0,4,12,2,0,0,0,0,39,23,36,4,6,30,11,12,24,36,34,0
190,2,0,5:53,13,0,39,11,2,0,0,0,0,39,23,36,4,5,30,11,12,3,24,36,34
191,2,0,5:46,7,1,3,0,3,55,1,0,0,59,23,36,5,27,30,11,12,3,24,36,34
192,2, ,5:46,3,0,0,0,0,0,0,0,0,59,23,36,5,27,30,11,12,3,24,36,34
193,2,0,5:46,4,1,12,42,3,0,0,0,0,12,19,39,5,27,30,42,81,19,3,36,34
194,2, ,5:26,3,5,0,0,0,0,0,0,0,12,19,39,5,27,30,42,81,19,3,36,34
195,2,0,5:26,4,1,16,42,2,0,0,0,0,16,59,21,8,28,30,42,81,19,3,36,34
196,2,0,5:15,5,0,59,36,3,0,0,0,0,16,59,21,8,28,30,42,81,19,3,36,34
197,2,0,5:08,5,0,28,36,1,0,0,0,0,16,59,21,8,28,30,42,81,19,3,36,34
198,2,0,4:54,1,0,4,0,3,33,1,0,0,16,59,21,4,8,30,42,81,19,3,4,34
199,2,0,4:41,1,1,4,0,2,162,1,0,0,16,13,14,4,6,30,42,81,19,3,4,34
200,2, ,4:41,3,1,0,0,0,0,0,0,0,16,13,14,4,6,30,42,81,19,3,4,34
201,2,0,4:41,4,1,36,84,3,0,0,0,0,15,23,36,4,6,30,84,39,41,4,24,34
202,2,0,4:32,1,1,24,0,3,55,1,0,0,15,23,36,4,6,30,84,39,41,4,24,34
203,2,0,4:19,5,0,23,24,3,0,0,0,0,15,23,36,4,6,30,84,39,41,4,24,34
204,2,0,4:13,5,1,39,23,2,0,0,0,0,15,23,36,4,6,30,84,39,41,4,24,34
205,2,0,4:11,5,0,23,4,3,0,0,0,0,15,23,36,4,6,30,84,39,41,4,24,34
206,2, ,3:40,3,1,0,0,0,0,0,0,0,37,13,14,5,27,30,12,9,16,2,51,34
207,2,0,3:40,4,1,12,12,3,0,0,0,0,12,19,39,5,27,30,12,9,16,2,51,34
208,2,0,3:31,13,1,2,19,2,0,0,0,0,12,19,39,5,27,30,12,9,16,2,51,34
209,2,0,3:21,1,1,16,0,3,29,1,0,0,12,19,39,5,27,30,12,9,16,2,51,34
210,2,0,2:47,13,1,3,21,2,0,0,0,0,16,59,21,8,28,30,42,81,19,3,36,34
211,2, ,2:47,3,3,0,0,0,0,0,0,0,16,59,21,8,28,30,42,81,19,3,36,34
212,2,0,2:47,4,0,16,42,2,0,0,0,0,16,59,21,8,28,30,42,81,19,3,36,34
213,2,0,2:36,13,1,3,21,2,0,0,0,0,16,59,21,8,28,30,42,81,19,3,36,34
214,2, ,2:28,3,4,0,0,0,0,0,0,0,16,59,21,8,28,30,42,81,19,3,36,34
215,2,0,2:28,7,1,3,0,3,54,2,0,0,16,59,21,8,28,30,42,81,19,3,36,34
216,2,0,2:28,4,1,37,84,3,0,0,0,0,37,15,36,4,6,30,84,39,41,3,36,34
217,2,0,2:10,1,1,36,0,3,27,6,0,0,37,15,36,4,6,30,84,39,41,3,36,34
218,2,0,1:46,5,0,36,36,1,0,0,0,0,37,15,36,4,6,30,84,39,41,3,36,34
219,2,0,1:21,5,0,27,12,2,0,0,0,0,12,19,39,6,27,30,12,9,16,2,51,34
220,2,0,0:28,1,0,59,0,3,9,4,0,0,12,59,21,8,28,30,42,81,19,2,51,34
221,2,0,0:16,13,0,59,2,2,0,0,0,0,12,59,21,8,28,30,42,81,19,2,51,34
222,2,0,0:09,1,0,28,0,3,52,1,0,0,12,59,21,8,28,30,42,81,19,2,51,34
223,2, ,0:09,3,1,0,0,0,0,0,0,0,12,59,21,8,28,30,42,81,19,2,51,34
224,2,0,0:09,4,1,16,20,2,0,0,0,0,16,37,23,8,27,30,11,20,46,3,36,34
225,2, ,0:00,11,0,0,0,0,0,0,0,0,16,37,23,8,27,30,11,20,46,3,36,34
226,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,39,5,27,30,0,0,0,0,0,0
227,3,0,20:00,4,1,12,42,1,0,0,0,0,12,19,39,5,27,30,42,81,19,3,36,34
228,3,0,19:25,1,1,81,0,3,41,1,0,0,15,23,36,5,27,30,42,81,19,3,36,34
229,3,0,19:20,1,1,19,0,3,5,4,0,0,15,23,36,5,27,30,42,81,19,3,36,34
230,3, ,19:20,3,1,0,0,0,0,0,0,0,15,23,36,5,27,30,42,81,19,3,36,34
231,3,0,19:20,4,1,16,84,3,0,0,0,0,16,59,21,4,6,30,84,39,41,4,24,34
232,3,0,19:06,5,0,21,4,3,0,0,0,0,16,59,21,4,6,30,84,39,41,4,24,34
233,3, ,18:53,3,6,0,0,0,0,0,0,0,16,59,21,4,6,30,84,39,41,4,24,34
234,3,0,18:53,4,1,16,12,3,0,0,0,0,16,59,21,4,6,30,12,9,16,2,51,34
235,3,0,18:38,5,0,6,9,2,0,0,0,0,16,59,21,4,6,30,12,9,16,2,51,34
236,3,0,18:13,7,1,51,0,3,53,2,0,0,12,19,13,8,28,30,12,81,9,16,2,51
237,3,0,18:11,6,0,28,16,2,0,0,0,0,12,19,13,8,28,30,12,81,9,16,2,51
238,3,1,18:11,4,1,16,42,3,0,0,0,0,16,39,5,6,30,0,42,81,19,3,24,34
239,3,1,18:05,7,1,3,0,3,57,2,0,0,16,39,5,6,30,0,42,81,19,3,24,34
240,3,1,17:44,1,1,3,0,3,54,2,0,0,16,39,5,6,30,0,42,81,19,3,24,34
241,3, ,17:43,3,1,0,0,0,0,0,0,0,16,39,5,6,30,0,42,81,19,3,24,34
242,3,1,17:43,4,1,12,42,3,0,0,0,0,12,59,5,6,30,0,42,81,19,3,24,34
243,3,-1,17:33,8,0,12,0,2,0,0,0,0,12,59,5,6,30,0,42,81,19,3,24,34
244,3,-1,17:27,5,0,59,3,3,0,0,0,0,59,36,4,27,30,0,81,84,19,3,24,34
245,3,-1,17:19,5,0,59,84,1,0,0,0,0,59,36,4,27,30,0,81,84,19,3,24,34
246,3,1,17:17,1,1,81,0,3,40,1,0,0,59,36,4,27,30,0,81,84,19,3,24,34
247,3,1,17:12,9,1,24,0,3,0,0,0,0,59,36,4,27,30,0,81,84,19,3,24,34
248,3,-1,17:09,1,0,59,0,3,42,1,0,0,59,36,4,27,30,0,81,84,19,3,24,34
249,3,1,16:26,9,1,12,0,3,0,0,0,0,16,39,4,27,30,0,12,84,19,4,51,34
250,3, ,16:06,3,2,0,0,0,0,0,0,0,37,15,5,6,28,30,20,84,16,3,51,34
251,3,0,16:06,4,0,37,20,1,0,0,0,0,37,15,23,8,28,30,11,20,46,3,36,34
252,3,0,15:45,7,0,28,0,3,58,1,0,0,37,15,23,8,28,30,11,20,46,3,36,34
253,3,0,15:36,13,1,20,23,2,0,0,0,0,37,15,23,8,28,30,11,20,46,2,51,34
254,3,0,15:27,13,1,2,23,2,0,0,0,0,37,15,23,8,28,30,11,20,46,2,51,34
255,3, ,15:19,3,3,0,0,0,0,0,0,0,12,19,14,8,28,30,84,39,41,2,51,34
256,3,0,15:19,4,0,12,84,1,0,0,0,0,12,19,14,4,6,30,84,39,41,2,51,34
257,3, ,15:13,3,2,0,0,0,0,0,0,0,12,19,14,4,6,30,84,39,41,2,51,34
258,3,0,15:13,4,1,12,84,1,0,0,0,0,12,19,14,4,6,30,84,39,41,2,51,34
259,3,0,14:57,7,1,2,0,3,61,2,0,0,12,19,14,4,6,30,84,39,41,2,51,34
260,3,0,14:40,13,0,12,41,2,0,0,0,0,12,19,14,4,6,30,84,39,41,2,51,34
261,3,0,14:40,9,0,12,0,3,0,0,0,0,12,19,14,4,6,30,84,39,41,2,51,34
