# 2015/03/22 
# VAN , ARZ 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
340,3,0,2:43,13,ARI,34,51,2,0,0,0,0,53,36,51,3,5,35,9,10,36,17,34,41
341,3, ,2:41,3,0,0,0,0,0,0,0,0,53,36,51,3,5,35,9,10,36,17,34,41
342,3,0,2:41,4,ARI,13,36,3,0,0,0,0,13,17,20,2,6,35,9,10,36,23,26,41
343,3,0,2:34,13,ARI,23,17,2,0,0,0,0,13,17,20,2,6,35,9,10,36,23,26,41
344,3, ,2:30,3,6,0,0,0,0,0,0,0,13,17,20,2,6,35,9,10,36,23,26,41
345,3,0,2:30,4,ARI,13,36,3,0,0,0,0,13,17,20,2,6,35,9,10,36,23,26,41
346,3,0,2:22,1,ARI,26,0,3,44,1,0,0,13,17,20,2,6,35,9,10,36,23,26,41
347,3,0,2:11,5,ARI,36,6,2,0,0,0,0,13,17,20,2,6,35,9,10,36,23,26,41
348,3,0,1:35,5,0,23,19,2,0,0,0,0,33,14,22,8,23,35,8,24,19,17,33,41
349,3,0,1:16,1,ARI,19,0,3,39,1,0,0,33,14,22,8,23,35,8,24,19,28,17,33
350,3,0,1:14,5,ARI,19,8,3,0,0,0,0,33,14,22,8,23,35,8,24,19,28,17,33
351,3,0,1:09,2,0,33,0,3,65,1,22,8,33,14,22,8,23,35,8,24,19,28,17,33
352,3,0,1:09,4,ARI,53,36,1,0,0,0,0,53,36,51,3,5,35,9,10,36,23,26,41
353,3,0,0:50,1,ARI,9,0,3,46,1,0,0,53,36,51,3,5,35,9,10,36,23,26,41
354,3, ,0:50,3,1,0,0,0,0,0,0,0,53,36,51,3,5,35,9,10,36,23,26,41
355,3,0,0:47,4,0,13,24,2,0,0,0,0,13,17,20,3,5,35,8,9,24,19,36,23
356,3,0,0:46,5,ARI,19,5,3,0,0,0,0,13,17,20,3,5,35,8,9,24,19,36,23
357,3,0,0:27,1,ARI,36,0,3,41,1,0,0,13,17,20,3,5,35,8,9,24,19,36,23
358,3, ,0:00,11,0,0,0,0,0,0,0,0,13,17,20,3,5,35,8,9,24,19,36,23
359,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
21,BRANDON MCMILLAN
8,CHRISTOPHER TANEV
51,DEREK DORSETT
23,ALEXANDER EDLER
35,JACOB MARKSTROM
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
20,TYE MCGINN
33,BRANDON GORMLEY
44,B.J. CROMBEEN
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
22,CRAIG CUNNINGHAM
34,KLAS DAHLBECK
17,JOHN MOORE
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
45,ANDREW CAMPBELL
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
