# 2015/03/26 
# ANA , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,13:12,4,1,15,37,2,0,0,0,0,15,10,46,4,24,31,37,46,63,33,54,40
50,1,0,13:06,5,0,10,54,3,0,0,0,0,15,10,46,4,24,31,37,46,63,33,54,40
51,1, ,13:03,3,6,0,0,0,0,0,0,0,15,10,46,4,24,31,37,46,63,33,54,40
52,1,0,13:03,4,0,15,37,3,0,0,0,0,15,10,46,4,24,31,37,46,63,33,54,40
53,1,0,13:03,6,1,54,10,2,0,0,0,0,15,10,46,4,24,31,37,46,63,33,54,40
54,1,0,13:03,6,0,10,54,3,0,0,0,0,15,10,46,4,24,31,37,46,63,33,40,0
55,1,0,12:34,13,1,62,4,2,0,0,0,0,15,46,4,24,31,0,37,63,33,62,40,0
56,1,0,12:12,8,1,34,0,3,0,0,0,0,17,39,23,47,31,0,34,21,44,47,40,0
57,1,0,12:07,5,0,23,21,2,0,0,0,0,17,39,23,47,31,0,34,21,44,47,40,0
58,1,0,11:46,1,0,47,0,3,66,3,0,0,17,39,23,47,31,0,34,46,44,47,40,0
59,1, ,11:14,3,6,0,0,0,0,0,0,0,7,17,3,45,31,0,46,18,43,62,40,0
60,1,0,11:14,4,0,17,51,2,0,0,0,0,7,17,3,45,31,0,51,17,33,47,40,0
61,1,0,11:08,5,1,17,45,3,0,0,0,0,7,17,3,45,31,0,51,17,33,47,40,0
62,1,0,10:51,13,1,51,4,2,0,0,0,0,33,67,19,4,24,31,51,88,17,33,47,40
63,1,0,10:49,1,1,47,0,3,18,5,0,0,33,67,19,4,24,31,51,88,17,33,47,40
64,1, ,10:49,3,1,0,0,0,0,0,0,0,33,67,19,4,24,31,51,88,17,33,47,40
65,1,0,10:49,4,1,67,51,3,0,0,0,0,33,67,19,4,24,31,51,88,17,43,54,40
66,1,0,10:37,7,1,54,0,3,65,3,0,0,33,67,19,4,24,31,51,88,17,43,54,40
67,1,0,10:16,5,0,24,17,1,0,0,0,0,33,67,19,4,24,31,51,88,17,43,54,40
68,1,0,10:05,1,0,33,0,1,74,5,0,0,33,67,19,4,24,31,11,23,25,44,47,40
69,1,0,9:51,5,1,23,23,3,0,0,0,0,21,67,39,23,47,31,11,23,25,44,47,40
70,1,0,9:46,1,1,47,0,3,40,1,0,0,21,67,39,23,47,31,11,23,25,44,47,40
71,1, ,9:46,3,0,0,0,0,0,0,0,0,21,67,39,23,47,31,11,23,25,44,47,40
72,1,0,9:46,4,0,17,21,2,0,0,0,0,17,21,39,23,47,31,34,18,21,44,47,40
73,1,0,9:18,1,0,17,0,3,61,3,0,0,17,21,39,23,47,31,34,18,21,44,47,40
74,1,0,9:04,5,0,21,44,3,0,0,0,0,17,21,46,3,45,31,34,18,21,44,47,40
75,1,0,8:54,8,1,34,0,2,0,0,0,0,17,21,46,3,45,31,34,18,21,44,47,40
76,1, ,8:50,3,6,0,0,0,0,0,0,0,15,10,46,3,45,31,34,18,21,44,47,40
77,1,0,8:50,4,0,15,34,3,0,0,0,0,15,10,46,3,45,31,34,18,21,44,47,40
78,1,0,8:45,1,0,15,0,3,29,6,0,0,15,10,46,3,45,31,34,18,21,44,47,40
79,1,0,8:29,1,0,10,0,3,17,1,0,0,15,10,46,3,45,31,34,18,21,44,47,40
80,1,0,8:14,1,0,15,0,3,42,1,0,0,15,10,46,3,45,31,34,18,21,44,47,40
81,1,0,8:09,9,0,10,0,3,0,0,0,0,15,10,46,3,45,31,34,18,21,44,47,40
82,1,0,7:39,7,1,37,0,3,46,1,0,0,7,44,62,4,24,31,37,46,63,33,54,40
83,1,0,7:19,5,1,54,7,3,0,0,0,0,7,44,62,4,24,31,37,46,63,33,54,40
84,1, ,7:19,3,6,0,0,0,0,0,0,0,7,44,62,4,24,31,37,46,63,33,54,40
85,1,0,7:19,4,0,44,51,2,0,0,0,0,7,44,62,4,24,31,51,88,17,43,62,40
86,1, ,7:17,3,1,0,0,0,0,0,0,0,7,44,62,4,24,31,51,88,17,43,62,40
87,1,0,7:17,4,0,44,88,2,0,0,0,0,44,33,19,23,47,31,51,88,17,43,62,40
88,1,0,7:10,1,0,33,0,3,45,1,0,0,33,67,19,23,47,31,51,88,17,43,62,40
89,1,0,6:52,5,1,17,23,2,0,0,0,0,33,67,19,23,47,31,51,88,17,43,62,40
90,1,0,6:41,6,0,19,51,2,0,0,0,0,33,67,19,23,47,31,37,46,51,21,47,40
91,1,1,6:41,4,1,17,37,3,0,0,0,0,15,17,23,47,31,0,37,46,51,21,47,40
92,1,1,6:11,9,1,47,0,2,0,0,0,0,7,33,23,47,31,0,37,46,51,21,47,40
93,1,-1,6:07,7,0,33,0,3,26,3,0,0,7,33,23,47,31,0,37,46,51,21,47,40
94,1, ,5:57,3,1,0,0,0,0,0,0,0,7,33,23,47,31,0,37,46,51,21,47,40
95,1,-1,5:57,4,0,17,37,2,0,0,0,0,17,44,3,45,31,0,37,46,51,21,47,40
96,1,1,5:44,1,1,51,0,3,28,3,0,0,17,44,3,45,31,0,37,46,51,21,47,40
97,1,1,5:09,1,1,33,0,3,48,2,0,0,15,46,4,24,31,0,34,88,17,33,47,40
98,1,-1,4:52,13,1,88,4,2,0,0,0,0,15,46,4,24,31,0,34,88,17,33,47,40
99,1,1,4:45,7,1,33,0,3,43,2,0,0,15,46,4,24,31,0,34,88,17,33,47,40
100,1,0,4:36,5,0,24,33,1,0,0,0,0,15,19,39,4,24,31,34,88,17,33,44,40
101,1,0,4:27,5,0,24,17,2,0,0,0,0,15,19,39,4,24,31,25,34,17,33,44,40
102,1, ,4:22,3,6,0,0,0,0,0,0,0,15,19,39,4,24,31,25,34,17,33,44,40
103,1,0,4:22,4,0,15,25,2,0,0,0,0,15,19,39,4,24,31,11,23,25,44,54,40
104,1,0,4:08,5,1,54,39,1,0,0,0,0,17,21,39,23,47,31,11,23,25,44,54,40
105,1,0,4:04,5,1,11,39,2,0,0,0,0,17,21,39,23,47,31,11,23,25,44,54,40
106,1,0,3:55,6,0,23,23,3,0,0,0,0,17,21,39,23,47,31,11,23,25,44,54,40
107,1, ,3:55,3,9,0,0,0,0,0,0,0,17,21,39,47,31,0,11,23,25,44,54,40
108,1,-1,3:55,4,0,17,37,2,0,0,0,0,17,33,45,47,31,0,37,46,51,21,47,40
109,1,-1,3:48,9,0,45,0,2,0,0,0,0,17,33,45,47,31,0,37,46,51,21,47,40
110,1, ,3:43,3,4,0,0,0,0,0,0,0,17,33,45,47,31,0,37,46,51,21,47,40
111,1,1,3:43,4,1,17,37,3,0,0,0,0,17,44,4,24,31,0,37,46,51,21,47,40
112,1,1,3:35,1,1,37,0,3,27,5,0,0,17,44,4,24,31,0,37,46,51,21,47,40
113,1,1,3:17,7,1,46,0,3,60,2,0,0,44,33,4,24,31,0,37,46,51,21,47,40
114,1,-1,3:05,13,1,37,33,2,0,0,0,0,44,33,4,24,31,0,37,46,51,21,47,40
115,1, ,3:05,3,4,0,0,0,0,0,0,0,44,33,4,24,31,0,37,46,51,21,47,40
116,1,-1,3:05,4,0,17,34,2,0,0,0,0,15,17,3,47,31,0,34,18,88,17,33,40
117,1,1,2:15,7,1,17,0,3,66,2,0,0,17,33,4,24,31,0,34,18,17,21,33,40
118,1,-1,2:01,1,0,4,0,3,10,5,0,0,15,33,3,4,31,0,34,17,21,33,47,40
119,1, ,2:00,3,1,0,0,0,0,0,0,0,15,33,3,4,31,0,34,17,21,33,47,40
120,1,1,2:00,4,1,15,37,2,0,0,0,0,15,10,3,45,31,0,37,46,63,44,54,40
121,1,0,1:42,13,1,44,23,2,0,0,0,0,15,10,3,23,45,31,37,46,63,44,54,40
122,1,0,1:34,1,1,63,0,3,51,1,0,0,15,10,46,3,47,31,37,46,63,44,54,40
123,1, ,1:34,3,1,0,0,0,0,0,0,0,15,10,46,3,47,31,37,46,63,44,54,40
124,1,0,1:34,4,1,15,37,3,0,0,0,0,15,10,46,23,47,31,37,46,63,44,54,40
125,1,0,1:02,5,0,46,54,3,0,0,0,0,10,67,46,23,47,31,34,46,21,44,54,40
126,1,0,0:26,5,0,67,11,3,0,0,0,0,33,67,19,4,24,31,11,23,25,33,62,40
127,1,0,0:09,5,1,25,24,3,0,0,0,0,33,67,19,4,24,31,11,23,25,43,44,40
128,1,0,0:07,1,1,23,0,3,49,1,0,0,33,67,19,4,24,31,11,23,25,43,44,40
129,1, ,0:00,11,0,0,0,0,0,0,0,0,33,67,19,4,24,31,11,23,25,43,44,40
130,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,46,4,24,31,37,46,63,33,54,40
131,2,0,20:00,4,0,15,37,1,0,0,0,0,15,10,46,4,24,31,37,46,63,33,54,40
132,2,0,19:26,13,0,10,37,2,0,0,0,0,15,10,46,4,24,31,37,46,63,33,54,40
133,2,0,19:15,13,0,46,37,2,0,0,0,0,15,10,46,4,24,31,37,46,63,33,54,40
134,2,0,19:06,13,1,63,23,2,0,0,0,0,15,10,46,4,23,31,37,46,63,44,47,40
135,2, ,19:06,3,4,0,0,0,0,0,0,0,15,10,46,4,23,31,37,46,63,44,47,40
136,2,0,19:06,4,0,17,34,2,0,0,0,0,17,21,39,23,47,31,34,18,21,44,47,40
137,2,0,18:56,5,1,44,39,3,0,0,0,0,17,21,39,23,47,31,34,18,21,44,47,40
138,2,0,18:49,1,1,21,0,3,28,3,0,0,17,21,39,23,47,31,34,18,21,44,47,40
139,2, ,18:49,3,1,0,0,0,0,0,0,0,17,21,39,23,47,31,34,18,21,44,47,40
140,2,0,18:49,4,0,17,34,2,0,0,0,0,17,21,39,23,47,31,34,18,21,44,47,40
141,2,0,18:21,9,0,47,0,1,0,0,0,0,17,21,39,23,47,31,11,23,25,44,47,40
142,2,0,18:10,5,0,47,47,2,0,0,0,0,17,21,39,23,47,31,11,23,25,43,47,40
143,2,0,17:58,1,1,54,0,3,63,2,0,0,7,44,62,3,45,31,11,23,25,43,54,40
144,2, ,17:58,3,1,0,0,0,0,0,0,0,7,44,62,3,45,31,11,23,25,43,54,40
145,2,0,17:58,4,0,44,51,2,0,0,0,0,7,44,62,3,45,31,51,88,17,43,54,40
146,2, ,17:42,3,4,0,0,0,0,0,0,0,7,44,62,3,45,31,51,88,17,43,54,40
147,2,0,17:42,4,1,44,51,1,0,0,0,0,7,44,62,3,45,31,51,88,17,43,54,40
148,2,0,17:23,5,0,7,54,2,0,0,0,0,7,44,62,3,45,31,51,88,17,43,54,40
149,2,0,17:01,1,0,4,0,3,63,3,0,0,7,62,67,4,24,31,51,88,17,43,54,40
150,2,0,16:58,1,0,67,0,3,17,6,0,0,7,62,67,4,24,31,51,88,17,43,54,40
151,2, ,16:58,3,1,0,0,0,0,0,0,0,7,62,67,4,24,31,51,88,17,43,54,40
152,2,0,16:58,4,1,67,11,2,0,0,0,0,33,67,19,4,24,31,11,23,25,44,62,40
153,2,0,16:51,5,0,19,62,3,0,0,0,0,33,67,19,4,24,31,11,23,25,44,62,40
154,2,0,16:43,5,1,11,24,3,0,0,0,0,33,67,19,4,24,31,11,23,25,44,62,40
155,2,0,16:32,1,0,19,0,3,53,2,0,0,33,67,19,4,24,31,11,23,25,44,62,40
156,2,0,16:21,9,1,23,0,3,0,0,0,0,33,67,19,4,24,31,11,23,25,44,62,40
157,2, ,16:15,3,0,0,0,0,0,0,0,0,17,33,19,4,23,31,11,23,25,44,62,40
158,2,0,16:15,4,1,15,37,1,0,0,0,0,15,10,46,23,47,31,37,46,63,33,54,40
159,2,0,15:20,5,0,10,46,1,0,0,0,0,15,10,46,23,45,31,34,46,21,33,54,40
160,2, ,15:20,3,10,0,0,0,0,0,0,0,17,21,39,3,45,31,34,46,21,33,54,40
161,2,0,15:20,4,0,17,34,1,0,0,0,0,17,21,39,3,45,31,34,18,21,44,47,40
162,2,0,15:05,5,0,39,18,3,0,0,0,0,17,21,39,3,45,31,34,18,21,44,47,40
163,2,0,14:37,5,0,21,44,3,0,0,0,0,7,17,21,3,45,31,34,18,21,44,47,40
164,2,0,14:30,5,0,24,18,1,0,0,0,0,7,17,21,24,45,31,34,18,21,44,47,40
165,2,0,14:15,1,0,24,0,3,36,1,0,0,7,44,62,24,45,31,51,88,21,44,47,40
166,2, ,14:15,3,1,0,0,0,0,0,0,0,7,44,62,4,24,31,51,88,21,44,47,40
167,2,0,14:15,4,1,67,11,2,0,0,0,0,33,67,19,4,24,31,11,23,25,43,54,40
168,2,0,13:27,1,1,62,0,3,54,3,0,0,33,67,19,23,47,31,11,23,25,33,62,40
169,2,0,13:20,5,1,25,67,3,0,0,0,0,33,67,19,23,47,31,11,25,17,33,62,40
170,2,0,13:00,1,0,46,0,3,7,6,0,0,15,10,46,23,45,31,51,88,17,33,62,40
171,2, ,12:34,3,6,0,0,0,0,0,0,0,15,10,46,23,45,31,37,46,63,44,47,40
172,2,0,12:34,4,1,15,37,3,0,0,0,0,15,10,46,23,45,31,37,46,63,44,47,40
173,2,0,12:13,5,0,39,37,3,0,0,0,0,15,10,39,4,24,31,37,46,63,44,47,40
174,2,0,11:50,13,1,34,4,2,0,0,0,0,15,21,39,4,24,31,34,18,21,44,47,40
175,2,0,11:44,9,1,47,0,3,0,0,0,0,15,21,39,4,24,31,34,18,21,43,47,40
176,2,0,11:12,5,0,21,43,3,0,0,0,0,17,21,39,23,47,31,34,18,21,43,54,40
177,2,0,11:07,5,0,17,21,3,0,0,0,0,17,21,39,23,47,31,34,18,21,43,54,40
178,2,0,10:43,5,0,62,54,3,0,0,0,0,7,17,62,3,45,31,51,88,21,43,54,40
179,2,0,10:39,1,0,62,0,3,22,3,0,0,7,44,62,3,45,31,51,88,21,43,54,40
180,2, ,10:39,3,0,0,0,0,0,0,0,0,7,44,62,3,45,31,51,88,21,43,54,40
181,2,0,10:39,4,0,62,11,3,0,0,0,0,7,44,62,3,45,31,11,23,25,44,62,40
182,2,0,10:24,5,0,3,25,3,0,0,0,0,7,44,62,3,45,31,11,23,25,44,62,40
183,2,0,10:19,5,0,62,23,3,0,0,0,0,7,44,62,3,45,31,11,23,25,44,62,40
184,2,0,9:59,5,0,62,44,1,0,0,0,0,44,62,19,3,45,31,11,23,25,44,62,40
185,2,0,9:48,5,0,44,44,1,0,0,0,0,44,33,19,3,45,31,11,23,25,43,44,40
186,2,0,9:42,2,0,19,0,3,19,3,3,45,33,67,19,23,47,31,51,88,17,43,44,40
187,2,0,9:42,4,0,67,51,1,0,0,0,0,33,67,19,23,47,31,51,88,17,47,54,40
188,2, ,9:35,3,0,0,0,0,0,0,0,0,33,67,19,23,47,31,51,88,17,47,54,40
189,2,0,9:35,4,1,15,37,2,0,0,0,0,15,10,46,23,47,31,37,46,63,33,54,40
190,2,0,9:25,7,0,15,0,3,28,3,0,0,15,10,46,23,47,31,37,46,63,33,54,40
191,2,0,8:30,7,1,44,0,3,55,1,0,0,15,10,46,23,47,31,37,46,63,33,44,40
192,2,0,7:53,5,0,24,34,2,0,0,0,0,17,21,39,4,24,31,34,18,21,44,47,40
193,2,0,7:44,13,1,44,39,2,0,0,0,0,17,21,39,4,24,31,34,18,21,44,47,40
194,2,0,7:36,5,1,18,24,2,0,0,0,0,17,21,39,4,24,31,34,18,21,44,47,40
195,2,0,7:12,1,1,62,0,3,53,2,0,0,7,17,21,4,24,31,11,25,34,21,43,62
196,2,0,7:12,6,0,24,21,2,0,0,0,0,7,17,21,4,24,31,11,25,34,21,43,62
197,2,-1,7:12,4,0,15,37,2,0,0,0,0,15,33,3,45,31,0,37,46,51,21,47,40
198,2,-1,7:04,1,0,45,0,2,171,1,0,0,15,33,3,45,31,0,37,46,51,21,47,40
199,2,1,7:04,7,1,21,0,3,12,1,0,0,15,33,3,45,31,0,37,46,51,21,47,40
200,2,1,6:53,2,1,51,0,3,37,1,37,46,15,33,3,45,31,0,37,46,51,21,47,40
201,2,0,6:53,4,1,67,11,1,0,0,0,0,33,67,19,23,47,31,11,23,25,44,62,40
202,2,0,6:44,5,1,11,47,3,0,0,0,0,33,67,19,23,47,31,11,23,25,44,62,40
203,2,0,6:16,9,1,23,0,3,0,0,0,0,33,67,19,23,47,31,11,23,25,44,62,40
204,2, ,6:04,3,1,0,0,0,0,0,0,0,17,21,39,4,24,31,34,18,21,43,54,40
205,2,0,6:04,4,0,17,34,3,0,0,0,0,17,21,39,4,24,31,34,18,21,43,54,40
206,2,0,5:41,9,0,17,0,2,0,0,0,0,17,21,39,4,24,31,34,18,21,43,54,40
207,2,0,5:36,8,0,24,0,2,0,0,0,0,17,21,39,4,24,31,34,18,21,43,54,40
208,2, ,5:21,3,6,0,0,0,0,0,0,0,17,21,46,4,45,31,34,18,21,33,43,40
209,2,0,5:21,4,1,15,34,2,0,0,0,0,15,10,46,3,45,31,34,18,21,33,43,40
210,2,0,5:12,1,1,34,0,1,88,3,0,0,15,10,46,3,45,31,34,18,21,33,43,40
211,2,0,4:58,5,0,46,62,3,0,0,0,0,15,10,46,3,45,31,37,46,63,33,62,40
212,2, ,4:57,3,6,0,0,0,0,0,0,0,15,10,46,3,45,31,37,46,63,33,62,40
213,2,0,4:57,4,1,15,37,2,0,0,0,0,15,10,46,3,45,31,37,46,63,33,62,40
214,2, ,4:53,3,0,0,0,0,0,0,0,0,15,10,46,3,45,31,37,46,63,33,62,40
215,2,0,4:53,4,1,15,37,1,0,0,0,0,15,10,46,23,47,31,37,46,63,33,62,40
216,2,0,4:42,1,1,33,0,1,84,1,0,0,15,10,46,23,47,31,37,46,63,33,62,40
217,2,0,4:18,5,1,62,46,3,0,0,0,0,15,10,46,23,47,31,37,46,63,33,62,40
218,2,0,3:42,1,1,17,0,3,39,2,0,0,7,44,62,23,24,31,51,88,17,44,47,40
219,2, ,3:42,3,1,0,0,0,0,0,0,0,7,44,62,23,24,31,51,88,17,44,47,40
220,2,0,3:42,4,0,17,34,2,0,0,0,0,17,21,39,4,24,31,34,18,21,44,47,40
221,2,0,3:09,9,0,31,0,1,0,0,0,0,17,21,39,4,24,31,34,18,21,43,47,40
222,2,0,2:57,8,0,21,0,1,0,0,0,0,17,21,39,4,24,31,11,23,25,43,54,40
223,2,0,2:52,7,0,39,0,3,50,3,0,0,21,67,39,3,45,31,11,23,25,43,54,40
224,2,0,2:41,5,1,23,3,3,0,0,0,0,33,67,19,3,45,31,11,23,25,43,54,40
225,2, ,2:36,3,2,0,0,0,0,0,0,0,33,67,19,3,45,31,11,23,25,43,54,40
226,2,0,2:36,4,0,67,11,1,0,0,0,0,33,67,19,3,45,31,11,23,25,44,47,40
227,2,0,2:24,5,1,25,3,3,0,0,0,0,33,67,19,3,45,31,11,23,25,44,47,40
228,2,0,2:17,13,0,33,11,2,0,0,0,0,33,67,19,3,45,31,11,23,25,44,47,40
229,2, ,2:17,3,4,0,0,0,0,0,0,0,15,10,46,23,47,31,37,46,63,33,62,40
230,2,0,2:17,4,0,15,37,1,0,0,0,0,15,10,46,23,47,31,37,46,63,33,62,40
231,2,0,2:07,7,0,10,0,3,22,6,0,0,15,10,46,23,47,31,37,46,63,33,62,40
232,2,0,1:59,8,0,23,0,1,0,0,0,0,15,10,46,23,47,31,37,46,63,33,62,40
233,2,0,1:51,5,0,23,63,3,0,0,0,0,15,10,46,23,47,31,37,46,63,33,62,40
234,2,0,1:30,13,1,62,15,2,0,0,0,0,15,10,46,23,47,31,37,46,63,33,62,40
235,2,0,1:24,13,1,63,23,2,0,0,0,0,15,10,46,23,47,31,37,46,63,33,62,40
236,2, ,1:24,3,3,0,0,0,0,0,0,0,15,10,46,23,47,31,37,46,63,33,62,40
237,2,0,1:24,4,0,44,34,2,0,0,0,0,17,44,33,4,24,31,34,18,21,44,47,40
238,2,0,1:15,5,0,44,44,2,0,0,0,0,17,44,33,4,24,31,34,18,21,44,47,40
239,2,0,1:06,5,1,47,44,2,0,0,0,0,17,44,33,4,24,31,34,18,21,44,47,40
240,2,0,0:56,5,0,44,47,3,0,0,0,0,17,44,33,4,24,31,34,18,21,44,47,40
241,2,0,0:32,9,0,24,0,2,0,0,0,0,17,44,33,4,24,31,11,23,17,33,54,40
242,2,0,0:32,6,0,24,17,2,0,0,0,0,17,44,33,4,24,31,11,23,17,33,54,40
243,2,1,0:32,4,1,44,37,3,0,0,0,0,15,44,23,47,31,0,37,46,51,21,47,40
244,2,1,0:05,1,1,51,0,3,52,3,0,0,15,44,23,47,31,0,37,46,51,21,47,40
245,2, ,0:05,3,1,0,0,0,0,0,0,0,15,44,23,47,31,0,37,46,51,21,47,40
246,2,1,0:05,4,1,17,37,3,0,0,0,0,15,17,3,23,31,0,37,46,51,21,47,40
247,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,3,23,31,0,37,46,51,21,47,40
248,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,23,47,31,0,37,46,51,21,47,40
249,3,1,20:00,4,1,17,37,1,0,0,0,0,17,33,23,47,31,0,37,46,51,21,47,40
250,3,1,19:33,1,1,47,0,3,54,2,0,0,17,33,23,47,31,0,37,46,51,21,47,40
251,3,1,19:33,2,1,21,0,3,11,3,47,46,17,33,23,47,31,0,37,46,51,21,47,40
252,3,0,19:33,4,0,15,37,1,0,0,0,0,15,10,46,3,45,31,37,63,17,33,54,40
253,3,0,19:24,5,1,54,46,1,0,0,0,0,15,10,46,3,45,31,37,63,17,33,54,40
254,3,0,19:23,9,1,33,0,2,0,0,0,0,15,10,46,3,45,31,37,63,17,33,54,40
255,3, ,19:21,3,1,0,0,0,0,0,0,0,15,10,46,3,45,31,37,63,17,33,54,40
256,3,0,19:21,1,0,10,0,3,11,1,0,0,15,10,46,3,45,31,37,63,17,33,54,40
257,3,0,19:21,4,1,15,37,2,0,0,0,0,15,10,46,3,45,31,11,37,63,33,54,40
258,3,0,19:05,1,1,62,0,3,51,1,0,0,15,10,46,3,45,31,37,46,63,33,62,40
259,3,0,19:00,7,1,33,0,3,48,1,0,0,15,10,46,3,45,31,37,46,63,33,62,40
260,3,0,18:56,5,0,46,62,2,0,0,0,0,15,10,46,3,45,31,37,46,63,33,62,40
261,3,0,18:22,1,1,18,0,3,7,1,0,0,33,67,19,4,24,31,34,18,21,44,47,40
