# 2013/11/18 
# ANA , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
30,VIKTOR FASTH
55,BRYAN ALLEN
77,DEVANTE SMITH-PELLY
47,HAMPUS LINDHOLM
8,TEEMU SELANNE
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
44,BROOKS ORPIK
71,EVGENI MALKIN
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
46,JOE VITALE
19,BEAU BENNETT
3,OLLI MAATTA
36,JUSSI JOKINEN
2,MATT NISKANEN
14,CHRIS KUNITZ
49,BRIAN GIBBONS
15,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
