# 2013/11/18 
# CGY , WPG 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
189,2,0,3:31,13,0,24,25,2,0,0,0,0,23,24,47,6,44,29,12,40,9,2,25,35
190,2,0,2:58,5,0,3,22,2,0,0,0,0,23,16,17,3,55,29,17,22,27,7,39,35
191,2, ,2:54,3,5,0,0,0,0,0,0,0,11,16,17,3,55,29,17,22,27,7,39,35
192,2,0,2:54,4,0,18,18,1,0,0,0,0,18,22,13,4,7,29,18,26,16,7,39,35
193,2,0,2:31,1,1,18,0,3,9,0,0,0,18,22,13,4,7,29,18,26,16,7,39,35
194,2,0,2:27,1,1,18,0,3,9,1,0,0,18,22,13,4,7,29,18,26,16,7,39,35
195,2,0,2:25,1,1,16,0,3,9,1,0,0,18,22,13,4,7,29,12,40,16,33,39,35
196,2,0,2:11,1,0,54,0,3,33,2,0,0,18,54,13,6,44,29,12,40,16,33,39,35
197,2, ,2:10,3,0,0,0,0,0,0,0,0,18,54,13,6,44,29,12,40,16,33,39,35
198,2,0,2:10,4,0,8,12,3,0,0,0,0,8,54,39,6,44,29,12,40,9,24,33,35
199,2,0,2:07,1,0,6,0,3,55,3,0,0,8,54,39,6,44,29,12,40,9,24,33,35
200,2, ,2:05,3,1,0,0,0,0,0,0,0,8,54,39,6,44,29,12,40,9,24,33,35
201,2,0,2:05,4,1,8,12,2,0,0,0,0,8,54,39,6,44,29,12,40,9,24,33,35
202,2,0,1:50,8,1,9,0,3,0,0,0,0,8,54,39,6,44,29,12,40,9,24,33,35
203,2,0,1:47,1,1,9,0,3,5,4,0,0,8,54,39,6,44,29,12,40,9,24,33,35
204,2,0,1:42,5,1,12,6,3,0,0,0,0,8,54,39,6,44,29,12,40,9,24,33,35
205,2, ,1:34,3,8,0,0,0,0,0,0,0,8,54,39,6,44,29,12,40,9,24,33,35
206,2,0,1:34,4,0,18,26,2,0,0,0,0,18,22,13,4,7,29,18,26,16,24,33,35
207,2,0,1:22,5,1,18,4,3,0,0,0,0,18,22,13,4,7,29,18,26,16,24,33,35
208,2,0,1:20,13,1,33,13,2,0,0,0,0,18,22,13,4,7,29,18,26,16,24,33,35
209,2,0,1:05,1,0,7,0,2,121,3,0,0,18,22,13,4,7,29,18,26,16,24,33,35
210,2, ,1:04,3,1,0,0,0,0,0,0,0,18,22,13,4,7,29,18,26,16,24,33,35
211,2,0,1:04,4,1,23,12,2,0,0,0,0,23,24,17,4,7,29,12,40,9,7,39,35
212,2,0,0:51,7,1,9,0,3,42,3,0,0,23,24,17,4,7,29,12,40,9,7,39,35
213,2,0,0:46,13,1,9,4,2,0,0,0,0,23,24,17,4,7,29,12,40,9,7,39,35
214,2,0,0:44,1,1,12,0,3,6,5,0,0,23,24,17,4,7,29,12,40,9,7,39,35
215,2, ,0:43,3,1,0,0,0,0,0,0,0,23,24,17,4,7,29,12,40,9,7,39,35
216,2,0,0:43,4,0,18,40,2,0,0,0,0,18,22,13,3,44,29,12,40,9,7,39,35
217,2,0,0:34,5,0,18,39,3,0,0,0,0,18,22,13,3,44,29,12,40,9,7,39,35
218,2, ,0:09,3,6,0,0,0,0,0,0,0,18,22,39,3,44,29,12,40,9,7,39,35
219,2,0,0:09,4,0,18,18,2,0,0,0,0,18,22,39,3,44,29,18,26,16,24,33,35
220,2,0,0:03,5,1,16,44,3,0,0,0,0,18,22,39,3,44,29,18,26,16,24,33,35
221,2,0,0:01,13,1,26,18,2,0,0,0,0,18,22,39,3,44,29,18,26,16,24,33,35
222,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,39,3,44,29,18,26,16,24,33,35
223,2,0,0:00,6,1,33,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,2,0,0:00,6,1,33,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,2,0,0:00,6,1,16,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,2,0,0:00,6,0,3,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,2,0,0:00,6,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,-1,20:00,4,1,23,17,1,0,0,0,0,23,24,22,13,4,29,17,9,2,24,35,0
230,3,1,19:26,7,0,13,0,3,32,2,0,0,23,24,22,13,4,29,17,9,2,24,35,0
231,3,1,19:19,7,0,23,0,3,32,3,0,0,23,24,22,13,4,29,17,9,2,24,35,0
232,3,-1,19:18,5,1,9,13,2,0,0,0,0,23,24,22,13,4,29,17,9,2,24,35,0
233,3,-1,19:14,9,1,24,0,2,0,0,0,0,23,24,22,13,4,29,17,9,2,24,35,0
234,3,1,19:09,1,0,23,0,3,20,3,0,0,23,24,22,13,4,29,17,9,2,24,35,0
235,3,1,19:06,1,0,22,0,3,11,3,0,0,23,24,22,13,4,29,17,9,2,24,35,0
236,3, ,19:05,3,1,0,0,0,0,0,0,0,23,24,22,13,4,29,17,9,2,24,35,0
237,3,1,19:05,4,0,23,18,3,0,0,0,0,23,24,22,13,4,29,18,26,7,39,35,0
238,3,1,18:40,7,0,23,0,3,18,3,0,0,23,24,22,13,4,29,18,26,7,39,35,0
239,3,1,18:08,1,0,6,0,3,53,2,0,0,8,24,54,4,6,29,17,9,2,24,35,0
240,3,-1,18:06,9,1,9,0,2,0,0,0,0,8,24,54,4,6,29,17,9,2,24,35,0
241,3,0,17:27,9,1,7,0,2,0,0,0,0,11,22,39,7,44,29,12,40,27,7,39,35
242,3,0,16:51,1,0,24,0,3,40,1,0,0,23,24,47,4,6,29,12,40,27,24,25,35
243,3, ,16:50,3,1,0,0,0,0,0,0,0,23,24,47,4,6,29,12,40,27,24,25,35
244,3,0,16:50,4,1,23,12,2,0,0,0,0,23,24,47,3,55,29,12,55,67,24,25,35
245,3,0,16:37,5,0,23,12,2,0,0,0,0,23,24,47,3,55,29,12,55,67,24,25,35
246,3,0,16:17,5,0,55,55,2,0,0,0,0,11,16,17,7,55,29,17,55,67,7,39,35
247,3,0,16:10,1,0,16,0,3,48,2,0,0,11,16,17,4,7,29,17,55,67,7,39,35
248,3, ,16:09,3,1,0,0,0,0,0,0,0,11,16,17,4,7,29,17,55,67,7,39,35
249,3,0,16:09,4,0,13,18,3,0,0,0,0,18,22,13,4,7,29,18,26,16,7,39,35
250,3, ,15:22,3,6,0,0,0,0,0,0,0,18,54,13,4,7,29,12,26,16,24,39,35
251,3,0,15:22,4,1,18,12,3,0,0,0,0,18,54,13,4,7,29,12,40,9,24,33,35
252,3,0,15:18,7,1,24,0,3,54,3,0,0,18,54,13,4,7,29,12,40,9,24,33,35
253,3,0,15:08,1,0,6,0,1,79,3,0,0,18,54,13,6,44,29,12,40,9,24,33,35
254,3,0,14:49,6,1,33,39,2,0,0,0,0,8,54,39,6,44,29,12,40,9,24,33,35
255,3,1,14:49,4,0,23,18,3,0,0,0,0,23,24,22,13,4,29,18,16,2,24,35,0
256,3,1,14:37,1,0,24,0,3,49,2,0,0,23,24,22,13,4,29,18,16,2,24,35,0
257,3,1,14:28,1,0,22,0,3,34,3,0,0,23,24,22,13,4,29,18,16,2,24,35,0
258,3, ,14:27,3,1,0,0,0,0,0,0,0,23,24,22,13,4,29,18,16,2,24,35,0
259,3,-1,14:27,4,1,23,18,2,0,0,0,0,23,24,22,13,4,29,18,16,2,24,35,0
260,3, ,13:48,3,0,0,0,0,0,0,0,0,24,22,54,13,6,29,17,9,2,24,35,0
261,3,1,13:48,4,0,23,17,3,0,0,0,0,23,24,22,13,4,29,17,9,2,24,35,0
