# 2013/11/07 
# CGY , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,9:48,4,0,23,21,1,0,0,0,0,23,24,13,7,44,29,9,21,91,19,46,1
44,1,0,9:16,8,1,19,0,3,0,0,0,0,23,24,13,7,44,29,9,21,91,19,46,1
45,1,0,8:57,13,0,11,46,2,0,0,0,0,11,24,59,4,6,29,12,17,25,19,46,1
46,1,0,8:44,8,0,59,0,1,0,0,0,0,11,59,16,4,6,29,12,17,25,19,46,1
47,1,0,8:32,5,0,16,19,3,0,0,0,0,11,59,16,4,6,29,12,17,25,19,46,1
48,1,0,8:11,13,0,16,22,2,0,0,0,0,8,16,17,7,44,29,12,25,42,22,27,1
49,1, ,8:10,3,0,0,0,0,0,0,0,0,8,16,17,7,44,29,12,25,42,22,27,1
50,1,0,8:10,4,1,8,20,2,0,0,0,0,8,13,39,7,44,29,20,74,42,22,27,1
51,1,0,7:38,7,1,22,0,3,55,1,0,0,8,13,39,7,44,29,20,74,42,22,27,1
52,1,0,7:20,6,1,20,39,3,0,0,0,0,8,13,39,7,44,29,20,74,42,22,27,1
53,1,0,7:20,6,0,39,20,2,0,0,0,0,8,13,39,7,44,29,74,42,22,27,1,0
54,1,0,7:20,6,0,8,20,2,0,0,0,0,8,13,7,44,29,0,74,42,22,27,1,0
55,1,1,7:20,4,1,18,21,3,0,0,0,0,18,17,7,44,29,0,9,21,91,22,27,1
56,1,1,7:15,1,1,27,0,3,50,2,0,0,18,17,7,44,29,0,9,21,91,22,27,1
57,1,-1,6:40,13,1,21,17,2,0,0,0,0,18,17,7,44,29,0,9,21,91,22,27,1
58,1,0,5:14,5,1,46,8,2,0,0,0,0,8,59,54,44,55,29,12,17,25,27,46,1
59,1,0,5:10,5,0,54,27,1,0,0,0,0,8,59,54,44,55,29,17,25,79,27,46,1
60,1, ,4:52,3,0,0,0,0,0,0,0,0,8,59,16,44,55,29,74,42,79,27,46,1
61,1,0,4:52,4,1,23,42,1,0,0,0,0,23,24,15,7,44,29,20,74,42,33,46,1
62,1,0,4:30,8,0,7,0,2,0,0,0,0,23,24,15,7,44,29,20,74,42,33,46,1
63,1,0,4:12,1,1,40,0,3,21,1,0,0,23,15,17,7,44,29,20,40,75,33,46,1
64,1, ,3:57,3,2,0,0,0,0,0,0,0,18,15,17,7,55,29,40,75,79,22,46,1
65,1,0,3:57,4,0,18,40,1,0,0,0,0,18,54,17,4,6,29,40,75,79,5,22,1
66,1,0,3:38,13,1,22,11,2,0,0,0,0,11,16,17,4,6,29,40,75,79,5,22,1
67,1,0,3:30,13,1,22,17,2,0,0,0,0,11,16,17,4,6,29,40,75,79,5,22,1
68,1, ,2:55,3,2,0,0,0,0,0,0,0,18,59,54,41,55,29,9,21,91,5,22,1
69,1,0,2:55,4,1,18,17,3,0,0,0,0,18,59,54,41,55,29,12,17,25,19,27,1
70,1, ,1:58,3,3,0,0,0,0,0,0,0,8,13,39,4,6,29,12,17,25,19,27,1
71,1,0,1:58,4,1,23,42,2,0,0,0,0,23,24,15,7,44,29,20,74,42,33,46,1
72,1,0,1:42,1,1,20,0,3,8,6,0,0,23,24,15,7,44,29,20,74,42,33,46,1
73,1, ,1:18,3,6,0,0,0,0,0,0,0,18,24,54,4,6,29,42,75,79,33,46,1
74,1,0,1:18,4,0,18,42,3,0,0,0,0,18,54,17,4,6,29,42,75,79,33,46,1
75,1,0,1:15,13,0,6,79,2,0,0,0,0,18,54,17,4,6,29,42,75,79,33,46,1
76,1,0,0:38,7,0,4,0,3,32,6,0,0,8,13,39,4,7,29,9,21,40,5,22,1
77,1, ,0:37,3,8,0,0,0,0,0,0,0,8,13,39,4,7,29,9,21,40,5,22,1
78,1,0,0:37,4,0,13,17,3,0,0,0,0,8,24,13,7,44,29,9,17,21,19,27,1
79,1,0,0:15,6,1,21,24,1,0,0,0,0,8,18,24,13,7,44,9,17,21,19,27,1
80,1,-1,0:15,4,1,13,42,2,0,0,0,0,24,54,13,4,6,29,20,42,19,27,1,0
81,1, ,0:00,11,0,0,0,0,0,0,0,0,24,54,13,4,6,29,20,42,19,27,1,0
82,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1,20:00,4,0,13,42,1,0,0,0,0,24,54,13,4,6,29,20,42,19,27,1,0
84,2,-1,19:17,13,0,4,17,2,0,0,0,0,24,54,13,4,6,29,9,17,5,46,1,0
85,2,1,19:05,7,0,23,0,3,43,1,0,0,23,24,54,4,6,29,9,17,5,46,1,0
86,2,-1,18:24,13,0,7,27,2,0,0,0,0,8,11,23,6,7,29,40,74,19,27,1,0
87,2, ,18:09,3,2,0,0,0,0,0,0,0,8,11,17,7,44,29,20,21,42,19,27,1
88,2,0,18:09,4,0,18,21,1,0,0,0,0,18,17,39,7,44,29,9,21,91,19,27,1
89,2,0,17:50,5,1,21,44,3,0,0,0,0,18,17,39,7,44,29,9,21,91,19,27,1
90,2,0,17:49,1,1,21,0,3,9,1,0,0,18,17,39,7,44,29,9,21,91,19,27,1
91,2,0,17:41,8,1,9,0,1,0,0,0,0,18,17,39,7,44,29,9,21,91,19,27,1
92,2,0,17:36,1,1,21,0,3,30,1,0,0,18,17,39,7,44,29,9,21,91,19,27,1
93,2, ,17:35,3,1,0,0,0,0,0,0,0,18,17,39,7,44,29,9,21,91,19,27,1
94,2,0,17:35,4,0,23,17,2,0,0,0,0,23,24,16,4,6,29,12,17,25,19,27,1
95,2,0,16:25,4,1,13,42,2,0,0,0,0,8,13,39,6,55,29,12,74,42,5,22,1
96,2,0,16:25,6,1,12,8,3,0,0,0,0,8,13,39,6,55,29,12,74,42,5,22,1
97,2,-1,15:12,5,1,46,8,2,0,0,0,0,8,11,18,7,41,29,9,17,5,46,1,0
98,2,1,15:06,7,0,11,0,3,22,0,0,0,8,11,18,7,41,29,9,17,5,46,1,0
99,2,1,14:55,5,0,8,46,3,0,0,0,0,8,11,18,7,41,29,9,17,5,46,1,0
100,2,1,14:30,1,0,7,0,3,55,2,0,0,8,11,18,7,44,29,9,17,5,46,1,0
101,2,1,14:29,1,0,8,0,3,6,6,0,0,8,11,18,7,44,29,9,17,5,46,1,0
102,2,1,14:28,1,0,8,0,3,6,6,0,0,8,11,18,7,44,29,9,17,5,46,1,0
103,2,0,14:11,1,1,33,0,3,30,1,0,0,11,23,24,7,44,29,17,20,74,22,33,1
104,2,0,14:05,2,1,20,0,3,17,6,74,33,11,23,24,7,44,29,17,20,74,22,33,1
105,2,0,14:05,4,0,23,42,1,0,0,0,0,23,24,39,44,55,29,20,74,42,22,33,1
106,2,0,13:39,5,1,74,55,3,0,0,0,0,23,24,39,44,55,29,20,74,42,22,33,1
107,2,0,13:34,7,1,42,0,3,12,0,0,0,23,24,39,44,55,29,20,74,42,22,33,1
108,2,0,13:07,7,1,33,0,3,29,2,0,0,23,24,39,44,55,29,20,40,75,22,33,1
109,2,0,12:52,13,1,79,55,2,0,0,0,0,23,24,39,44,55,29,40,75,79,22,33,1
110,2,0,12:42,1,1,22,0,3,52,2,0,0,23,24,39,44,55,29,40,75,79,22,33,1
111,2, ,12:41,3,0,0,0,0,0,0,0,0,23,24,39,44,55,29,40,75,79,22,33,1
112,2,0,12:41,4,1,18,40,3,0,0,0,0,18,54,17,4,6,29,40,75,79,19,27,1
113,2,0,12:37,13,1,27,17,2,0,0,0,0,18,54,17,4,6,29,40,75,79,19,27,1
114,2,0,12:18,13,1,79,4,2,0,0,0,0,18,54,17,4,6,29,40,75,79,19,27,1
115,2,0,12:08,7,0,54,0,3,42,1,0,0,23,54,17,4,6,29,40,75,79,19,27,1
116,2,0,12:03,1,0,6,0,3,43,1,0,0,23,54,17,6,55,29,40,75,79,19,27,1
117,2, ,12:02,3,1,0,0,0,0,0,0,0,23,54,17,6,55,29,40,75,79,19,27,1
118,2,0,12:02,4,1,23,17,2,0,0,0,0,23,15,16,41,55,29,12,17,25,5,22,1
119,2,0,11:37,5,1,17,55,2,0,0,0,0,23,15,16,41,55,29,12,17,25,5,22,1
120,2, ,11:06,3,6,0,0,0,0,0,0,0,8,16,13,7,44,29,9,21,91,5,22,1
121,2,0,11:06,4,0,8,21,2,0,0,0,0,8,16,13,7,44,29,9,21,91,33,46,1
122,2,0,10:13,7,0,39,0,3,13,6,0,0,8,13,39,7,44,29,9,21,91,33,46,1
123,2,0,10:06,6,1,21,39,2,0,0,0,0,8,13,39,7,44,29,9,21,91,33,46,1
124,2,1,10:06,4,0,18,20,3,0,0,0,0,11,18,23,4,6,29,20,42,19,27,1,0
125,2,1,10:03,1,0,18,0,3,30,1,0,0,11,18,23,4,6,29,20,42,19,27,1,0
126,2, ,10:02,3,1,0,0,0,0,0,0,0,11,18,23,4,6,29,20,42,19,27,1,0
127,2,1,10:02,4,0,18,20,3,0,0,0,0,11,18,23,4,6,29,20,42,19,27,1,0
128,2,-1,9:56,13,0,4,20,2,0,0,0,0,11,18,23,4,6,29,20,42,19,27,1,0
129,2,1,8:55,1,0,6,0,1,66,1,0,0,24,54,13,4,6,29,9,74,5,46,1,0
130,2,0,7:53,1,0,39,0,3,10,6,0,0,8,59,39,44,55,29,20,25,42,19,27,1
131,2,0,7:32,13,0,59,42,2,0,0,0,0,8,59,39,44,55,29,20,25,42,19,27,1
132,2, ,7:16,3,6,0,0,0,0,0,0,0,11,59,15,44,55,29,12,17,25,22,33,1
133,2,0,7:16,4,0,11,17,2,0,0,0,0,11,59,15,44,55,29,12,17,25,22,33,1
134,2, ,6:47,3,0,0,0,0,0,0,0,0,11,24,15,7,55,29,12,17,25,22,33,1
135,2,0,6:47,4,0,11,21,3,0,0,0,0,11,24,59,4,7,29,9,21,91,5,22,1
136,2,0,6:39,6,1,9,7,2,0,0,0,0,11,24,59,4,7,29,9,21,91,5,22,1
137,2,1,6:39,4,0,54,20,3,0,0,0,0,24,54,13,4,7,29,20,42,19,27,1,0
138,2,1,6:06,7,0,24,0,3,20,1,0,0,24,54,13,4,7,29,20,42,19,27,1,0
139,2,1,5:53,1,0,7,0,3,46,1,0,0,24,54,13,4,7,29,20,42,19,27,1,0
140,2,0,4:12,13,0,59,22,2,0,0,0,0,23,59,39,44,55,29,9,21,91,22,33,1
141,2,0,4:05,1,0,39,0,3,11,1,0,0,23,59,39,44,55,29,9,21,91,22,33,1
142,2,0,3:48,1,0,23,0,1,73,1,0,0,23,59,39,44,55,29,9,21,91,22,33,1
143,2,0,3:17,7,0,7,0,3,59,1,0,0,18,24,13,4,7,29,12,17,25,22,33,1
144,2,0,3:03,13,1,42,13,2,0,0,0,0,18,24,13,4,7,29,12,25,42,19,27,1
145,2,0,2:57,8,0,24,0,2,0,0,0,0,18,24,13,4,7,29,12,25,42,19,27,1
146,2,0,2:39,7,1,25,0,3,36,2,0,0,11,54,17,6,44,29,25,42,79,19,27,1
147,2,0,2:20,1,1,20,0,3,13,6,0,0,11,54,17,6,44,29,20,40,74,5,27,1
148,2,0,1:56,13,0,7,74,2,0,0,0,0,11,54,17,4,7,29,20,40,74,5,22,1
149,2,0,1:51,5,0,17,5,3,0,0,0,0,8,54,17,4,7,29,20,40,74,5,22,1
150,2,0,1:13,8,1,21,0,2,0,0,0,0,8,59,39,6,44,29,21,79,91,33,46,1
151,2, ,0:16,3,6,0,0,0,0,0,0,0,23,24,13,6,44,29,12,17,25,19,27,1
152,2,0,0:16,4,1,23,42,3,0,0,0,0,23,24,13,6,44,29,20,42,75,19,27,1
153,2,0,0:06,1,1,75,0,3,7,4,0,0,23,24,13,6,44,29,20,42,75,19,27,1
154,2, ,0:05,3,1,0,0,0,0,0,0,0,23,24,13,6,44,29,20,42,75,19,27,1
155,2,0,0:05,4,0,18,42,2,0,0,0,0,18,54,17,4,7,29,20,42,75,19,27,1
156,2, ,0:00,11,0,0,0,0,0,0,0,0,18,54,17,4,7,29,20,42,75,19,27,1
157,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,42,19,27,1
158,3,0,20:00,4,1,18,42,1,0,0,0,0,18,54,17,7,44,29,20,74,42,19,27,1
159,3, ,19:41,3,6,0,0,0,0,0,0,0,18,54,17,7,44,29,20,74,42,19,27,1
160,3,0,19:40,4,1,18,42,3,0,0,0,0,18,54,17,7,44,29,20,74,42,19,27,1
161,3,0,19:36,1,1,74,0,3,10,1,0,0,18,54,17,7,44,29,20,74,42,19,27,1
162,3,0,19:20,5,0,17,20,1,0,0,0,0,18,54,17,7,44,29,20,74,42,19,27,1
163,3,0,18:33,1,1,91,0,3,40,1,0,0,8,24,13,4,6,29,9,17,91,5,22,1
164,3,0,18:29,1,1,91,0,3,26,1,0,0,8,24,13,4,6,29,9,17,91,5,22,1
165,3,0,17:43,1,1,25,0,3,34,2,0,0,11,59,15,7,44,29,12,40,25,33,46,1
166,3,0,17:35,7,0,11,0,3,30,1,0,0,11,15,17,7,44,29,40,75,79,33,46,1
167,3,0,17:30,8,1,33,0,2,0,0,0,0,11,15,17,7,44,29,40,75,79,33,46,1
168,3,0,17:21,13,0,11,40,2,0,0,0,0,11,15,17,7,44,29,40,75,79,33,46,1
169,3,0,16:32,8,1,20,0,3,0,0,0,0,18,54,39,4,6,29,20,74,42,19,27,1
170,3,0,15:52,13,0,54,27,2,0,0,0,0,8,54,39,7,44,29,9,42,91,22,27,1
171,3,0,15:29,13,0,44,22,2,0,0,0,0,8,24,13,7,44,29,9,42,91,5,22,1
172,3, ,15:25,3,3,0,0,0,0,0,0,0,8,24,13,7,44,29,9,42,91,5,22,1
173,3,0,15:25,4,0,23,21,3,0,0,0,0,23,59,15,41,55,29,9,21,91,33,46,1
174,3,0,15:21,1,0,55,0,3,54,2,0,0,23,59,15,41,55,29,9,21,91,33,46,1
175,3,0,15:19,2,0,15,0,3,17,6,55,41,23,59,15,41,55,29,9,21,91,33,46,1
176,3,0,15:19,4,1,23,40,1,0,0,0,0,23,59,15,41,55,29,40,75,79,19,27,1
177,3,0,15:06,5,1,75,55,3,0,0,0,0,23,59,15,41,55,29,40,75,79,19,27,1
178,3,0,14:22,1,1,25,0,3,13,1,0,0,11,16,17,4,6,29,12,17,25,33,46,1
179,3,0,14:13,8,1,17,0,3,0,0,0,0,11,16,17,4,6,29,12,17,25,33,46,1
180,3,0,14:00,8,0,17,0,3,0,0,0,0,11,16,17,7,44,29,12,17,74,33,46,1
181,3, ,13:58,3,9,0,0,0,0,0,0,0,11,16,17,7,44,29,12,17,74,33,46,1
182,3,0,13:58,6,1,33,17,2,0,0,0,0,11,16,17,7,44,29,12,17,74,33,46,1
183,3,1,13:58,4,0,18,20,3,0,0,0,0,11,18,24,4,7,29,20,42,19,27,1,0
184,3,1,13:49,7,0,4,0,3,60,2,0,0,11,18,24,4,7,29,20,42,19,27,1,0
185,3,-1,13:33,8,1,9,0,1,0,0,0,0,11,18,24,4,7,29,9,17,19,27,1,0
186,3,-1,13:29,1,1,9,0,3,62,1,0,0,11,18,24,4,7,29,9,17,19,27,1,0
187,3,-1,12:12,8,1,17,0,3,0,0,0,0,8,23,13,7,41,29,9,17,19,27,1,0
188,3,0,11:27,1,0,54,0,3,48,1,0,0,8,54,39,4,7,29,20,21,91,5,46,1
189,3, ,11:20,3,6,0,0,0,0,0,0,0,18,54,39,44,55,29,20,21,91,22,46,1
190,3,0,11:20,4,0,54,21,3,0,0,0,0,18,54,39,6,41,29,20,21,91,22,46,1
191,3,0,10:59,7,0,6,0,3,58,1,0,0,18,54,39,6,41,29,20,21,91,22,46,1
192,3,0,10:52,1,1,20,0,3,35,1,0,0,18,54,39,6,41,29,20,21,91,22,46,1
193,3, ,10:51,3,1,0,0,0,0,0,0,0,18,54,39,6,41,29,20,21,91,22,46,1
194,3,0,10:51,4,1,23,17,3,0,0,0,0,23,59,15,7,44,29,12,17,25,19,27,1
195,3,0,10:21,1,1,17,0,3,17,1,0,0,8,59,15,7,44,29,12,17,25,19,27,1
196,3, ,9:22,3,6,0,0,0,0,0,0,0,8,13,17,41,55,29,40,75,79,22,46,1
197,3,0,9:22,4,0,18,40,3,0,0,0,0,18,54,39,4,6,29,40,75,79,22,46,1
198,3,0,9:16,13,0,39,79,2,0,0,0,0,18,54,39,4,6,29,40,75,79,22,46,1
199,3,0,8:58,5,0,6,79,1,0,0,0,0,18,54,39,4,6,29,40,75,79,22,46,1
200,3,0,8:34,13,1,20,7,2,0,0,0,0,18,54,39,4,7,29,20,74,42,5,33,1
201,3, ,8:15,3,0,0,0,0,0,0,0,0,11,24,13,7,44,29,20,21,74,19,27,1
202,3,0,8:15,4,1,11,40,2,0,0,0,0,11,24,13,7,44,29,9,21,40,19,27,1
203,3, ,7:48,3,8,0,0,0,0,0,0,0,11,24,13,7,44,29,9,21,91,19,27,1
204,3,0,7:48,4,0,23,20,3,0,0,0,0,23,59,15,4,6,29,20,74,42,5,22,1
205,3,0,7:44,13,0,6,5,2,0,0,0,0,23,59,15,4,6,29,20,74,42,5,22,1
206,3,0,7:26,1,0,59,0,3,38,1,0,0,23,59,15,4,6,29,20,74,42,5,22,1
207,3,0,7:13,5,0,15,42,3,0,0,0,0,23,59,15,4,6,29,20,74,42,5,22,1
208,3,0,7:02,9,1,74,0,3,0,0,0,0,18,54,39,41,55,29,20,74,42,33,46,1
209,3,0,6:55,5,0,54,33,3,0,0,0,0,18,54,39,41,55,29,12,17,74,33,46,1
210,3,0,6:34,5,0,54,46,3,0,0,0,0,18,54,39,41,55,29,12,17,25,33,46,1
211,3,0,6:29,5,1,17,39,2,0,0,0,0,18,54,39,41,55,29,12,17,25,33,46,1
212,3,0,5:21,13,0,44,40,2,0,0,0,0,8,24,13,7,44,29,40,75,79,19,27,1
213,3,0,5:12,1,0,44,0,3,51,2,0,0,8,24,13,7,44,29,40,75,79,19,27,1
214,3,0,5:11,2,0,13,0,3,22,1,44,24,8,24,13,7,44,29,40,75,79,19,27,1
215,3,0,5:11,4,1,23,21,1,0,0,0,0,23,59,15,4,6,29,9,21,91,5,22,1
216,3,0,4:58,8,0,4,0,2,0,0,0,0,23,59,15,4,6,29,9,21,91,5,22,1
217,3,0,4:41,9,0,6,0,2,0,0,0,0,23,59,15,4,6,29,9,21,91,5,22,1
218,3,0,4:38,7,1,91,0,3,36,1,0,0,23,59,15,4,6,29,9,21,91,5,22,1
219,3, ,4:10,3,0,0,0,0,0,0,0,0,18,54,39,7,44,29,20,74,42,19,27,1
220,3,0,4:10,4,0,18,42,1,0,0,0,0,18,54,39,7,44,29,20,74,42,19,27,1
221,3,0,3:52,1,1,20,0,3,55,2,0,0,18,54,39,7,44,29,20,74,42,19,27,1
222,3,0,3:42,1,0,18,0,3,38,1,0,0,18,54,39,7,44,29,20,74,42,19,27,1
223,3, ,3:40,3,1,0,0,0,0,0,0,0,18,54,39,7,44,29,20,74,42,19,27,1
224,3,0,3:40,4,0,8,17,3,0,0,0,0,8,24,13,4,6,29,9,17,21,5,22,1
225,3,0,3:37,13,0,13,21,2,0,0,0,0,8,24,13,4,6,29,9,17,21,5,22,1
226,3, ,3:06,3,0,0,0,0,0,0,0,0,8,24,13,4,6,29,9,17,21,5,22,1
227,3,0,3:06,4,1,8,17,2,0,0,0,0,8,24,13,7,44,29,9,17,21,5,22,1
228,3, ,2:56,3,6,0,0,0,0,0,0,0,8,24,13,7,44,29,17,20,21,5,22,1
229,3,0,2:56,4,0,18,17,3,0,0,0,0,18,24,13,4,6,29,17,20,21,5,22,1
230,3,0,2:51,6,1,17,0,2,0,0,0,0,18,24,13,4,6,29,17,20,21,5,22,1
231,3,-1,2:51,4,1,8,20,2,0,0,0,0,8,24,13,4,6,29,20,42,19,27,1,0
232,3,1,2:29,7,0,6,0,3,62,2,0,0,8,24,13,4,6,29,20,42,19,27,1,0
233,3,-1,2:15,13,0,6,20,2,0,0,0,0,8,24,13,4,6,29,20,42,19,27,1,0
234,3, ,1:29,3,6,0,0,0,0,0,0,0,18,23,24,7,41,29,9,40,19,27,1,0
235,3,-1,1:29,4,1,18,20,3,0,0,0,0,18,23,24,7,41,29,20,42,19,27,1,0
236,3,1,1:17,1,0,24,0,1,88,2,0,0,18,23,24,54,7,41,20,42,19,27,1,0
237,3, ,0:37,3,0,0,0,0,0,0,0,0,8,24,54,13,4,6,17,21,74,19,27,1
238,3,0,0:37,4,0,54,17,3,0,0,0,0,8,24,54,13,4,6,17,20,42,19,27,1
239,3, ,0:00,11,0,0,0,0,0,0,0,0,8,24,54,13,4,6,17,20,42,19,27,1
240,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
55,SHANE O'BRIEN
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
4,KRIS RUSSELL
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
54,DAVID JONES
13,MIKE CAMMALLERI
15,TIM JACKMAN
17,LANCE BOUMA
59,MAX REINHART
39,TJ GALIARDI
29,RETO BERRA
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
41,CHAD BILLINS
# Home Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
40,MAXIM LAPIERRE
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
12,DEREK ROY
