# 2014/12/29 
# MIN , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,7:33,13,1,18,20,2,0,0,0,0,29,11,6,20,35,0,18,16,4,24,34,0
64,1, ,7:32,3,8,0,0,0,0,0,0,0,29,11,6,20,35,0,18,16,4,24,34,0
65,1,0,7:32,4,1,11,18,3,0,0,0,0,29,11,5,6,35,0,18,26,24,33,34,0
66,1,0,7:26,13,1,33,29,2,0,0,0,0,29,11,5,6,35,0,18,26,24,33,34,0
67,1,0,7:21,9,0,5,0,2,0,0,0,0,29,11,5,6,35,0,18,26,24,33,34,0
68,1,0,7:17,13,1,33,5,2,0,0,0,0,29,11,5,6,35,0,18,26,24,33,34,0
69,1,0,6:26,9,0,20,0,2,0,0,0,0,9,21,24,20,46,35,18,26,16,24,33,34
70,1,0,6:25,1,1,33,0,3,47,2,0,0,9,21,24,20,46,35,18,26,16,24,33,34
71,1,0,6:08,1,1,26,0,3,24,1,0,0,3,22,26,20,46,35,55,26,16,2,23,34
72,1,0,5:50,6,0,22,26,2,0,0,0,0,3,22,26,20,46,35,55,85,26,16,2,23
73,1, ,5:50,3,9,0,0,0,0,0,0,0,3,26,20,46,35,0,55,85,26,16,2,23
74,1,1,5:50,4,1,9,18,3,0,0,0,0,9,18,6,39,35,0,18,85,26,16,33,34
75,1,1,5:42,1,1,18,0,3,12,3,0,0,9,18,6,39,35,0,18,85,26,16,33,34
76,1, ,5:41,3,1,0,0,0,0,0,0,0,9,18,6,39,35,0,18,85,26,16,33,34
77,1,-1,5:41,4,0,9,85,2,0,0,0,0,9,18,6,39,35,0,18,85,26,16,33,34
78,1,-1,5:01,13,1,33,18,2,0,0,0,0,18,21,6,39,35,0,18,85,26,16,33,34
79,1,1,4:35,7,1,33,0,3,51,2,0,0,18,21,6,39,35,0,18,85,26,16,33,34
80,1,1,4:22,7,1,33,0,3,52,2,0,0,18,21,6,39,35,0,18,85,26,16,33,34
81,1,1,4:11,7,1,33,0,3,46,3,0,0,18,21,6,39,35,0,18,85,26,16,33,34
82,1, ,4:08,3,8,0,0,0,0,0,0,0,18,21,6,39,35,0,55,67,17,4,24,34
83,1,-1,4:08,4,0,3,17,2,0,0,0,0,3,24,20,46,35,0,55,67,17,4,24,34
84,1,1,4:05,8,1,67,0,3,0,0,0,0,3,24,20,46,35,0,55,67,17,4,24,34
85,1,1,4:00,2,1,67,0,3,29,1,0,0,3,24,20,46,35,0,55,67,17,4,24,34
86,1,0,4:00,4,0,9,55,1,0,0,0,0,9,29,11,20,46,35,55,85,67,33,63,34
87,1, ,3:51,3,2,0,0,0,0,0,0,0,9,29,11,20,46,35,55,85,67,33,63,34
88,1,0,3:51,6,1,33,29,2,0,0,0,0,9,29,11,20,46,35,55,85,67,33,63,34
89,1,-1,3:51,4,1,9,19,1,0,0,0,0,9,29,11,26,20,35,19,21,2,23,34,0
90,1,-1,3:44,6,1,23,0,2,0,0,0,0,9,29,11,26,20,35,19,21,2,23,34,0
91,1,-1,3:44,4,1,9,18,2,0,0,0,0,9,29,11,26,20,35,18,2,24,34,0,0
92,1,1,3:21,1,0,26,0,3,36,3,0,0,9,29,11,26,20,35,18,2,24,34,0,0
93,1,-1,3:19,9,1,18,0,2,0,0,0,0,9,29,11,26,20,35,18,2,24,34,0,0
94,1,1,3:18,1,0,9,0,3,15,3,0,0,9,29,11,26,20,35,18,2,24,34,0,0
95,1,-1,3:17,8,1,18,0,2,0,0,0,0,9,29,11,26,20,35,18,2,24,34,0,0
96,1,1,2:54,1,0,11,0,3,17,3,0,0,9,29,11,26,20,35,19,2,24,34,0,0
97,1, ,2:53,3,0,0,0,0,0,0,0,0,9,29,11,26,20,35,19,2,24,34,0,0
98,1,-1,2:53,4,1,9,19,2,0,0,0,0,9,29,11,26,20,35,19,2,24,34,0,0
99,1,1,2:23,7,0,20,0,3,37,2,0,0,9,29,11,26,20,35,19,2,24,34,0,0
100,1,-1,2:07,9,1,2,0,2,0,0,0,0,9,29,11,26,20,35,16,2,24,34,0,0
101,1,1,2:01,1,0,26,0,3,18,3,0,0,9,29,11,26,20,35,16,2,24,34,0,0
102,1,-1,1:53,9,1,24,0,2,0,0,0,0,9,29,11,26,20,35,16,2,24,34,0,0
103,1,1,1:50,7,0,26,0,3,31,2,0,0,9,29,11,26,20,35,16,2,24,33,34,0
104,1,0,1:41,1,1,33,0,3,12,1,0,0,9,29,11,26,20,35,18,22,26,33,63,34
105,1,0,1:26,9,1,4,0,2,0,0,0,0,3,14,22,6,46,35,16,2,4,23,63,34
106,1,0,1:16,1,0,14,0,3,33,3,0,0,3,14,22,6,46,35,16,2,4,23,63,34
107,1,0,1:14,13,0,6,23,2,0,0,0,0,3,14,22,6,46,35,16,2,4,23,63,34
108,1,0,1:13,9,1,63,0,2,0,0,0,0,3,14,22,6,46,35,16,2,4,23,63,34
109,1,0,1:08,1,0,6,0,3,33,3,0,0,3,14,22,6,46,35,16,2,4,23,63,34
110,1,0,1:00,6,0,6,26,2,0,0,0,0,3,14,22,6,46,35,16,2,4,23,63,34
111,1,1,1:00,4,1,24,55,3,0,0,0,0,21,24,20,46,35,0,55,85,67,17,33,34
112,1,-1,0:45,13,1,85,46,2,0,0,0,0,21,24,20,46,35,0,55,85,67,17,33,34
113,1,-1,0:22,13,1,33,21,2,0,0,0,0,21,24,20,46,35,0,55,85,67,17,33,34
114,1,1,0:05,1,1,33,0,3,20,1,0,0,24,27,5,39,35,0,55,85,67,17,33,34
115,1,1,0:03,5,1,33,5,3,0,0,0,0,24,27,5,39,35,0,55,85,67,17,33,34
116,1, ,0:00,11,0,0,0,0,0,0,0,0,24,27,5,39,35,0,55,85,67,17,33,34
117,2, ,20:00,10,0,0,0,0,0,0,0,0,18,21,20,46,35,0,18,85,26,16,33,34
118,2,-1,20:00,4,0,21,18,1,0,0,0,0,18,21,20,46,35,0,18,85,26,16,33,34
119,2,1,19:40,2,1,85,0,3,14,3,26,18,18,21,20,46,35,0,18,85,26,16,33,34
120,2,0,19:40,4,0,9,55,1,0,0,0,0,9,29,11,5,6,35,55,85,67,33,63,34
121,2,0,19:09,13,1,67,5,2,0,0,0,0,9,29,11,5,6,35,55,85,67,33,63,34
122,2,0,18:38,5,1,17,3,2,0,0,0,0,3,22,26,4,39,35,15,22,17,33,63,34
123,2, ,18:32,3,8,0,0,0,0,0,0,0,3,22,26,4,39,35,15,22,17,33,63,34
124,2,0,18:32,4,1,3,18,2,0,0,0,0,3,22,26,4,39,35,18,26,16,23,24,34
125,2,0,18:23,13,1,23,4,2,0,0,0,0,3,22,26,4,39,35,18,26,16,23,24,34
126,2, ,18:22,3,4,0,0,0,0,0,0,0,3,22,26,4,39,35,18,26,16,23,24,34
127,2,0,18:22,4,1,24,19,3,0,0,0,0,53,14,24,20,46,35,19,14,21,23,24,34
128,2,0,18:20,13,1,24,53,2,0,0,0,0,53,14,24,20,46,35,19,14,21,23,24,34
129,2,0,18:01,5,1,14,46,1,0,0,0,0,53,14,24,20,46,35,19,14,21,23,24,34
130,2,0,17:38,1,1,21,0,3,54,3,0,0,53,14,11,20,39,35,19,14,21,33,63,34
131,2,0,17:34,7,0,11,0,3,59,2,0,0,9,29,11,4,39,35,19,14,21,33,63,34
132,2,0,16:48,8,1,33,0,3,0,0,0,0,9,29,11,4,39,35,55,26,16,33,63,34
133,2,0,16:46,1,1,33,0,3,7,4,0,0,9,29,11,4,39,35,55,26,16,33,63,34
134,2,0,16:42,13,1,63,39,2,0,0,0,0,9,29,11,4,39,35,55,26,16,33,63,34
135,2,0,16:27,9,0,4,0,2,0,0,0,0,9,29,27,4,39,35,55,85,67,33,63,34
136,2,0,16:24,13,1,55,4,2,0,0,0,0,9,29,27,4,39,35,55,85,67,2,4,34
137,2,0,16:08,5,1,67,6,2,0,0,0,0,18,21,27,5,6,35,55,85,67,2,4,34
138,2,0,15:58,5,0,5,55,3,0,0,0,0,18,21,27,5,6,35,55,85,67,2,4,34
139,2,0,15:51,9,1,4,0,2,0,0,0,0,18,21,27,5,6,35,55,85,67,2,4,34
140,2,0,15:48,2,0,18,0,3,7,3,27,21,18,21,27,5,6,35,55,85,67,2,4,34
141,2,0,15:48,4,0,3,17,1,0,0,0,0,3,22,26,5,6,35,15,22,17,23,24,34
142,2,0,15:34,5,0,22,24,3,0,0,0,0,3,22,26,5,6,35,15,22,17,23,24,34
143,2,0,14:57,1,1,17,0,3,43,3,0,0,3,24,26,5,6,35,14,17,21,2,4,34
144,2, ,14:43,3,11,0,0,0,0,0,0,0,53,14,24,20,46,35,14,17,21,2,4,34
145,2,0,14:43,4,1,53,85,2,0,0,0,0,53,14,24,20,46,35,55,85,67,2,4,34
146,2,0,14:39,5,0,24,4,3,0,0,0,0,53,14,24,20,46,35,55,85,67,2,4,34
147,2,0,14:29,9,1,67,0,2,0,0,0,0,53,14,24,20,46,35,55,85,67,2,4,34
148,2,0,14:24,7,0,53,0,3,21,6,0,0,53,14,24,20,46,35,55,85,67,2,4,34
149,2, ,14:03,3,6,0,0,0,0,0,0,0,53,29,24,20,46,35,55,85,67,2,4,34
150,2,0,14:03,4,1,9,55,2,0,0,0,0,9,29,11,5,6,35,55,67,16,2,4,34
151,2,0,13:45,5,0,11,4,3,0,0,0,0,9,29,11,5,6,35,55,26,16,2,4,34
152,2,0,13:41,5,0,29,55,3,0,0,0,0,9,29,11,5,6,35,55,26,16,2,4,34
153,2,0,13:39,13,0,5,26,2,0,0,0,0,9,29,11,5,6,35,55,26,16,2,4,34
154,2, ,13:38,3,0,0,0,0,0,0,0,0,9,29,11,5,6,35,55,26,16,2,4,34
155,2,0,13:38,4,1,9,18,2,0,0,0,0,9,29,11,20,46,35,18,26,16,33,63,34
156,2,0,13:35,1,0,11,0,3,8,3,0,0,9,29,11,20,46,35,18,26,16,33,63,34
157,2, ,13:34,3,1,0,0,0,0,0,0,0,9,29,11,20,46,35,18,26,16,33,63,34
158,2,0,13:34,4,0,9,18,3,0,0,0,0,9,29,11,20,46,35,18,26,16,33,63,34
159,2,0,13:16,7,1,33,0,3,36,3,0,0,9,29,11,20,46,35,18,26,16,33,63,34
160,2, ,13:15,3,1,0,0,0,0,0,0,0,9,29,11,20,46,35,18,26,16,33,63,34
161,2,0,13:15,4,1,21,22,3,0,0,0,0,18,21,27,5,6,35,15,22,17,2,4,34
162,2,0,13:11,9,0,5,0,2,0,0,0,0,18,21,27,5,6,35,15,22,17,2,4,34
163,2, ,13:04,3,6,0,0,0,0,0,0,0,18,21,27,5,6,35,15,22,17,2,4,34
164,2,0,13:04,4,0,21,22,2,0,0,0,0,18,21,27,5,6,35,15,22,17,2,4,34
165,2,0,13:02,1,1,15,0,3,14,6,0,0,18,21,27,5,6,35,15,22,17,2,4,34
166,2,0,12:49,5,1,17,21,2,0,0,0,0,18,21,27,5,6,35,15,22,17,2,4,34
167,2,0,12:45,1,1,15,0,3,38,3,0,0,18,21,27,5,6,35,15,22,17,2,4,34
168,2,0,12:32,7,0,18,0,3,25,3,0,0,3,18,27,6,39,35,15,22,17,2,4,34
169,2,0,12:24,1,1,15,0,3,26,3,0,0,3,18,27,6,39,35,15,22,17,2,4,34
170,2,0,12:18,13,1,85,18,2,0,0,0,0,3,18,27,6,39,35,55,85,17,23,24,34
171,2,0,12:14,8,1,24,0,3,0,0,0,0,3,18,27,6,39,35,55,85,17,23,24,34
172,2,0,11:58,9,0,22,0,2,0,0,0,0,3,18,22,6,39,35,55,85,67,23,24,34
173,2,0,11:52,1,1,23,0,3,55,1,0,0,3,18,22,6,39,35,55,85,67,23,24,34
174,2, ,11:41,3,6,0,0,0,0,0,0,0,3,22,26,4,39,35,55,85,67,23,24,34
175,2,0,11:41,4,1,53,55,2,0,0,0,0,53,24,26,20,46,35,55,85,67,23,24,34
176,2,0,11:26,5,1,85,24,1,0,0,0,0,53,24,26,20,46,35,55,85,67,23,24,34
177,2,0,11:10,13,1,85,46,2,0,0,0,0,53,24,26,20,46,35,55,85,67,33,63,34
178,2,0,10:38,9,1,14,0,2,0,0,0,0,9,29,11,4,39,35,55,14,21,33,63,34
179,2,0,10:26,5,0,4,21,2,0,0,0,0,9,29,11,4,39,35,18,14,21,33,63,34
180,2,0,10:14,1,0,9,0,3,22,3,0,0,9,29,11,4,39,35,18,26,21,33,63,34
181,2,0,9:57,13,0,9,33,2,0,0,0,0,9,29,11,5,6,35,18,26,16,33,63,34
182,2,0,9:48,1,0,29,0,3,39,1,0,0,9,29,11,5,6,35,18,26,16,33,63,34
183,2,0,9:43,5,1,63,9,2,0,0,0,0,9,29,11,5,6,35,18,26,16,33,63,34
184,2,0,9:40,1,0,29,0,3,17,3,0,0,9,29,11,5,6,35,18,26,16,33,63,34
185,2,0,9:28,13,1,26,6,2,0,0,0,0,18,21,11,5,6,35,18,26,16,23,24,34
186,2, ,9:27,3,0,0,0,0,0,0,0,0,18,21,11,5,6,35,18,26,16,23,24,34
187,2,0,9:27,4,1,21,17,3,0,0,0,0,18,21,27,5,6,35,15,22,17,2,4,34
188,2,0,8:40,9,1,4,0,2,0,0,0,0,21,14,27,20,46,35,15,22,17,2,4,34
189,2,0,8:31,13,0,21,22,2,0,0,0,0,21,14,27,20,46,35,15,22,17,2,4,34
190,2,0,8:15,13,0,46,22,2,0,0,0,0,53,14,24,20,46,35,15,22,17,2,4,34
191,2,0,8:11,13,0,20,4,2,0,0,0,0,53,14,24,20,46,35,15,22,17,2,4,34
192,2, ,7:59,3,0,0,0,0,0,0,0,0,53,14,24,20,46,35,15,22,17,2,4,34
193,2,0,7:59,4,1,3,17,2,0,0,0,0,3,22,26,5,6,35,15,22,17,2,4,34
194,2, ,7:47,3,8,0,0,0,0,0,0,0,3,22,26,5,6,35,22,67,17,2,4,34
195,2,0,7:47,4,0,9,18,3,0,0,0,0,9,29,11,20,46,35,18,26,16,33,63,34
196,2,0,7:43,13,0,46,26,2,0,0,0,0,9,29,11,20,46,35,18,26,16,33,63,34
197,2, ,7:25,3,6,0,0,0,0,0,0,0,9,29,11,20,46,35,18,26,16,33,63,34
198,2,0,7:25,4,0,9,18,3,0,0,0,0,9,29,11,20,46,35,18,26,16,33,63,34
199,2,0,6:54,5,1,16,39,3,0,0,0,0,18,21,27,4,39,35,55,67,16,23,24,34
200,2,0,6:22,5,1,55,39,3,0,0,0,0,18,21,27,4,39,35,55,85,67,23,24,34
201,2, ,5:59,3,0,0,0,0,0,0,0,0,53,14,24,4,39,35,55,85,67,4,24,34
202,2,0,5:59,4,0,53,19,1,0,0,0,0,53,14,24,5,6,35,19,14,21,2,4,34
203,2, ,5:52,3,6,0,0,0,0,0,0,0,53,14,24,5,6,35,19,14,21,2,4,34
204,2,0,5:52,4,1,53,17,3,0,0,0,0,53,14,24,5,6,35,15,22,17,2,4,34
205,2,0,5:36,5,1,17,5,3,0,0,0,0,53,14,24,5,6,35,15,22,17,2,4,34
206,2,0,5:34,6,1,15,53,1,0,0,0,0,53,14,24,5,6,35,15,22,17,2,4,34
207,2,1,5:34,4,0,9,19,3,0,0,0,0,9,29,11,26,20,35,19,21,2,33,34,0
208,2, ,5:24,3,8,0,0,0,0,0,0,0,9,29,11,26,20,35,19,21,2,33,34,0
209,2,1,5:24,4,0,9,18,3,0,0,0,0,9,29,11,26,20,35,18,16,2,33,34,0
210,2,-1,4:58,9,1,33,0,2,0,0,0,0,9,29,11,26,20,35,18,16,2,33,34,0
211,2,1,4:53,5,0,11,2,3,0,0,0,0,9,29,11,26,20,35,18,16,2,33,34,0
212,2,-1,4:42,1,1,18,0,3,7,3,0,0,9,29,11,26,20,35,18,16,23,24,34,0
213,2,-1,4:01,8,1,24,0,2,0,0,0,0,3,14,22,6,46,35,26,67,23,24,34,0
214,2,0,3:29,2,0,14,0,3,18,3,27,21,21,14,27,5,6,35,19,15,21,2,33,34
215,2,0,3:29,4,0,21,17,1,0,0,0,0,18,21,27,5,20,35,15,22,17,23,24,34
216,2, ,3:10,3,6,0,0,0,0,0,0,0,18,21,27,5,20,35,15,22,17,23,24,34
217,2,0,3:10,4,1,53,17,2,0,0,0,0,53,14,24,5,20,35,15,22,17,23,24,34
218,2,0,2:54,9,1,24,0,2,0,0,0,0,53,14,24,5,20,35,15,22,17,23,24,34
219,2,0,2:49,1,0,53,0,3,27,1,0,0,53,14,24,5,20,35,15,22,17,23,24,34
220,2,0,2:48,7,0,24,0,3,21,3,0,0,53,14,24,5,20,35,15,22,17,23,24,34
221,2,0,2:32,5,0,24,17,1,0,0,0,0,9,29,24,5,20,35,15,22,17,23,24,34
222,2,0,2:21,5,1,18,9,3,0,0,0,0,9,29,11,5,20,35,18,26,16,33,63,34
223,2,0,2:05,1,1,16,0,3,40,3,0,0,9,29,11,5,20,35,18,26,16,33,63,34
224,2,0,2:00,9,0,11,0,1,0,0,0,0,9,29,11,5,20,35,18,26,16,33,63,34
225,2,0,1:57,1,1,26,0,3,39,3,0,0,9,29,11,5,20,35,18,26,16,33,63,34
226,2, ,1:56,3,4,0,0,0,0,0,0,0,9,29,11,5,20,35,18,26,16,33,63,34
227,2,0,1:56,4,1,3,85,3,0,0,0,0,3,22,26,6,46,35,55,85,67,23,24,34
228,2,0,1:32,1,0,46,0,3,28,3,0,0,3,22,26,6,46,35,55,85,67,23,24,34
229,2, ,1:31,3,1,0,0,0,0,0,0,0,3,22,26,6,46,35,55,85,67,23,24,34
230,2,0,1:31,4,0,21,17,3,0,0,0,0,18,21,27,20,46,35,15,22,17,23,24,34
231,2,0,1:16,1,0,46,0,3,33,2,0,0,18,21,27,20,46,35,15,22,17,23,24,34
232,2, ,1:15,3,1,0,0,0,0,0,0,0,18,21,27,20,46,35,15,22,17,23,24,34
233,2,0,1:15,4,0,21,18,3,0,0,0,0,18,21,27,20,46,35,18,26,16,33,63,34
234,2,0,1:07,9,1,63,0,2,0,0,0,0,18,21,27,20,46,35,18,26,16,33,63,34
235,2,0,1:06,13,0,18,33,2,0,0,0,0,18,21,27,20,46,35,18,26,16,33,63,34
236,2,0,1:03,1,0,20,0,3,54,3,0,0,18,21,27,20,46,35,18,26,16,33,63,34
237,2,0,0:53,5,0,18,63,3,0,0,0,0,18,21,11,20,46,35,18,26,16,33,63,34
238,2,0,0:24,7,1,67,0,3,35,1,0,0,9,29,11,5,6,35,55,85,67,33,63,34
239,2, ,0:23,3,8,0,0,0,0,0,0,0,9,29,11,5,6,35,55,85,67,33,63,34
240,2,0,0:23,4,0,9,55,2,0,0,0,0,9,29,11,5,6,35,55,85,67,2,23,34
241,2,0,0:12,2,0,6,0,3,58,2,11,29,9,29,11,5,6,35,55,85,67,2,23,34
242,2,0,0:12,4,1,3,18,1,0,0,0,0,3,22,26,5,6,35,18,26,16,33,63,34
243,2,0,0:04,5,0,22,33,3,0,0,0,0,3,22,26,5,6,35,18,26,16,33,63,34
244,2, ,0:00,11,0,0,0,0,0,0,0,0,3,22,26,5,6,35,18,26,16,33,63,34
245,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,20,46,35,18,26,16,33,63,34
246,3,0,20:00,4,1,9,18,1,0,0,0,0,9,29,11,20,46,35,18,26,16,33,63,34
247,3,0,19:48,9,0,35,0,2,0,0,0,0,9,29,11,20,46,35,18,26,16,33,63,34
248,3,0,19:42,13,1,63,29,2,0,0,0,0,9,29,11,20,46,35,18,26,16,33,63,34
249,3,0,19:40,7,1,26,0,3,20,6,0,0,9,29,11,20,46,35,18,26,16,33,63,34
250,3,0,19:12,13,1,63,20,2,0,0,0,0,9,29,11,20,46,35,55,85,26,33,63,34
251,3,0,18:43,13,0,22,23,2,0,0,0,0,3,22,26,5,6,35,55,85,67,23,24,34
252,3,0,18:29,5,1,55,3,2,0,0,0,0,3,22,26,5,6,35,55,85,67,23,24,34
253,3, ,18:09,3,6,0,0,0,0,0,0,0,53,14,24,5,6,35,15,22,17,2,4,34
254,3,0,18:09,4,0,53,17,2,0,0,0,0,53,14,24,5,6,35,15,22,17,2,4,34
255,3,0,17:55,5,1,17,14,2,0,0,0,0,53,14,24,4,39,35,15,22,17,2,4,34
256,3,0,17:32,5,1,17,4,3,0,0,0,0,21,14,27,4,39,35,14,17,21,23,24,34
257,3,0,17:23,5,0,39,14,2,0,0,0,0,21,14,27,4,39,35,19,14,21,23,24,34
258,3,0,17:11,13,1,23,14,2,0,0,0,0,21,14,27,4,39,35,19,14,21,23,24,34
259,3, ,17:09,3,2,0,0,0,0,0,0,0,21,14,27,4,39,35,19,14,21,23,24,34
260,3,0,17:09,4,1,9,18,1,0,0,0,0,9,29,11,5,6,35,18,26,16,33,63,34
261,3, ,16:57,3,6,0,0,0,0,0,0,0,9,29,11,5,6,35,18,26,16,33,63,34
