# 2014/12/29 
# BUF , OTT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,13:15,8,1,65,0,3,0,0,0,0,65,21,44,41,51,1,7,6,16,4,65,41
34,1,0,13:13,1,1,6,0,3,7,1,0,0,65,21,44,41,51,1,7,6,16,4,65,41
35,1,0,13:11,1,1,65,0,3,21,6,0,0,65,21,44,41,51,1,7,6,16,4,65,41
36,1, ,13:07,3,6,0,0,0,0,0,0,0,65,21,44,41,51,1,7,6,16,4,65,41
37,1,0,13:07,4,0,65,44,2,0,0,0,0,65,21,44,41,51,1,44,90,9,4,62,41
38,1, ,13:00,3,6,0,0,0,0,0,0,0,65,21,44,41,51,1,44,90,9,4,62,41
39,1,0,13:00,4,0,65,44,2,0,0,0,0,65,21,44,41,51,1,44,90,9,4,62,41
40,1,0,12:37,1,1,44,0,3,54,1,0,0,25,21,44,4,61,1,44,90,9,4,62,41
41,1,0,12:36,1,1,9,0,3,9,1,0,0,25,21,44,4,61,1,44,90,9,4,62,41
42,1,0,12:24,5,1,44,44,3,0,0,0,0,25,80,44,4,61,1,44,90,9,4,62,41
43,1,0,12:08,5,1,14,80,1,0,0,0,0,19,25,80,6,41,1,14,17,22,2,5,41
44,1, ,12:06,3,6,0,0,0,0,0,0,0,19,25,80,6,41,1,14,17,22,2,5,41
45,1,0,12:06,4,1,25,7,3,0,0,0,0,19,25,80,6,41,1,7,61,16,46,65,41
46,1,0,12:01,5,0,6,61,2,0,0,0,0,19,25,80,6,41,1,7,61,16,46,65,41
47,1,0,11:56,5,0,6,7,2,0,0,0,0,19,25,80,6,41,1,7,61,16,46,65,41
48,1,0,11:32,13,1,7,3,2,0,0,0,0,19,25,36,3,51,1,7,61,16,46,65,41
49,1,0,11:30,1,1,7,0,3,15,1,0,0,25,36,22,3,51,1,7,61,16,46,65,41
50,1, ,11:20,3,0,0,0,0,0,0,0,0,8,36,22,3,51,1,7,6,16,46,65,41
51,1,0,11:20,4,1,28,93,1,0,0,0,0,28,63,26,3,51,1,68,93,6,2,5,41
52,1,0,10:58,1,1,2,0,3,52,2,0,0,28,63,26,3,51,1,68,93,6,2,5,41
53,1,0,10:53,13,1,2,51,2,0,0,0,0,28,63,26,3,51,1,68,93,6,2,5,41
54,1,0,10:21,5,1,44,26,3,0,0,0,0,25,80,26,6,41,1,44,90,9,4,5,41
55,1,0,10:11,1,1,65,0,3,41,3,0,0,19,25,80,6,41,1,44,90,9,4,65,41
56,1,0,9:38,5,0,8,90,3,0,0,0,0,8,19,80,4,61,1,17,90,9,4,65,41
57,1,0,9:28,1,0,36,0,3,45,1,0,0,8,36,22,4,61,1,14,17,90,4,65,41
58,1,0,9:15,13,1,17,61,2,0,0,0,0,8,36,22,4,61,1,14,17,22,46,62,41
59,1, ,9:00,3,0,0,0,0,0,0,0,0,8,36,22,4,61,1,14,17,22,46,62,41
60,1,0,9:00,4,0,28,7,1,0,0,0,0,28,63,26,3,51,1,7,61,16,2,5,41
61,1,0,8:46,5,1,2,63,2,0,0,0,0,28,63,26,3,51,1,7,61,16,2,5,41
62,1,0,8:33,9,1,5,0,2,0,0,0,0,28,63,26,3,51,1,7,61,16,2,5,41
63,1,0,8:32,1,0,63,0,3,22,1,0,0,28,63,26,3,51,1,7,61,16,2,5,41
64,1, ,8:31,3,1,0,0,0,0,0,0,0,28,63,26,3,51,1,7,61,16,2,5,41
65,1,0,8:31,4,1,25,93,2,0,0,0,0,19,25,80,4,61,1,68,93,6,4,65,41
66,1,0,7:51,7,1,93,0,3,31,1,0,0,19,25,21,6,41,1,93,6,9,46,65,41
67,1,0,7:50,5,0,6,93,2,0,0,0,0,19,25,21,6,41,1,93,6,9,46,65,41
68,1,0,7:15,1,1,62,0,3,57,2,0,0,65,21,44,6,41,1,44,90,9,46,62,41
69,1,0,6:46,5,0,61,14,2,0,0,0,0,8,36,22,4,61,1,14,17,22,2,5,41
70,1,0,6:33,13,1,2,36,2,0,0,0,0,8,36,22,4,61,1,14,17,22,2,5,41
71,1,0,6:19,1,0,22,0,3,63,1,0,0,8,36,22,4,61,1,14,17,22,2,5,41
72,1, ,6:17,3,1,0,0,0,0,0,0,0,28,63,22,4,61,1,14,17,22,2,5,41
73,1,0,6:17,4,0,28,7,3,0,0,0,0,28,63,26,4,61,1,7,61,16,2,5,41
74,1,0,6:04,1,1,2,0,3,26,6,0,0,28,63,26,4,61,1,7,61,16,2,5,41
75,1,0,5:54,5,0,28,61,1,0,0,0,0,28,63,26,4,61,1,7,61,16,2,5,41
76,1,0,5:45,5,0,4,7,2,0,0,0,0,28,63,26,4,61,1,7,61,16,4,65,41
77,1,0,5:16,13,1,4,61,2,0,0,0,0,28,63,26,4,61,1,7,68,6,4,65,41
78,1, ,5:15,3,0,0,0,0,0,0,0,0,28,63,26,4,61,1,7,68,6,4,65,41
79,1,0,5:15,4,0,25,93,2,0,0,0,0,25,65,80,6,41,1,68,93,6,4,65,41
80,1,0,5:05,13,1,68,41,2,0,0,0,0,19,25,80,6,41,1,68,93,6,4,65,41
81,1, ,5:04,3,4,0,0,0,0,0,0,0,19,25,80,6,41,1,68,93,6,4,65,41
82,1,0,5:04,4,0,25,93,2,0,0,0,0,19,25,80,3,51,1,68,93,6,4,65,41
83,1,0,4:44,5,0,51,68,2,0,0,0,0,19,25,80,3,51,1,68,93,6,4,65,41
84,1,0,4:33,5,1,4,3,3,0,0,0,0,19,25,80,3,51,1,93,6,9,4,65,41
85,1,0,4:32,8,1,4,0,3,0,0,0,0,19,25,80,3,51,1,93,6,9,4,65,41
86,1,0,4:20,9,1,9,0,3,0,0,0,0,19,25,80,3,51,1,44,6,9,46,65,41
87,1,0,4:14,1,0,19,0,3,26,3,0,0,19,25,80,41,51,1,44,6,9,46,65,41
88,1,0,3:35,5,0,41,90,2,0,0,0,0,65,21,44,6,41,1,44,90,9,46,62,41
89,1,0,3:27,13,1,9,6,2,0,0,0,0,65,21,44,6,41,1,44,90,9,46,62,41
90,1,0,3:22,13,1,62,41,2,0,0,0,0,65,21,44,6,41,1,44,90,9,46,62,41
91,1,0,3:19,5,0,44,90,2,0,0,0,0,65,21,44,6,41,1,44,90,9,46,62,41
92,1,0,2:56,1,1,5,0,1,66,2,0,0,8,36,22,4,61,1,14,17,22,2,5,41
93,1,0,2:52,5,0,8,5,2,0,0,0,0,8,36,22,4,61,1,14,17,22,2,5,41
94,1,0,2:43,5,1,2,22,1,0,0,0,0,8,36,22,4,61,1,14,17,22,2,5,41
95,1,0,2:37,6,1,2,36,1,0,0,0,0,8,36,22,4,61,1,14,17,22,2,5,41
96,1,0,2:37,6,0,36,2,1,0,0,0,0,8,36,22,4,61,1,14,17,22,5,41,0
97,1,0,2:37,4,1,28,7,1,0,0,0,0,28,63,26,3,51,1,7,61,16,4,65,41
98,1,0,2:22,1,0,63,0,3,26,1,0,0,28,63,26,3,51,1,7,61,16,4,65,41
99,1,0,2:09,7,1,16,0,3,17,0,0,0,28,63,26,3,51,1,7,61,16,4,65,41
100,1,0,1:48,1,1,16,0,3,8,6,0,0,28,80,26,51,61,1,7,6,16,46,65,41
101,1,0,1:38,1,1,6,0,3,10,0,0,0,28,80,26,51,61,1,7,6,16,46,65,41
102,1,0,1:36,2,1,6,0,3,6,1,7,65,28,80,26,51,61,1,7,6,16,46,65,41
103,1,0,1:36,4,0,25,44,1,0,0,0,0,19,25,80,4,61,1,44,90,9,5,46,41
104,1,0,1:21,9,1,46,0,2,0,0,0,0,19,25,80,4,61,1,44,90,9,5,46,41
105,1,0,1:06,7,0,4,0,3,67,2,0,0,19,25,80,4,61,1,44,90,9,5,46,41
106,1,0,1:01,5,0,4,90,1,0,0,0,0,19,25,80,4,61,1,44,90,9,5,46,41
107,1, ,0:58,3,6,0,0,0,0,0,0,0,19,25,80,6,61,1,44,6,9,5,46,41
108,1,0,0:57,4,1,25,68,3,0,0,0,0,19,25,80,6,61,1,68,93,6,62,65,41
109,1,0,0:54,13,1,93,19,2,0,0,0,0,19,25,80,6,61,1,68,93,6,62,65,41
110,1,0,0:48,5,0,25,93,2,0,0,0,0,25,21,80,6,61,1,68,93,6,62,65,41
111,1,0,0:41,9,0,6,0,2,0,0,0,0,25,21,80,6,61,1,68,93,6,62,65,41
112,1,0,0:31,13,1,65,6,2,0,0,0,0,25,21,80,6,61,1,68,93,6,62,65,41
113,1, ,0:00,11,0,0,0,0,0,0,0,0,65,21,44,6,41,1,14,17,6,62,65,41
114,2, ,20:00,10,0,0,0,0,0,0,0,0,65,21,44,4,61,1,7,61,16,4,65,41
115,2,0,20:00,4,0,65,7,1,0,0,0,0,65,21,44,4,61,1,7,61,16,4,65,41
116,2,0,19:49,9,1,41,0,2,0,0,0,0,65,21,44,4,61,1,7,61,16,4,65,41
117,2,0,19:34,1,0,61,0,3,7,6,0,0,65,21,44,4,61,1,7,61,16,4,65,41
118,2,0,19:31,9,1,7,0,2,0,0,0,0,65,21,44,4,61,1,7,61,16,4,65,41
119,2,0,19:25,1,0,4,0,3,57,2,0,0,65,21,44,4,61,1,7,61,16,4,65,41
120,2,0,19:01,5,1,44,4,3,0,0,0,0,65,21,44,4,61,1,7,44,90,46,62,41
121,2, ,18:51,3,10,0,0,0,0,0,0,0,63,65,26,4,61,1,44,90,9,46,62,41
122,2,0,18:51,4,1,28,44,3,0,0,0,0,28,63,26,6,41,1,44,90,9,46,62,41
123,2,0,18:41,5,0,28,90,1,0,0,0,0,28,63,26,6,41,1,44,90,9,46,62,41
124,2, ,18:33,3,6,0,0,0,0,0,0,0,28,63,26,6,41,1,44,90,9,46,62,41
125,2,0,18:33,4,0,28,93,2,0,0,0,0,28,63,26,6,41,1,68,93,6,5,65,41
126,2,0,18:12,9,1,65,0,1,0,0,0,0,19,25,80,3,51,1,68,93,6,5,65,41
127,2,0,18:10,1,0,3,0,3,38,1,0,0,19,25,80,3,51,1,68,93,6,5,65,41
128,2,0,18:07,2,0,3,0,3,8,1,80,0,19,25,80,3,51,1,68,93,6,5,65,41
129,2,0,18:07,4,0,25,17,1,0,0,0,0,19,25,80,3,51,1,14,17,22,4,62,41
130,2, ,17:31,3,8,0,0,0,0,0,0,0,19,25,80,51,61,1,14,17,22,4,62,41
131,2,0,17:31,4,1,65,7,2,0,0,0,0,65,21,44,4,61,1,7,61,16,2,5,41
132,2, ,17:22,3,6,0,0,0,0,0,0,0,65,21,44,4,61,1,7,61,16,2,5,41
133,2,0,17:22,4,1,65,7,2,0,0,0,0,65,21,44,4,61,1,7,61,16,2,5,41
134,2, ,17:15,3,6,0,0,0,0,0,0,0,65,21,44,4,61,1,7,61,16,2,5,41
135,2,0,17:15,4,0,28,7,3,0,0,0,0,28,63,26,4,61,1,7,61,16,2,5,41
136,2,0,17:10,1,0,63,0,3,43,1,0,0,28,63,26,4,61,1,7,61,16,2,5,41
137,2,0,16:49,8,0,26,0,1,0,0,0,0,28,63,26,4,61,1,7,61,16,2,5,41
138,2,0,16:36,5,1,2,26,2,0,0,0,0,28,63,26,6,41,1,7,61,16,2,5,41
139,2,0,16:34,1,0,6,0,3,69,1,0,0,28,63,26,6,41,1,7,61,16,2,5,41
140,2, ,16:33,3,1,0,0,0,0,0,0,0,28,63,26,6,41,1,7,61,16,2,5,41
141,2,0,16:33,4,0,8,93,3,0,0,0,0,8,36,22,3,51,1,68,93,6,46,65,41
142,2,0,16:23,9,1,41,0,2,0,0,0,0,8,36,22,3,51,1,68,93,6,46,65,41
143,2,0,16:21,13,0,36,65,2,0,0,0,0,8,36,22,3,51,1,68,93,6,46,65,41
144,2,0,16:08,5,0,8,65,3,0,0,0,0,8,36,22,3,51,1,68,93,6,46,65,41
145,2,0,16:08,9,1,65,0,2,0,0,0,0,8,36,22,3,51,1,68,93,6,46,65,41
146,2, ,15:59,3,8,0,0,0,0,0,0,0,8,36,22,3,51,1,68,93,6,46,65,41
147,2,0,15:59,4,0,25,44,2,0,0,0,0,19,25,80,6,41,1,44,90,9,4,62,41
148,2,0,15:49,5,1,62,80,2,0,0,0,0,19,25,80,6,41,1,44,90,9,4,62,41
149,2,0,15:41,6,1,4,25,2,0,0,0,0,19,25,80,6,41,1,44,90,9,4,62,41
150,2,-1,15:41,4,1,28,17,2,0,0,0,0,28,63,21,26,51,1,17,22,2,5,41,0
151,2,-1,15:20,8,1,17,0,3,0,0,0,0,28,63,21,26,51,1,17,22,2,5,41,0
152,2, ,15:12,3,3,0,0,0,0,0,0,0,28,63,21,26,51,1,17,22,2,5,41,0
153,2,-1,15:12,4,1,28,9,1,0,0,0,0,28,63,21,26,51,1,90,9,2,62,41,0
154,2,1,14:53,1,0,21,0,3,42,1,0,0,28,63,21,26,51,1,90,9,2,62,41,0
155,2,-1,14:51,13,0,26,62,2,0,0,0,0,28,63,21,26,51,1,90,9,2,62,41,0
156,2,1,14:14,7,0,19,0,3,44,2,0,0,19,25,80,4,41,1,17,22,5,62,41,0
157,2,1,14:04,7,0,41,0,3,61,2,0,0,19,25,80,4,41,1,17,22,5,62,41,0
158,2,0,13:39,5,1,62,19,2,0,0,0,0,8,19,36,3,4,1,7,61,2,4,62,41
159,2,0,13:34,5,0,8,61,3,0,0,0,0,8,36,22,3,51,1,7,61,2,4,62,41
160,2,0,13:27,5,0,51,61,2,0,0,0,0,8,36,22,3,51,1,7,61,2,4,62,41
161,2,0,13:19,1,1,61,0,3,30,1,0,0,8,36,22,3,51,1,7,61,16,2,65,41
162,2,0,12:58,13,1,7,8,2,0,0,0,0,8,21,22,3,4,1,7,61,16,46,65,41
163,2,0,12:30,1,1,68,0,3,19,3,0,0,65,21,44,6,41,1,68,93,6,46,65,41
164,2,0,12:23,1,1,6,0,3,22,1,0,0,65,21,44,6,41,1,68,93,6,46,65,41
165,2,0,11:48,5,1,46,28,2,0,0,0,0,28,63,26,3,51,1,68,93,6,46,62,41
166,2,0,11:27,1,0,28,0,3,11,5,0,0,28,63,26,3,51,1,44,90,9,4,5,41
167,2,0,11:23,2,0,28,0,3,8,1,26,51,28,63,26,3,51,1,44,90,9,4,5,41
168,2,0,11:23,4,1,25,44,1,0,0,0,0,19,25,80,4,61,1,44,90,9,4,65,41
169,2,0,11:11,9,0,61,0,2,0,0,0,0,19,25,80,4,61,1,44,90,9,4,65,41
170,2,0,10:57,13,1,65,61,2,0,0,0,0,19,25,80,4,61,1,44,90,9,4,65,41
171,2,0,10:50,5,1,44,61,3,0,0,0,0,19,25,80,4,61,1,44,90,9,4,65,41
172,2,0,10:39,7,1,22,0,3,39,1,0,0,25,80,22,51,61,1,14,17,22,4,65,41
173,2,0,10:27,5,0,8,22,1,0,0,0,0,8,36,22,3,51,1,14,17,22,46,65,41
174,2,0,10:15,8,0,65,0,1,0,0,0,0,65,36,22,3,51,1,14,17,22,46,65,41
175,2,0,9:51,6,1,17,22,0,0,0,0,0,63,65,21,26,3,51,14,17,22,46,65,41
176,2, ,9:51,3,9,0,0,0,0,0,0,0,63,65,21,26,3,51,14,22,46,65,41,0
177,2,-1,9:51,4,1,28,44,2,0,0,0,0,28,63,21,26,51,1,44,22,2,62,41,0
178,2,-1,9:28,7,1,62,0,1,97,2,0,0,28,63,21,26,51,1,44,22,2,62,41,0
179,2,-1,9:04,5,1,90,21,2,0,0,0,0,28,63,21,26,51,1,90,9,2,62,41,0
180,2,1,8:50,5,0,26,62,3,0,0,0,0,28,63,21,26,51,1,90,9,2,62,41,0
181,2,1,8:47,5,0,51,9,2,0,0,0,0,28,63,21,26,51,1,90,9,2,62,41,0
182,2,1,8:10,7,0,28,0,3,27,3,0,0,28,63,80,4,41,1,7,61,4,5,41,0
183,2,1,8:09,1,0,63,0,3,35,1,0,0,28,63,80,4,41,1,7,61,4,5,41,0
184,2,-1,7:52,8,1,93,0,2,0,0,0,0,19,25,80,4,41,1,93,6,4,5,41,0
185,2,0,7:46,9,0,1,0,2,0,0,0,0,19,25,80,4,41,1,17,93,6,46,65,41
186,2,0,7:43,7,1,17,0,3,59,3,0,0,19,25,80,4,41,1,17,93,6,46,65,41
187,2,0,7:38,1,1,68,0,3,47,1,0,0,19,25,80,4,41,1,68,93,6,46,65,41
188,2,0,7:32,7,1,93,0,3,26,3,0,0,19,25,80,4,41,1,68,93,6,46,65,41
189,2,0,7:09,5,0,25,65,2,0,0,0,0,19,25,36,4,41,1,68,93,6,46,65,41
190,2,0,6:49,1,0,8,0,3,10,5,0,0,8,36,22,3,6,1,68,93,6,46,65,41
191,2,0,6:30,5,0,22,65,3,0,0,0,0,8,21,22,3,6,1,44,68,6,46,65,41
192,2,0,5:51,5,1,90,44,1,0,0,0,0,65,21,44,4,61,1,44,90,9,2,5,41
193,2,0,5:41,5,0,44,2,3,0,0,0,0,28,63,44,51,61,1,7,61,16,2,5,41
194,2,0,5:40,8,0,44,0,3,0,0,0,0,28,63,44,51,61,1,7,61,16,2,5,41
195,2,0,5:27,5,1,5,28,2,0,0,0,0,28,63,26,51,61,1,7,61,16,2,5,41
196,2,0,5:07,9,0,28,0,3,0,0,0,0,28,63,26,41,51,1,7,61,16,4,62,41
197,2,0,4:53,5,0,41,16,1,0,0,0,0,25,63,26,41,51,1,7,61,16,4,62,41
198,2,0,4:31,1,1,6,0,3,41,1,0,0,19,25,80,41,51,1,68,93,6,4,62,41
199,2,0,4:23,7,1,65,0,3,46,1,0,0,19,25,80,41,51,1,68,93,6,46,65,41
200,2,0,3:55,13,1,14,4,2,0,0,0,0,8,36,22,4,61,1,14,17,22,46,65,41
201,2,0,3:39,5,0,8,22,2,0,0,0,0,8,36,22,4,61,1,14,17,22,46,65,41
202,2,0,3:34,13,1,65,22,2,0,0,0,0,8,36,22,4,61,1,14,17,22,46,65,41
203,2,0,3:25,5,1,14,36,3,0,0,0,0,8,36,22,4,61,1,14,17,22,5,46,41
204,2,0,3:14,1,1,14,0,3,34,3,0,0,8,36,22,4,61,1,14,44,22,5,46,41
205,2, ,2:57,3,0,0,0,0,0,0,0,0,28,63,26,3,51,1,44,90,9,2,5,41
206,2,0,2:57,4,0,28,44,2,0,0,0,0,28,63,26,6,51,1,44,90,9,2,5,41
207,2,0,2:27,1,1,44,0,3,20,1,0,0,28,63,26,6,51,1,44,90,9,2,5,41
208,2, ,2:19,3,10,0,0,0,0,0,0,0,28,63,26,6,51,1,44,90,9,2,5,41
209,2,0,2:19,4,1,65,7,3,0,0,0,0,65,21,44,4,61,1,7,61,16,4,65,41
210,2,0,2:12,13,1,16,61,2,0,0,0,0,65,21,44,4,61,1,7,61,16,4,65,41
211,2, ,2:02,3,3,0,0,0,0,0,0,0,65,21,44,4,61,1,7,61,16,4,65,41
212,2,0,2:02,4,0,25,44,1,0,0,0,0,19,25,80,4,61,1,44,68,6,4,65,41
213,2,0,1:32,1,1,44,0,3,37,1,0,0,19,25,80,6,41,1,44,68,6,4,65,41
214,2, ,1:31,3,0,0,0,0,0,0,0,0,19,25,80,6,41,1,44,68,6,4,65,41
215,2,0,1:31,4,1,8,44,3,0,0,0,0,8,65,44,4,61,1,44,68,6,46,65,41
216,2,0,1:21,5,0,61,44,2,0,0,0,0,8,65,44,4,61,1,44,68,6,46,65,41
217,2,0,1:19,2,1,6,0,3,8,0,68,44,8,65,44,4,61,1,44,68,6,46,65,41
218,2,0,1:19,4,1,28,7,1,0,0,0,0,28,63,26,3,51,1,7,61,16,2,5,41
219,2,0,1:15,6,0,28,7,1,0,0,0,0,28,63,26,3,51,1,7,61,16,2,5,41
220,2,1,1:15,4,1,8,17,3,0,0,0,0,8,65,4,6,1,0,7,17,61,16,65,41
221,2, ,0:54,3,6,0,0,0,0,0,0,0,8,65,4,6,1,0,7,17,61,16,65,41
222,2,-1,0:54,4,0,8,7,3,0,0,0,0,8,36,4,6,1,0,7,17,61,16,65,41
223,2,1,0:39,1,1,16,0,3,29,1,0,0,65,36,4,6,1,0,7,17,61,16,65,41
224,2, ,0:38,3,1,0,0,0,0,0,0,0,65,36,4,6,1,0,7,17,61,16,65,41
225,2,-1,0:38,4,0,65,17,2,0,0,0,0,65,44,41,51,1,0,7,17,61,16,65,41
226,2, ,0:00,11,0,0,0,0,0,0,0,0,65,44,41,51,1,0,7,17,90,16,65,41
227,3, ,20:00,10,0,0,0,0,0,0,0,0,65,44,4,6,1,0,93,6,90,46,65,41
228,3,1,20:00,4,1,65,93,1,0,0,0,0,65,44,4,6,1,0,93,6,90,46,65,41
229,3,-1,19:21,8,0,65,0,2,0,0,0,0,65,44,4,6,1,0,93,6,90,46,65,41
230,3,0,18:49,5,1,16,51,3,0,0,0,0,28,63,26,41,51,1,7,61,16,2,5,41
231,3,0,17:22,5,1,4,80,2,0,0,0,0,65,80,44,4,61,1,44,68,22,4,62,41
232,3,0,17:08,1,1,68,0,3,15,6,0,0,65,21,44,4,61,1,44,68,6,46,65,41
233,3,0,16:58,2,1,6,0,3,21,1,65,0,65,21,44,4,61,1,44,68,6,46,65,41
234,3,0,16:58,4,0,8,7,1,0,0,0,0,8,36,22,3,51,1,7,61,16,46,65,41
235,3,0,16:36,5,1,16,3,3,0,0,0,0,8,36,22,3,51,1,7,61,16,46,65,41
236,3, ,16:30,3,6,0,0,0,0,0,0,0,8,36,22,3,51,1,7,61,16,46,65,41
237,3,0,16:30,4,1,8,17,3,0,0,0,0,8,36,22,3,51,1,17,90,9,2,5,41
238,3, ,16:01,3,0,0,0,0,0,0,0,0,8,36,22,6,41,1,17,90,9,2,5,41
239,3,0,16:01,4,0,28,44,1,0,0,0,0,28,63,26,6,41,1,44,68,6,4,62,41
240,3,0,15:42,5,0,41,44,2,0,0,0,0,28,63,26,6,41,1,44,68,6,4,62,41
241,3,0,15:34,7,1,62,0,3,56,1,0,0,28,63,26,6,41,1,44,68,6,4,62,41
242,3,0,15:03,1,1,61,0,3,40,1,0,0,19,25,80,4,61,1,7,61,16,46,65,41
243,3,0,14:01,5,1,2,65,1,0,0,0,0,65,21,44,3,51,1,14,93,22,2,5,41
244,3,0,13:57,9,0,65,0,2,0,0,0,0,65,21,44,3,51,1,14,93,22,2,5,41
245,3,0,13:53,7,1,22,0,3,27,1,0,0,65,21,44,3,51,1,14,93,22,2,5,41
246,3,0,13:48,5,1,14,51,3,0,0,0,0,65,21,44,3,51,1,14,93,22,2,5,41
247,3,0,13:45,13,1,2,44,2,0,0,0,0,65,21,44,3,51,1,14,93,22,2,5,41
248,3,0,13:32,7,1,14,0,3,39,3,0,0,8,21,44,41,51,1,14,93,22,4,5,41
249,3,0,13:25,5,1,93,8,3,0,0,0,0,8,21,44,41,51,1,14,93,22,4,62,41
250,3,0,13:10,5,0,8,93,2,0,0,0,0,8,21,44,41,51,1,14,93,22,4,62,41
251,3,0,12:45,5,0,8,17,1,0,0,0,0,8,80,22,6,41,1,17,90,9,4,62,41
252,3, ,12:38,3,0,0,0,0,0,0,0,0,8,80,22,6,41,1,17,90,9,46,65,41
253,3,0,12:38,4,1,28,17,1,0,0,0,0,28,63,26,6,41,1,17,90,9,46,65,41
254,3,0,12:21,7,0,26,0,3,42,1,0,0,28,63,26,6,41,1,17,90,9,46,65,41
255,3,0,12:11,1,0,28,0,3,21,1,0,0,28,63,26,6,41,1,17,90,9,46,65,41
256,3,0,11:38,13,1,68,61,2,0,0,0,0,19,25,80,4,61,1,44,68,6,2,5,41
257,3,0,11:28,1,1,5,0,3,29,1,0,0,19,25,80,4,61,1,44,68,6,2,5,41
258,3,0,11:18,6,0,80,2,3,0,0,0,0,19,25,80,3,51,1,44,68,6,2,5,41
259,3,-1,11:18,4,0,65,7,2,0,0,0,0,65,44,4,6,1,0,7,17,61,16,65,41
260,3,-1,11:11,13,1,16,4,2,0,0,0,0,65,44,4,6,1,0,7,17,61,16,65,41
261,3, ,11:10,3,4,0,0,0,0,0,0,0,65,44,4,6,1,0,7,17,61,16,65,41
