# 2014/12/29 
# NSH , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
275,3, ,6:30,3,11,0,0,0,0,0,0,0,13,19,57,3,64,35,65,20,29,2,7,50
276,3,0,6:30,4,0,28,65,1,0,0,0,0,28,24,41,6,59,35,65,20,29,5,34,50
277,3,0,5:52,5,1,29,4,3,0,0,0,0,12,33,18,4,6,35,65,88,29,4,27,50
278,3,0,5:40,6,1,4,33,2,0,0,0,0,12,33,18,4,14,35,91,23,88,4,27,50
279,3, ,5:40,3,9,0,0,0,0,0,0,0,12,33,18,4,14,35,91,23,88,27,50,0
280,3,-1,5:40,4,1,63,28,2,0,0,0,0,15,33,63,3,4,35,16,28,7,27,50,0
281,3,-1,4:55,13,0,3,16,2,0,0,0,0,15,33,63,3,4,35,16,28,7,27,50,0
282,3,1,4:48,7,0,4,0,3,61,2,0,0,15,33,63,3,4,35,16,28,7,27,50,0
283,3,1,4:46,7,0,33,0,3,10,1,0,0,15,33,63,3,4,35,19,81,2,7,50,0
284,3,-1,4:32,8,1,2,0,2,0,0,0,0,12,9,18,6,59,35,19,81,2,7,50,0
285,3,-1,4:11,13,0,59,27,2,0,0,0,0,12,9,18,6,59,35,19,81,2,27,50,0
286,3,0,3:37,1,0,59,0,3,44,2,0,0,12,9,18,6,59,35,19,81,2,4,27,50
287,3, ,3:37,3,1,0,0,0,0,0,0,0,12,9,18,6,59,35,19,81,2,4,27,50
288,3,0,3:37,1,0,12,0,3,14,1,0,0,12,9,18,6,59,35,19,81,2,4,27,50
289,3,0,3:37,4,1,13,23,2,0,0,0,0,13,19,57,4,14,35,91,23,88,2,5,50
290,3,0,3:26,1,1,88,0,3,18,6,0,0,13,19,57,4,14,35,91,23,88,2,5,50
291,3,0,3:19,5,1,23,4,3,0,0,0,0,13,19,57,4,14,35,91,23,88,2,5,50
292,3,0,2:52,13,1,2,24,2,0,0,0,0,28,24,41,4,14,35,91,23,20,2,5,50
293,3,0,2:41,7,1,5,0,3,52,2,0,0,28,24,41,4,14,35,91,23,20,2,5,50
294,3,0,2:35,13,1,2,14,2,0,0,0,0,28,24,41,4,14,35,91,23,20,2,5,50
295,3,0,2:30,13,1,20,41,2,0,0,0,0,28,24,41,4,14,35,91,23,20,2,5,50
296,3,0,2:14,5,0,12,27,3,0,0,0,0,12,33,18,6,59,35,65,20,29,7,27,50
297,3,0,1:44,9,1,29,0,2,0,0,0,0,12,33,18,6,59,35,65,20,29,2,7,50
298,3,0,1:32,13,0,33,20,2,0,0,0,0,12,33,18,3,14,35,65,20,29,2,7,50
299,3,0,1:13,1,1,5,0,3,55,2,0,0,28,24,41,3,14,35,19,65,20,29,2,5
300,3,0,1:13,2,1,29,0,3,19,1,5,2,28,24,41,3,14,35,19,65,20,29,2,5
301,3,0,1:13,4,1,63,19,1,0,0,0,0,15,63,9,6,59,35,19,81,10,2,7,50
302,3,0,0:57,9,1,10,0,3,0,0,0,0,15,63,9,6,59,35,19,81,10,4,27,50
303,3,0,0:43,8,1,27,0,2,0,0,0,0,15,63,9,6,59,35,19,81,10,4,27,50
304,3,0,0:39,1,0,15,0,3,46,2,0,0,15,63,9,6,59,35,19,81,10,4,27,50
305,3,0,0:25,5,0,15,2,3,0,0,0,0,15,63,57,4,6,35,16,28,88,2,4,50
306,3, ,0:00,11,0,0,0,0,0,0,0,0,13,19,57,4,14,35,16,28,88,2,7,50
307,4, ,5:00,10,0,0,0,0,0,0,0,0,12,18,6,59,35,0,0,0,0,0,0,0
308,4,0,5:00,4,0,12,19,1,0,0,0,0,12,18,6,59,35,0,19,88,2,7,50,0
309,4,0,4:51,8,1,2,0,2,0,0,0,0,12,18,6,59,35,0,19,88,2,7,50,0
310,4,0,4:27,5,0,6,19,2,0,0,0,0,12,18,6,59,35,0,19,88,2,7,50,0
311,4,0,4:20,7,0,6,0,3,53,2,0,0,12,18,6,59,35,0,19,88,2,7,50,0
312,4,0,4:02,1,0,33,0,3,47,1,0,0,33,9,4,14,35,0,23,81,2,7,50,0
313,4,0,3:55,1,1,23,0,3,22,1,0,0,33,9,4,14,35,0,23,81,2,7,50,0
314,4,0,3:36,13,1,23,4,2,0,0,0,0,33,9,4,14,35,0,23,81,4,27,50,0
315,4,0,3:28,1,0,9,0,3,19,6,0,0,33,9,4,59,35,0,10,20,4,27,50,0
316,4,0,3:25,13,0,33,27,2,0,0,0,0,33,9,4,59,35,0,10,20,4,27,50,0
317,4, ,3:19,3,4,0,0,0,0,0,0,0,15,9,6,59,35,0,10,20,4,27,50,0
318,4,0,3:19,4,1,63,16,2,0,0,0,0,15,63,6,59,35,0,16,10,4,27,50,0
319,4,0,2:45,13,1,10,15,2,0,0,0,0,15,63,6,59,35,0,10,20,2,7,50,0
320,4,0,2:38,9,1,20,0,3,0,0,0,0,15,63,6,59,35,0,10,20,2,7,50,0
321,4,0,2:17,13,1,2,18,2,0,0,0,0,63,18,6,14,35,0,65,88,2,7,50,0
322,4,0,2:14,5,1,65,14,3,0,0,0,0,63,18,6,14,35,0,65,88,2,7,50,0
323,4,0,2:04,1,0,12,0,3,45,2,0,0,12,18,4,14,35,0,65,88,2,7,50,0
324,4, ,2:04,3,1,0,0,0,0,0,0,0,12,18,4,14,35,0,65,88,2,7,50,0
325,4,0,2:04,4,1,12,19,2,0,0,0,0,12,18,3,14,35,0,19,81,4,27,50,0
326,4,0,1:50,1,1,19,0,3,15,6,0,0,12,18,3,14,35,0,19,81,4,27,50,0
327,4, ,1:50,3,1,0,0,0,0,0,0,0,12,18,3,14,35,0,19,81,4,27,50,0
328,4,0,1:50,1,1,81,0,3,8,1,0,0,12,18,3,14,35,0,19,81,4,27,50,0
329,4,0,1:50,4,0,28,65,2,0,0,0,0,28,9,6,59,35,0,65,88,4,5,50,0
330,4,0,1:13,7,1,4,0,3,57,2,0,0,33,9,6,59,35,0,81,88,4,5,50,0
331,4,0,1:04,7,1,2,0,3,48,2,0,0,33,9,6,59,35,0,81,88,2,5,50,0
332,4,0,0:56,9,0,33,0,1,0,0,0,0,33,9,6,59,35,0,81,88,2,5,50,0
333,4,0,0:53,1,1,88,0,3,11,1,0,0,33,9,6,59,35,0,81,88,2,5,50,0
334,4,0,0:30,13,1,2,9,2,0,0,0,0,33,9,6,59,35,0,81,88,2,7,50,0
335,4,0,0:07,1,1,7,0,3,25,1,0,0,33,9,6,59,35,0,81,88,2,7,50,0
336,4, ,0:00,11,0,0,0,0,0,0,0,0,33,9,6,59,35,0,81,88,2,7,50,0
337,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
338,5,0,0:00,1,0,4,0,2,10,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
339,5,0,0:00,2,1,19,0,3,14,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
340,5,0,0:00,1,0,15,0,3,10,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
341,5,0,0:00,1,1,88,0,3,16,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
342,5,0,0:00,7,0,9,0,3,18,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
343,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
344,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
345,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
19,CALLE JARNKROK
4,RYAN ELLIS
35,PEKKA RINNE
57,GABRIEL BOURQUE
6,SHEA WEBER
9,FILIP FORSBERG
28,PAUL GAUSTAD
64,VICTOR BARTLEY
24,ERIC NYSTROM
63,MIKE RIBEIRO
41,TAYLOR BECK
15,CRAIG SMITH
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
13,OLLI JOKINEN
33,COLIN WILSON
18,JAMES NEAL
# Home Players
28,BEN SMITH
13,DANIEL CARCILLO
23,KRIS VERSTEEG
34,TIM ERIXON
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
5,DAVID RUNDBLAD
81,MARIAN HOSSA
10,PATRICK SHARP
