# 2009/02/11 
# S.J , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:00,4,1,8,87,2,0,0,0,0,8,9,29,4,44,33,48,87,9,7,58,29
36,1,0,13:32,9,1,48,0,2,0,0,0,0,8,9,29,4,44,33,48,87,9,7,58,29
37,1,0,13:31,1,0,8,0,3,44,1,0,0,8,9,29,4,44,33,48,87,9,7,58,29
38,1,0,13:23,7,0,44,0,3,65,1,0,0,8,9,29,4,44,33,48,87,9,7,58,29
39,1,0,13:16,13,0,44,58,2,0,0,0,0,8,9,29,4,44,33,48,87,9,7,58,29
40,1,0,13:13,1,0,9,0,3,18,5,0,0,8,9,29,4,44,33,48,87,9,7,58,29
41,1, ,13:12,3,0,0,0,0,0,0,0,0,8,9,29,4,44,33,48,87,9,7,58,29
42,1,0,13:12,4,0,39,25,3,0,0,0,0,14,25,39,10,21,33,25,81,61,19,44,29
43,1,0,12:58,1,0,14,0,3,40,1,0,0,14,25,39,10,21,33,25,81,61,19,44,29
44,1,0,12:49,13,0,10,44,2,0,0,0,0,14,25,39,10,21,33,25,81,61,19,44,29
45,1,0,11:43,5,1,11,16,2,0,0,0,0,12,16,53,3,22,33,11,37,9,2,4,29
46,1,0,11:34,13,0,3,11,2,0,0,0,0,12,16,53,3,22,33,11,37,9,2,4,29
47,1,0,11:33,8,1,11,0,2,0,0,0,0,12,16,53,3,22,33,11,37,9,2,4,29
48,1,0,11:27,1,1,37,0,3,44,1,0,0,12,16,53,3,22,33,11,37,9,7,58,29
49,1,0,11:21,13,1,7,16,2,0,0,0,0,12,16,53,3,22,33,11,37,9,7,58,29
50,1, ,11:20,3,4,0,0,0,0,0,0,0,12,16,53,3,22,33,11,37,9,7,58,29
51,1,0,11:20,4,0,8,71,2,0,0,0,0,8,9,29,4,44,33,71,17,24,7,58,29
52,1,0,11:12,5,1,24,9,3,0,0,0,0,8,9,29,4,44,33,71,17,24,7,58,29
53,1,0,10:47,5,1,24,8,3,0,0,0,0,8,9,29,3,22,33,71,17,24,7,58,29
54,1,0,10:30,7,1,17,0,3,26,1,0,0,8,9,29,3,22,33,71,17,24,19,58,29
55,1,0,10:08,9,1,87,0,1,0,0,0,0,25,29,39,3,4,33,48,87,9,19,44,29
56,1,0,10:05,1,0,29,0,3,42,1,0,0,25,29,39,4,44,33,48,87,9,19,44,29
57,1,0,9:54,5,0,25,19,3,0,0,0,0,14,25,39,4,44,33,48,87,9,19,44,29
58,1,0,9:42,5,0,14,44,3,0,0,0,0,14,25,39,10,21,33,48,87,9,19,44,29
59,1,0,9:30,1,0,10,0,3,30,1,0,0,14,25,53,10,21,33,48,87,9,19,44,29
60,1, ,9:09,3,6,0,0,0,0,0,0,0,32,53,64,3,22,33,25,28,61,19,44,29
61,1,0,9:09,4,1,19,25,2,0,0,0,0,12,19,16,3,22,33,25,28,61,2,44,29
62,1,0,8:55,13,0,3,28,2,0,0,0,0,12,19,16,3,22,33,25,28,61,2,44,29
63,1,0,8:46,8,0,12,0,3,0,0,0,0,12,19,16,3,22,33,25,28,61,2,44,29
64,1,0,8:22,1,0,64,0,3,40,1,0,0,32,53,64,21,22,33,11,37,81,2,4,29
65,1,0,8:18,7,0,32,0,3,60,1,0,0,32,53,64,21,22,33,11,37,81,2,4,29
66,1,0,8:10,1,1,37,0,3,52,1,0,0,32,53,64,10,21,33,11,37,81,2,4,29
67,1, ,8:09,3,0,0,0,0,0,0,0,0,32,53,64,10,21,33,11,37,81,2,4,29
68,1,0,8:09,4,0,8,71,2,0,0,0,0,8,9,29,4,44,33,71,17,24,7,58,29
69,1,0,7:35,5,1,24,22,2,0,0,0,0,8,9,29,3,22,33,71,17,24,7,58,29
70,1,0,7:07,7,0,8,0,3,24,5,0,0,8,9,29,3,22,33,71,17,24,7,58,29
71,1,0,7:05,1,0,29,0,3,12,6,0,0,8,9,29,3,22,33,71,17,24,7,58,29
72,1,0,7:02,1,0,8,0,3,47,1,0,0,8,9,29,3,22,33,71,17,24,7,58,29
73,1, ,7:02,3,1,0,0,0,0,0,0,0,8,9,29,3,22,33,71,17,24,7,58,29
74,1,0,7:02,4,0,39,87,3,0,0,0,0,14,25,39,4,44,33,48,87,9,19,44,29
75,1,0,6:57,13,0,4,19,2,0,0,0,0,14,25,39,4,44,33,48,87,9,19,44,29
76,1,0,6:47,5,0,25,87,3,0,0,0,0,14,25,39,4,44,33,48,87,9,19,44,29
77,1,0,6:41,7,1,9,0,3,23,6,0,0,14,25,39,4,44,33,48,87,9,19,44,29
78,1,0,6:33,8,1,48,0,1,0,0,0,0,14,25,39,4,44,33,48,87,9,19,44,29
79,1,0,6:17,7,0,10,0,3,48,1,0,0,19,16,25,10,21,33,11,48,81,19,44,29
80,1,0,6:08,9,1,81,0,3,0,0,0,0,12,19,16,10,21,33,11,37,81,19,44,29
81,1,0,5:55,1,1,81,0,3,22,3,0,0,12,19,16,10,21,33,11,37,81,2,4,29
82,1, ,5:54,3,0,0,0,0,0,0,0,0,12,19,16,10,21,33,11,37,81,2,4,29
83,1,0,5:54,4,1,8,71,3,0,0,0,0,8,9,29,3,22,33,71,17,24,2,4,29
84,1,0,5:51,1,1,4,0,3,56,2,0,0,8,9,29,3,22,33,71,17,24,2,4,29
85,1,0,5:25,13,1,71,8,2,0,0,0,0,8,9,29,3,22,33,71,17,24,2,4,29
86,1,0,5:06,1,0,32,0,3,50,1,0,0,25,32,53,10,21,33,48,87,9,2,4,29
87,1, ,5:05,3,1,0,0,0,0,0,0,0,25,32,53,10,21,33,48,87,9,2,4,29
88,1,0,5:05,4,1,39,87,2,0,0,0,0,14,25,39,4,44,33,48,87,9,19,44,29
89,1,0,4:35,1,1,48,0,3,54,1,0,0,14,25,39,4,44,33,48,87,9,19,44,29
90,1, ,4:34,3,1,0,0,0,0,0,0,0,14,25,39,4,44,33,48,87,9,19,44,29
91,1,0,4:34,4,0,19,37,2,0,0,0,0,12,19,16,10,21,33,11,37,81,2,4,29
92,1,0,4:23,5,0,16,2,3,0,0,0,0,12,19,16,10,21,33,11,37,81,2,4,29
93,1,0,4:18,13,0,10,2,2,0,0,0,0,12,19,16,10,21,33,11,37,81,2,4,29
94,1,0,4:06,5,1,11,21,3,0,0,0,0,12,19,16,10,21,33,11,37,81,2,4,29
95,1,0,3:50,5,0,3,37,1,0,0,0,0,8,32,64,3,22,33,11,37,81,2,4,29
96,1,0,3:43,13,0,64,4,2,0,0,0,0,8,32,64,3,22,33,11,37,81,2,4,29
97,1,0,3:23,5,1,11,8,2,0,0,0,0,8,32,64,3,22,33,11,37,81,2,4,29
98,1,0,2:47,5,1,24,29,2,0,0,0,0,53,9,29,4,44,33,71,17,24,19,44,29
99,1, ,2:37,3,6,0,0,0,0,0,0,0,53,9,29,4,44,33,71,17,24,19,44,29
100,1,0,2:37,4,0,39,71,3,0,0,0,0,14,25,39,10,21,33,71,17,24,19,44,29
101,1,0,2:33,1,0,10,0,3,58,2,0,0,14,25,39,10,21,33,71,17,24,19,44,29
102,1,0,2:31,7,0,14,0,3,26,1,0,0,14,25,39,10,21,33,71,17,24,19,44,29
103,1,0,2:23,5,1,44,14,2,0,0,0,0,14,25,39,10,21,33,71,17,24,19,44,29
104,1,0,2:12,5,0,25,44,3,0,0,0,0,14,25,39,10,21,33,71,17,9,19,44,29
105,1, ,2:05,3,6,0,0,0,0,0,0,0,14,25,39,10,21,33,87,17,9,19,44,29
106,1,0,2:05,4,0,19,87,3,0,0,0,0,12,19,16,4,44,33,87,17,9,19,44,29
107,1,0,1:45,1,1,48,0,3,47,1,0,0,12,19,16,4,44,33,48,87,9,7,58,29
108,1,0,1:22,1,1,87,0,3,33,1,0,0,8,9,29,22,44,33,25,48,87,7,58,29
109,1,0,1:21,1,1,25,0,3,7,1,0,0,8,9,29,22,44,33,25,48,87,7,58,29
110,1, ,1:20,3,1,0,0,0,0,0,0,0,8,9,29,22,44,33,25,48,87,7,58,29
111,1,0,1:20,4,1,8,11,3,0,0,0,0,8,9,29,3,22,33,11,25,37,7,58,29
112,1,0,1:09,7,1,7,0,3,56,2,0,0,8,9,29,3,22,33,11,25,37,7,58,29
113,1,0,0:53,13,0,8,7,2,0,0,0,0,8,9,29,3,10,33,11,25,37,7,58,29
114,1,0,0:27,8,0,14,0,3,0,0,0,0,14,25,39,10,21,33,71,81,24,2,58,29
115,1, ,0:00,11,0,0,0,0,0,0,0,0,14,25,39,10,21,33,71,81,24,2,4,29
116,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,4,44,33,11,25,37,2,4,29
117,2,0,20:00,4,1,19,11,1,0,0,0,0,12,19,16,4,44,33,11,25,37,2,4,29
118,2, ,19:25,3,2,0,0,0,0,0,0,0,12,19,29,4,44,33,11,25,37,2,4,29
119,2,0,19:25,4,1,29,87,1,0,0,0,0,8,9,29,10,21,33,48,87,9,7,58,29
120,2,0,19:14,13,1,48,21,2,0,0,0,0,8,9,29,10,21,33,48,87,9,7,58,29
121,2, ,19:13,3,3,0,0,0,0,0,0,0,8,9,29,10,21,33,48,87,9,7,58,29
122,2,0,19:13,4,1,8,87,3,0,0,0,0,8,9,29,4,44,33,48,87,9,7,58,29
123,2,0,19:03,13,1,9,44,2,0,0,0,0,8,9,29,4,44,33,48,87,9,7,58,29
124,2,0,18:51,5,1,58,8,2,0,0,0,0,8,9,29,4,44,33,48,87,9,7,58,29
125,2,0,18:28,7,1,48,0,3,40,1,0,0,14,9,39,4,44,33,48,87,9,7,58,29
126,2,0,18:23,5,1,9,39,3,0,0,0,0,14,9,39,4,44,33,48,87,9,19,44,29
127,2,0,17:55,5,0,25,44,3,0,0,0,0,25,32,53,3,22,33,71,17,24,19,44,29
128,2, ,17:52,3,6,0,0,0,0,0,0,0,25,32,53,3,22,33,71,17,24,19,44,29
129,2,0,17:52,4,0,53,71,2,0,0,0,0,25,32,53,3,22,33,71,17,24,19,44,29
130,2,0,17:33,1,1,71,0,3,37,3,0,0,12,19,16,3,22,33,71,17,24,19,44,29
131,2,0,17:26,1,1,24,0,3,39,1,0,0,12,19,16,3,22,33,71,17,24,2,19,29
132,2, ,17:23,3,8,0,0,0,0,0,0,0,12,19,16,3,22,33,71,17,24,2,19,29
133,2,0,17:23,4,0,19,11,2,0,0,0,0,12,19,16,10,21,33,11,37,81,2,4,29
134,2,0,16:54,5,1,4,16,2,0,0,0,0,12,19,16,10,21,33,11,37,81,2,4,29
135,2,0,16:35,1,1,11,0,3,10,6,0,0,12,19,16,10,21,33,11,37,81,2,4,29
136,2,0,15:47,1,1,28,0,3,33,1,0,0,8,9,29,4,44,33,25,28,61,7,58,29
137,2, ,15:46,3,1,0,0,0,0,0,0,0,8,9,29,4,44,33,25,28,61,7,58,29
138,2,0,15:46,4,0,53,87,2,0,0,0,0,14,25,53,3,22,33,48,87,9,19,44,29
139,2,0,15:31,13,1,48,53,2,0,0,0,0,14,25,53,3,22,33,48,87,9,19,44,29
140,2,0,15:10,1,1,9,0,3,55,2,0,0,14,25,53,3,22,33,48,87,9,19,44,29
141,2,0,14:59,1,0,25,0,3,51,1,0,0,14,25,53,21,22,33,48,87,9,19,44,29
142,2,0,14:51,5,1,44,14,2,0,0,0,0,12,14,64,10,21,33,48,87,9,19,44,29
143,2,0,14:45,1,1,19,0,3,52,1,0,0,12,14,64,10,21,33,87,17,9,2,19,29
144,2, ,14:44,3,1,0,0,0,0,0,0,0,12,32,64,10,21,33,87,17,9,2,19,29
145,2,0,14:44,4,0,8,71,2,0,0,0,0,8,9,29,10,21,33,71,17,24,7,58,29
146,2,0,14:30,7,1,17,0,3,21,1,0,0,8,9,29,10,21,33,71,17,24,7,58,29
147,2,0,14:06,8,1,58,0,2,0,0,0,0,8,9,29,3,22,33,71,17,24,7,58,29
148,2,0,13:58,13,1,58,3,2,0,0,0,0,8,9,29,3,22,33,71,17,24,7,58,29
149,2,0,13:26,5,1,71,64,3,0,0,0,0,19,32,64,3,22,33,71,17,24,2,4,29
150,2, ,13:15,3,6,0,0,0,0,0,0,0,19,32,64,3,22,33,48,87,9,2,4,29
151,2,0,13:15,4,1,19,37,3,0,0,0,0,12,19,32,3,22,33,11,25,37,2,4,29
152,2,0,13:11,1,1,11,0,3,41,3,0,0,12,19,32,3,22,33,11,25,37,2,4,29
153,2,0,13:03,13,1,37,22,2,0,0,0,0,12,19,32,3,22,33,11,25,37,2,4,29
154,2,0,12:57,5,1,25,22,3,0,0,0,0,12,19,32,3,22,33,11,25,37,2,4,29
155,2,0,12:52,5,0,3,25,2,0,0,0,0,12,19,32,3,22,33,11,25,37,2,4,29
156,2,0,11:58,5,0,16,19,3,0,0,0,0,16,25,53,4,44,33,48,87,9,19,44,29
157,2,0,11:44,13,1,19,53,2,0,0,0,0,16,25,53,4,44,33,48,71,87,9,19,44
158,2,0,11:43,6,0,4,9,2,0,0,0,0,16,25,53,4,44,33,48,71,87,9,19,44
159,2,-1,11:43,4,0,12,87,2,0,0,0,0,12,25,3,22,33,0,71,87,17,19,58,29
160,2,1,11:32,13,0,22,58,2,0,0,0,0,12,25,3,22,33,0,71,87,17,19,58,29
161,2,1,11:28,9,1,71,0,2,0,0,0,0,12,25,3,22,33,0,71,87,17,19,58,29
162,2,1,10:52,9,1,71,0,2,0,0,0,0,12,9,10,44,33,0,71,87,17,19,58,29
163,2,-1,10:51,1,0,9,0,3,31,1,0,0,12,9,10,44,33,0,71,87,17,19,58,29
164,2, ,10:50,3,1,0,0,0,0,0,0,0,12,9,10,44,33,0,71,87,17,19,58,29
165,2,1,10:50,4,1,8,11,2,0,0,0,0,8,9,10,44,33,0,11,48,81,7,44,29
166,2,1,10:13,7,1,7,0,3,59,2,0,0,8,9,10,44,33,0,11,48,81,7,44,29
167,2,-1,10:03,13,1,44,10,2,0,0,0,0,8,9,10,44,33,0,11,48,81,7,44,29
168,2,1,10:01,1,1,48,0,3,24,3,0,0,8,9,10,44,33,0,11,48,81,7,44,29
169,2, ,10:00,3,1,0,0,0,0,0,0,0,8,9,10,44,33,0,11,48,81,7,44,29
170,2,-1,10:00,4,0,12,87,2,0,0,0,0,12,25,3,22,33,0,71,87,17,19,58,29
171,2,0,9:36,1,1,58,0,3,22,6,0,0,19,14,3,4,22,33,71,87,17,19,58,29
172,2, ,9:19,3,0,0,0,0,0,0,0,0,19,14,29,3,22,33,71,87,17,2,4,29
173,2,0,9:19,4,1,19,11,1,0,0,0,0,19,14,29,10,21,33,11,25,37,2,4,29
174,2,0,9:08,7,1,37,0,3,57,2,0,0,19,14,29,10,21,33,11,25,37,2,4,29
175,2,0,8:57,7,1,25,0,3,36,2,0,0,19,14,29,10,21,33,11,25,37,2,4,29
176,2,0,8:40,1,0,19,0,3,31,1,0,0,19,14,29,4,44,33,11,25,37,2,4,29
177,2, ,7:46,3,8,0,0,0,0,0,0,0,8,32,9,3,22,33,48,87,9,7,44,29
178,2,0,7:46,4,1,8,25,2,0,0,0,0,8,9,29,10,21,33,25,81,61,7,58,29
179,2,0,7:16,1,0,8,0,3,47,3,0,0,8,9,29,10,21,33,25,81,61,7,58,29
180,2, ,7:15,3,1,0,0,0,0,0,0,0,8,9,29,10,44,33,25,81,61,7,58,29
181,2,0,7:15,4,1,12,71,2,0,0,0,0,12,25,64,4,44,33,71,17,24,19,44,29
182,2,0,6:47,7,0,25,0,3,52,1,0,0,12,25,64,4,44,33,71,17,24,19,44,29
183,2,0,5:07,5,1,7,32,2,0,0,0,0,14,32,39,22,44,33,48,87,9,7,58,29
184,2,0,4:45,5,0,32,58,3,0,0,0,0,8,32,9,4,44,33,48,87,9,7,58,29
185,2,0,4:36,13,1,48,4,2,0,0,0,0,8,9,29,4,44,33,48,87,9,44,58,29
186,2,0,4:26,1,0,44,0,3,26,1,0,0,8,9,29,10,44,33,48,71,9,44,58,29
187,2,0,4:19,7,0,44,0,3,12,6,0,0,8,9,29,10,44,33,48,71,9,44,58,29
188,2,0,3:11,9,0,10,0,2,0,0,0,0,12,25,64,10,21,33,71,17,24,2,4,29
189,2,0,2:45,5,1,25,3,3,0,0,0,0,14,32,39,3,22,33,25,28,61,7,58,29
190,2,0,2:19,5,1,61,22,3,0,0,0,0,14,32,39,3,22,33,11,28,61,7,58,29
191,2,0,2:07,13,0,22,58,2,0,0,0,0,14,32,39,22,44,33,11,37,61,7,58,29
192,2,0,1:46,5,1,81,4,3,0,0,0,0,19,16,53,4,44,33,11,37,81,7,58,29
193,2,0,1:34,2,1,37,0,3,11,1,81,11,19,16,53,4,44,33,11,37,81,7,58,29
194,2,0,1:34,4,0,8,87,1,0,0,0,0,8,9,29,10,21,33,48,87,9,19,44,29
195,2,0,1:03,7,1,19,0,3,45,1,0,0,8,9,29,10,21,33,48,87,9,19,44,29
196,2,0,0:57,5,0,21,9,2,0,0,0,0,8,9,29,10,21,33,48,87,9,19,44,29
197,2,0,0:41,13,0,9,19,2,0,0,0,0,8,9,29,3,22,33,48,71,9,19,44,29
198,2,0,0:36,1,0,9,0,3,11,5,0,0,8,9,29,3,22,33,48,71,9,19,44,29
199,2,0,0:25,13,1,17,19,2,0,0,0,0,19,9,29,3,22,33,71,17,9,2,4,29
200,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,16,3,22,33,71,17,24,2,4,29
201,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,4,44,33,11,25,37,2,4,29
202,3,0,20:00,4,0,19,11,1,0,0,0,0,12,19,16,4,44,33,11,25,37,2,4,29
203,3, ,19:22,3,8,0,0,0,0,0,0,0,8,12,29,10,44,33,11,25,37,7,58,29
204,3,0,19:22,4,0,8,71,2,0,0,0,0,8,9,29,10,21,33,71,17,24,7,58,29
205,3,0,19:07,5,0,9,7,3,0,0,0,0,8,9,29,10,21,33,71,17,24,7,58,29
206,3, ,18:57,3,2,0,0,0,0,0,0,0,8,9,29,10,21,33,71,17,24,7,58,29
207,3,0,18:57,4,0,39,87,1,0,0,0,0,14,25,39,3,22,33,48,87,9,19,44,29
208,3,0,18:43,1,0,14,0,3,55,1,0,0,14,25,39,3,22,33,48,87,9,19,44,29
209,3,0,18:36,5,0,39,48,3,0,0,0,0,14,25,39,3,22,33,48,87,9,19,44,29
210,3,0,18:30,5,0,39,19,3,0,0,0,0,14,25,39,22,44,33,48,87,9,19,44,29
211,3,0,18:25,7,1,87,0,3,31,6,0,0,14,25,39,22,44,33,48,87,9,19,44,29
212,3, ,18:12,3,1,0,0,0,0,0,0,0,14,25,39,22,44,33,48,87,9,19,44,29
213,3,0,18:12,1,1,48,0,3,23,1,0,0,14,25,39,22,44,33,48,87,9,19,44,29
214,3,0,18:12,4,0,19,11,2,0,0,0,0,12,19,16,4,44,33,11,37,81,2,4,29
215,3,0,17:59,1,1,37,0,3,61,1,0,0,12,19,16,4,44,33,11,37,81,2,4,29
216,3, ,17:58,3,1,0,0,0,0,0,0,0,12,19,16,4,44,33,11,37,81,2,4,29
217,3,0,17:58,4,1,19,11,3,0,0,0,0,12,19,16,10,21,33,11,37,81,2,4,29
218,3,0,17:28,7,0,8,0,3,37,3,0,0,8,12,16,10,21,33,11,37,81,2,4,29
219,3,0,17:08,1,0,9,0,3,23,1,0,0,8,9,29,4,44,33,71,37,24,7,58,29
220,3,0,17:06,1,0,29,0,3,15,1,0,0,8,9,29,4,44,33,71,37,24,7,58,29
221,3, ,17:03,3,1,0,0,0,0,0,0,0,8,9,29,4,44,33,71,37,24,7,58,29
222,3,0,17:03,4,1,8,25,2,0,0,0,0,8,9,29,4,44,33,25,48,87,7,58,29
223,3,0,16:49,13,0,4,58,2,0,0,0,0,8,9,29,4,44,33,25,48,87,7,58,29
224,3, ,16:43,3,6,0,0,0,0,0,0,0,8,9,29,4,44,33,25,48,87,7,58,29
225,3,0,16:43,4,1,39,25,2,0,0,0,0,14,25,39,4,44,33,25,48,87,7,58,29
226,3,0,16:39,1,1,48,0,3,59,1,0,0,14,25,39,4,44,33,25,48,87,7,58,29
227,3, ,16:34,3,0,0,0,0,0,0,0,0,14,25,39,4,44,33,48,87,24,7,58,29
228,3,0,16:34,4,1,39,71,3,0,0,0,0,14,25,39,4,44,33,71,17,24,19,44,29
229,3,0,16:08,7,0,39,0,3,60,1,0,0,14,25,39,3,22,33,71,17,24,19,44,29
230,3, ,15:59,3,3,0,0,0,0,0,0,0,14,25,39,3,22,33,71,17,24,19,44,29
231,3,0,15:59,4,1,19,11,2,0,0,0,0,12,19,16,3,22,33,11,37,81,2,4,29
232,3,0,15:29,1,0,12,0,3,46,1,0,0,12,19,16,3,22,33,11,37,81,2,4,29
233,3,0,15:28,1,0,16,0,3,26,1,0,0,12,19,16,21,22,33,11,37,81,2,4,29
234,3,0,15:18,5,0,16,37,1,0,0,0,0,12,19,16,21,22,33,11,37,81,2,4,29
235,3,0,15:14,6,1,11,16,1,0,0,0,0,12,19,16,21,22,33,11,37,81,2,4,29
236,3,-1,15:14,4,1,8,25,2,0,0,0,0,8,9,29,10,22,33,25,9,2,4,29,0
237,3,1,15:06,1,0,10,0,3,63,2,0,0,8,9,29,10,22,33,25,9,2,4,29,0
238,3, ,15:05,3,1,0,0,0,0,0,0,0,8,9,29,10,22,33,25,9,2,4,29,0
239,3,-1,15:05,4,1,29,37,2,0,0,0,0,8,9,29,10,22,33,71,37,7,58,29,0
240,3,-1,14:57,1,1,37,0,3,12,6,0,0,8,9,29,10,22,33,71,37,7,58,29,0
241,3,1,14:47,1,0,8,0,3,41,1,0,0,8,9,29,22,44,33,71,37,7,58,29,0
242,3,-1,14:07,8,1,4,0,2,0,0,0,0,12,19,16,4,44,33,25,9,2,4,29,0
243,3, ,13:46,3,2,0,0,0,0,0,0,0,12,19,16,4,44,33,71,37,7,58,29,0
244,3,1,13:46,4,0,8,37,1,0,0,0,0,8,9,29,10,22,33,71,37,7,58,29,0
245,3, ,13:34,3,2,0,0,0,0,0,0,0,8,9,29,10,22,33,71,37,7,58,29,0
246,3,-1,13:34,4,1,8,37,1,0,0,0,0,8,9,29,10,22,33,71,37,7,58,29,0
247,3,1,13:22,5,0,10,37,2,0,0,0,0,8,9,29,10,22,33,71,37,7,58,29,0
248,3,0,12:55,8,1,58,0,2,0,0,0,0,8,14,29,10,22,33,11,48,71,7,58,29
249,3,0,12:52,1,1,71,0,3,34,3,0,0,8,14,29,10,22,33,11,48,71,7,58,29
250,3, ,12:51,3,0,0,0,0,0,0,0,0,8,14,29,10,22,33,11,48,71,7,58,29
251,3,0,12:51,4,1,39,87,3,0,0,0,0,14,25,39,4,44,33,48,87,9,44,58,29
252,3,0,12:28,5,1,48,44,3,0,0,0,0,14,25,39,4,44,33,48,87,9,44,58,29
253,3,0,10:54,13,0,8,7,2,0,0,0,0,8,9,29,10,21,33,71,17,24,7,58,29
254,3,0,10:51,7,0,8,0,3,22,1,0,0,8,9,29,10,21,33,71,17,24,7,58,29
255,3, ,10:50,3,8,0,0,0,0,0,0,0,8,9,29,10,21,33,71,17,24,7,58,29
256,3,0,10:50,4,0,8,71,3,0,0,0,0,8,9,29,10,21,33,71,17,24,7,58,29
257,3,0,10:45,1,0,10,0,3,59,2,0,0,8,9,29,10,21,33,71,17,24,7,58,29
258,3, ,10:44,3,1,0,0,0,0,0,0,0,8,9,29,10,21,33,71,17,24,7,58,29
259,3,0,10:44,4,0,8,87,3,0,0,0,0,8,9,29,10,21,33,48,87,9,19,44,29
260,3,0,10:40,13,0,10,9,2,0,0,0,0,8,9,29,10,21,33,48,87,9,19,44,29
261,3,0,10:26,1,1,9,0,3,41,2,0,0,8,9,29,10,21,33,48,87,9,19,44,29
