# 2008/02/21 
# STL , L.A 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,5:01,4,0,21,13,3,0,0,0,0,18,21,26,4,28,34,13,24,27,5,17,39
85,1,0,4:54,13,0,26,17,2,0,0,0,0,18,21,26,4,28,34,13,24,27,5,17,39
86,1,0,4:18,13,0,12,17,2,0,0,0,0,25,12,13,5,27,34,11,12,23,17,42,39
87,1,0,3:52,5,0,25,11,1,0,0,0,0,25,12,13,5,27,34,11,12,23,3,38,39
88,1,0,2:52,1,1,54,0,3,42,1,0,0,7,10,22,6,77,34,26,54,13,5,6,39
89,1,0,1:59,1,0,42,0,3,20,5,0,0,17,42,26,5,27,34,21,29,41,5,17,39
90,1,0,1:14,5,1,41,21,2,0,0,0,0,18,12,21,5,77,34,11,23,41,17,42,39
91,1,0,1:13,1,0,21,0,3,42,1,0,0,18,12,21,5,77,34,11,23,41,17,42,39
92,1,0,0:53,7,1,11,0,3,42,1,0,0,10,12,22,4,77,34,11,12,23,3,42,39
93,1,0,0:01,1,1,24,0,1,113,2,0,0,25,12,13,4,77,34,13,24,27,6,17,39
94,1, ,0:00,11,0,0,0,0,0,0,0,0,25,12,13,4,77,34,13,24,27,6,17,39
95,2, ,20:00,10,0,0,0,0,0,0,0,0,7,17,42,5,27,34,21,29,41,5,17,39
96,2,0,20:00,4,0,17,29,1,0,0,0,0,7,17,42,5,27,34,21,29,41,5,17,39
97,2,0,19:44,7,0,6,0,3,63,2,0,0,7,17,42,6,77,34,21,29,41,5,17,39
98,2,0,19:36,7,1,21,0,3,51,1,0,0,7,17,42,6,77,34,21,29,41,5,17,39
99,2, ,19:35,3,4,0,0,0,0,0,0,0,7,17,42,6,77,34,21,29,41,5,17,39
100,2,0,19:35,4,1,18,11,1,0,0,0,0,18,21,26,4,28,34,11,23,27,6,38,39
101,2, ,18:55,3,11,0,0,0,0,0,0,0,18,21,26,5,27,34,11,23,27,6,38,39
102,2,0,18:55,4,0,10,12,2,0,0,0,0,10,22,9,4,28,34,12,13,24,3,42,39
103,2,0,18:42,5,0,10,24,2,0,0,0,0,10,22,9,4,28,34,12,13,24,3,42,39
104,2,0,18:07,5,1,12,28,3,0,0,0,0,10,22,9,4,28,34,12,13,24,3,42,39
105,2,0,18:02,5,1,12,25,1,0,0,0,0,25,12,13,4,28,34,12,13,24,3,42,39
106,2,0,17:47,9,1,42,0,2,0,0,0,0,25,12,13,6,77,34,26,24,41,3,42,39
107,2,0,17:31,6,1,41,6,1,0,0,0,0,25,12,13,6,77,34,26,24,41,3,42,39
108,2,-1,17:31,4,1,10,26,1,0,0,0,0,10,22,42,9,4,34,26,29,3,6,39,0
109,2,1,17:14,1,0,4,0,3,59,3,0,0,10,22,42,9,4,34,26,29,3,6,39,0
110,2,-1,16:50,13,0,42,29,2,0,0,0,0,10,22,42,9,4,34,26,29,3,6,39,0
111,2,1,16:47,1,0,42,0,3,24,1,0,0,10,22,42,9,4,34,26,29,3,6,39,0
112,2,-1,16:25,1,1,26,0,3,59,1,0,0,7,10,12,22,4,34,26,29,3,6,39,0
113,2,-1,16:05,1,1,12,0,3,35,3,0,0,7,12,26,5,6,34,12,23,17,42,39,0
114,2,-1,15:34,13,0,12,42,2,0,0,0,0,7,12,26,5,6,34,12,23,17,42,39,0
115,2,0,15:27,7,0,26,0,3,13,1,0,0,7,12,26,5,6,34,12,23,41,17,42,39
116,2, ,15:18,3,2,0,0,0,0,0,0,0,7,12,26,5,6,34,12,23,41,17,42,39
117,2,0,15:18,4,0,18,11,1,0,0,0,0,18,13,21,27,77,34,11,13,24,6,38,39
118,2,0,14:56,1,1,13,0,3,41,1,0,0,18,13,21,27,77,34,11,13,24,6,38,39
119,2,0,14:52,5,1,13,18,3,0,0,0,0,18,13,21,27,77,34,11,13,24,6,38,39
120,2,0,14:15,1,1,11,0,3,39,3,0,0,7,17,42,27,77,34,11,13,24,6,38,39
121,2, ,14:14,3,1,0,0,0,0,0,0,0,7,17,42,27,77,34,11,13,24,6,38,39
122,2,0,14:14,4,0,17,21,2,0,0,0,0,7,17,42,4,28,34,21,29,41,5,17,39
123,2,0,14:08,7,1,29,0,3,33,1,0,0,7,17,42,4,28,34,21,29,41,5,17,39
124,2,0,13:46,8,1,29,0,2,0,0,0,0,10,22,9,28,77,34,21,29,41,5,17,39
125,2,0,13:43,1,1,21,0,3,27,1,0,0,10,22,9,28,77,34,21,29,41,3,42,39
126,2, ,13:42,3,0,0,0,0,0,0,0,0,10,22,9,28,77,34,21,29,41,3,42,39
127,2,0,13:42,4,1,10,11,3,0,0,0,0,10,22,9,5,27,34,11,23,27,3,42,39
128,2,0,13:28,6,0,10,11,2,0,0,0,0,10,22,9,5,27,34,11,23,27,3,42,39
129,2,1,13:28,4,1,21,11,3,0,0,0,0,17,21,4,27,34,0,11,12,23,6,17,39
130,2,1,13:18,1,1,12,0,3,38,1,0,0,17,21,4,27,34,0,11,12,23,6,17,39
131,2,1,13:17,2,1,11,0,3,19,6,12,17,17,21,4,27,34,0,11,12,23,6,17,39
132,2,0,13:17,4,0,18,26,1,0,0,0,0,18,21,26,4,28,34,26,54,29,5,17,39
133,2,0,12:45,1,0,28,0,3,10,4,0,0,18,21,26,4,28,34,26,54,29,5,17,39
134,2,0,12:23,1,0,12,0,3,22,3,0,0,25,12,13,6,77,34,26,54,29,5,17,39
135,2,0,11:59,5,0,12,3,3,0,0,0,0,25,12,13,6,77,34,12,13,24,3,42,39
136,2,0,11:54,13,0,25,12,2,0,0,0,0,25,12,13,6,77,34,12,13,24,3,42,39
137,2,0,11:46,5,0,77,12,2,0,0,0,0,25,12,13,6,77,34,12,13,24,3,42,39
138,2,0,11:41,2,1,24,0,3,12,1,13,12,25,12,13,6,77,34,12,13,24,3,42,39
139,2,0,11:41,4,0,17,11,1,0,0,0,0,7,17,42,5,27,34,11,23,27,6,38,39
140,2,0,11:30,1,0,42,0,3,11,3,0,0,7,17,42,5,27,34,11,23,27,6,38,39
141,2,0,11:07,7,1,23,0,3,18,1,0,0,7,17,42,5,27,34,11,23,27,6,38,39
142,2,0,10:42,7,1,41,0,3,32,1,0,0,10,22,9,5,28,34,21,29,41,3,42,39
143,2,0,10:34,1,1,41,0,3,8,4,0,0,10,22,9,5,28,34,21,29,41,3,42,39
144,2,0,10:15,7,0,9,0,3,34,6,0,0,10,22,9,4,6,34,26,21,23,3,42,39
145,2,0,10:04,13,1,21,6,2,0,0,0,0,10,22,9,4,6,34,26,21,23,3,42,39
146,2,0,9:47,7,1,23,0,3,34,3,0,0,18,21,26,4,77,34,26,54,23,17,42,39
147,2,0,9:23,5,0,18,17,3,0,0,0,0,18,21,26,4,77,34,12,54,13,5,17,39
148,2,0,9:09,5,0,77,12,2,0,0,0,0,18,21,26,4,77,34,12,13,24,5,17,39
149,2,0,9:05,2,1,24,0,3,13,6,12,13,18,21,26,4,77,34,12,13,24,5,17,39
150,2, ,9:05,3,0,0,0,0,0,0,0,0,18,21,26,4,77,34,11,23,27,3,42,39
151,2,0,9:05,4,0,10,11,1,0,0,0,0,10,22,9,5,27,34,11,23,27,3,42,39
152,2,0,8:46,1,0,10,0,3,34,3,0,0,10,22,9,5,27,34,11,23,27,3,42,39
153,2,0,8:21,7,0,10,0,3,26,1,0,0,10,22,9,27,28,34,11,23,27,3,42,39
154,2,0,8:10,6,0,22,39,3,0,0,0,0,10,22,9,27,28,34,11,23,27,3,42,39
155,2, ,8:10,3,9,0,0,0,0,0,0,0,17,21,4,27,34,0,11,23,27,3,42,39
156,2,-1,8:10,4,0,21,13,2,0,0,0,0,17,21,4,27,34,0,26,13,24,3,17,39
157,2,1,7:53,1,1,13,0,3,33,1,0,0,17,21,4,27,34,0,26,13,24,3,17,39
158,2,1,7:46,1,1,13,0,3,36,2,0,0,17,21,4,27,34,0,26,13,24,3,17,39
159,2,1,7:35,1,1,24,0,3,47,2,0,0,17,21,4,27,34,0,26,13,24,3,17,39
160,2,-1,6:55,9,0,77,0,2,0,0,0,0,25,26,5,77,34,0,11,12,23,6,17,39
161,2,1,6:39,7,1,6,0,3,46,2,0,0,25,26,5,77,34,0,11,12,23,6,17,39
162,2,1,6:37,2,1,12,0,3,10,1,6,11,25,26,5,77,34,0,11,12,23,6,17,39
163,2,0,6:37,4,1,10,29,1,0,0,0,0,10,22,9,4,28,45,54,29,41,3,42,39
164,2,0,6:14,9,1,41,0,3,0,0,0,0,10,22,9,4,28,45,54,29,41,3,42,39
165,2,0,6:04,1,0,28,0,3,68,1,0,0,10,22,9,4,28,45,54,29,41,3,42,39
166,2, ,6:03,3,1,0,0,0,0,0,0,0,10,22,9,4,28,45,54,29,41,3,42,39
167,2,0,6:03,4,1,17,26,2,0,0,0,0,7,17,42,6,77,45,26,21,23,6,38,39
168,2,0,5:38,5,0,7,26,2,0,0,0,0,7,17,42,6,77,45,26,21,23,6,38,39
169,2,0,5:35,8,0,7,0,2,0,0,0,0,7,17,42,6,77,45,26,21,23,6,38,39
170,2,0,5:18,1,0,6,0,3,44,1,0,0,7,17,42,6,77,45,26,21,23,6,38,39
171,2,0,5:04,1,1,21,0,3,45,3,0,0,10,22,9,5,27,45,26,21,23,6,38,39
172,2,0,4:54,7,0,10,0,3,33,6,0,0,10,22,9,5,27,45,12,13,24,38,42,39
173,2,0,4:42,5,1,42,9,2,0,0,0,0,10,22,9,5,27,45,12,13,24,38,42,39
174,2,0,4:30,5,0,10,42,2,0,0,0,0,10,12,22,5,27,45,12,13,24,38,42,39
175,2,0,4:24,5,1,3,12,2,0,0,0,0,25,12,13,4,28,45,12,13,24,3,42,39
176,2,0,4:19,7,0,28,0,3,45,1,0,0,25,12,13,4,28,45,12,13,24,3,42,39
177,2, ,4:19,3,0,0,0,0,0,0,0,0,25,12,13,4,28,45,12,13,24,3,42,39
178,2,0,4:19,4,1,25,11,2,0,0,0,0,25,12,13,4,28,45,11,23,27,5,17,39
179,2,0,3:58,13,0,13,17,2,0,0,0,0,25,12,13,4,28,45,11,23,27,5,17,39
180,2,0,3:51,5,1,27,28,2,0,0,0,0,25,12,13,4,28,45,11,23,27,5,17,39
181,2,0,3:19,5,0,42,38,3,0,0,0,0,7,17,42,5,27,45,26,54,13,6,38,39
182,2,0,3:14,1,0,17,0,3,9,4,0,0,7,17,42,5,27,45,26,54,13,6,38,39
183,2, ,3:11,3,1,0,0,0,0,0,0,0,7,17,42,5,27,45,26,54,13,6,38,39
184,2,0,3:11,4,0,21,29,3,0,0,0,0,18,21,26,5,27,45,21,29,41,6,38,39
185,2,0,3:01,5,1,6,26,2,0,0,0,0,18,21,26,5,27,45,21,29,41,6,38,39
186,2, ,2:53,3,3,0,0,0,0,0,0,0,18,21,26,5,27,45,21,29,41,6,38,39
187,2,0,2:53,4,0,21,12,1,0,0,0,0,18,21,26,5,6,45,12,13,24,5,17,39
188,2,0,2:42,1,0,6,0,3,36,1,0,0,18,21,26,5,6,45,12,13,24,5,17,39
189,2, ,2:41,3,1,0,0,0,0,0,0,0,18,21,26,5,6,45,12,13,24,5,17,39
190,2,0,2:41,4,1,10,12,2,0,0,0,0,10,22,9,5,6,45,12,13,24,3,42,39
191,2,0,2:36,1,0,9,0,3,21,6,0,0,10,22,9,5,6,45,12,13,24,3,42,39
192,2, ,2:35,3,1,0,0,0,0,0,0,0,10,22,9,5,6,45,12,13,24,3,42,39
193,2,0,2:35,4,1,22,12,2,0,0,0,0,10,22,9,5,6,45,12,13,24,3,42,39
194,2,0,1:31,5,0,4,23,2,0,0,0,0,7,17,42,4,27,45,11,23,27,6,17,39
195,2,0,1:30,13,1,23,17,2,0,0,0,0,7,17,42,4,27,45,11,23,27,6,17,39
196,2,0,1:17,5,1,27,4,3,0,0,0,0,7,17,42,4,27,45,11,23,27,6,17,39
197,2,0,0:53,5,0,42,6,3,0,0,0,0,25,12,42,5,6,45,11,12,23,6,17,39
198,2,0,0:46,5,1,17,25,2,0,0,0,0,25,12,13,5,6,45,11,12,23,6,17,39
199,2,0,0:44,7,0,5,0,3,52,2,0,0,25,12,13,5,6,45,11,12,23,6,17,39
200,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,9,5,6,45,11,12,23,6,17,39
201,3, ,20:00,10,0,0,0,0,0,0,0,0,7,17,42,5,27,45,12,13,24,6,38,39
202,3,0,20:00,4,0,17,12,1,0,0,0,0,7,17,42,5,27,45,12,13,24,6,38,39
203,3, ,19:37,3,2,0,0,0,0,0,0,0,7,17,42,5,27,45,12,13,24,6,38,39
204,3,0,19:37,4,0,10,11,1,0,0,0,0,10,22,9,4,28,45,11,23,27,3,42,39
205,3,0,19:26,1,0,22,0,3,42,2,0,0,10,22,9,4,28,45,11,23,27,3,42,39
206,3,0,19:21,7,0,4,0,3,63,2,0,0,10,22,9,4,28,45,11,23,27,3,42,39
207,3,0,18:23,5,1,17,18,2,0,0,0,0,18,21,26,6,77,45,26,54,13,5,17,39
208,3,0,18:21,1,1,13,0,3,54,1,0,0,18,21,26,6,77,45,26,54,13,5,17,39
209,3,0,17:37,5,1,41,25,3,0,0,0,0,25,12,13,5,27,45,21,29,41,6,38,39
210,3,0,17:22,7,1,29,0,3,48,1,0,0,7,17,42,4,28,45,21,13,29,6,38,39
211,3,0,17:17,9,0,7,0,2,0,0,0,0,7,17,42,4,28,45,21,13,29,6,38,39
212,3,0,17:06,13,1,24,17,2,0,0,0,0,7,17,42,4,28,45,12,13,24,5,17,39
213,3, ,17:06,3,1,0,0,0,0,0,0,0,7,17,42,4,28,45,12,13,24,5,17,39
214,3,0,17:06,4,0,18,12,2,0,0,0,0,18,21,26,4,28,45,12,13,24,5,17,39
215,3,0,16:42,9,0,26,0,3,0,0,0,0,18,21,26,4,28,45,12,13,24,5,17,39
216,3,0,16:31,13,1,24,4,2,0,0,0,0,18,21,26,4,28,45,12,13,24,17,42,39
217,3, ,16:29,3,0,0,0,0,0,0,0,0,18,21,26,4,28,45,12,13,24,17,42,39
218,3,0,16:29,2,1,24,0,3,8,1,13,12,18,21,26,4,28,45,12,13,24,17,42,39
219,3,0,16:29,4,0,10,11,1,0,0,0,0,10,22,9,5,27,45,11,23,27,3,42,39
220,3,0,16:06,6,1,27,27,2,0,0,0,0,10,22,9,5,27,45,11,23,27,3,42,39
221,3,1,16:06,6,0,27,27,3,0,0,0,0,10,22,9,5,27,45,11,21,23,3,42,39
222,3,0,16:06,4,1,10,11,2,0,0,0,0,10,22,9,4,28,45,11,21,23,3,42,39
223,3,0,15:34,1,1,21,0,3,33,3,0,0,10,22,9,4,28,45,11,21,23,3,5,39
224,3,0,15:33,7,1,11,0,3,8,1,0,0,10,22,9,4,28,45,11,21,23,3,5,39
225,3, ,14:40,3,6,0,0,0,0,0,0,0,25,12,13,6,77,45,26,54,41,5,17,39
226,3,0,14:40,4,0,25,12,2,0,0,0,0,25,12,13,6,77,45,12,13,24,6,38,39
227,3,0,14:00,5,0,42,12,1,0,0,0,0,7,17,42,4,5,45,12,13,24,6,38,39
228,3,0,13:39,1,1,13,0,3,46,2,0,0,18,42,26,4,5,45,11,13,24,5,17,39
229,3,0,13:24,5,0,21,21,3,0,0,0,0,18,21,26,4,77,45,11,21,23,5,17,39
230,3,0,13:07,1,1,21,0,3,42,3,0,0,18,21,26,4,77,45,11,21,23,5,17,39
231,3, ,13:05,3,0,0,0,0,0,0,0,0,18,21,26,4,77,45,11,21,23,5,17,39
232,3,0,13:05,4,1,10,11,3,0,0,0,0,10,22,9,5,28,45,11,21,23,3,42,39
233,3,0,12:52,7,1,3,0,3,69,2,0,0,10,22,9,5,28,45,11,21,23,3,42,39
234,3,0,12:20,1,0,22,0,3,20,6,0,0,10,22,9,4,6,45,11,21,23,3,42,39
235,3,0,12:12,1,0,4,0,3,63,2,0,0,10,22,9,4,6,45,11,21,23,3,42,39
236,3,0,11:55,5,1,26,7,2,0,0,0,0,7,17,42,4,6,45,26,54,29,3,42,39
237,3,0,11:44,1,0,42,0,3,43,1,0,0,7,17,42,4,6,45,26,54,29,3,42,39
238,3,0,11:35,1,0,42,0,3,27,3,0,0,7,17,42,4,6,45,26,54,29,3,42,39
239,3,0,11:35,6,1,26,42,2,0,0,0,0,7,17,42,4,6,45,26,54,29,3,42,39
240,3,1,11:35,4,0,10,23,3,0,0,0,0,10,22,42,9,4,45,12,23,6,17,39,0
241,3,1,10:35,9,0,22,0,3,0,0,0,0,10,22,42,9,4,45,11,29,6,17,39,0
242,3,1,9:52,7,0,7,0,3,9,5,0,0,7,12,26,5,6,45,12,23,3,42,39,0
243,3,1,9:40,5,0,12,23,2,0,0,0,0,7,12,13,5,6,45,12,23,6,38,39,0
244,3,0,9:31,7,0,12,0,3,34,1,0,0,7,12,13,28,77,45,12,26,24,6,38,39
245,3, ,9:21,3,0,0,0,0,0,0,0,0,7,12,13,27,28,77,12,26,24,27,6,38
246,3,0,9:21,4,0,21,12,3,0,0,0,0,25,13,21,6,77,45,12,13,24,5,17,39
247,3,0,9:14,7,0,6,0,3,62,2,0,0,25,13,21,6,77,45,12,13,24,5,17,39
248,3,0,8:41,13,0,25,17,2,0,0,0,0,25,13,21,6,77,45,12,13,24,5,17,39
249,3,0,8:29,6,0,21,13,3,0,0,0,0,7,25,21,6,77,45,26,13,24,3,17,39
250,3,-1,8:29,4,0,17,26,2,0,0,0,0,17,18,4,27,45,0,26,13,24,3,17,39
251,3,1,7:50,1,1,24,0,3,54,2,0,0,17,18,4,27,45,0,26,13,24,3,17,39
252,3,1,7:13,1,1,3,0,3,19,5,0,0,17,18,4,27,45,0,26,13,24,3,17,39
253,3,1,6:32,1,1,6,0,3,58,2,0,0,25,26,5,77,45,0,11,12,23,6,42,39
254,3, ,6:31,3,1,0,0,0,0,0,0,0,25,26,5,77,45,0,11,12,23,6,42,39
255,3,1,6:31,4,1,7,21,3,0,0,0,0,7,42,5,77,45,0,21,29,41,6,38,39
256,3,0,6:09,7,1,38,0,3,53,2,0,0,7,12,42,5,77,45,21,29,41,6,38,39
257,3,0,6:02,5,0,42,6,2,0,0,0,0,7,12,42,5,77,45,21,29,41,6,38,39
258,3,0,5:49,1,0,10,0,3,59,1,0,0,10,22,9,5,77,45,11,23,27,3,17,39
259,3,0,5:37,13,0,27,27,2,0,0,0,0,10,22,9,4,27,45,11,23,27,3,17,39
260,3, ,4:52,3,0,0,0,0,0,0,0,0,18,21,26,4,27,45,26,54,41,3,38,39
261,3,0,4:52,4,1,18,26,3,0,0,0,0,18,21,26,4,27,45,26,54,41,6,38,39
