# 2008/02/21 
# ATL , CAR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,11:31,5,0,5,37,1,0,0,0,0,16,23,9,2,5,32,24,37,18,6,42,30
47,1,0,11:03,5,1,7,9,2,0,0,0,0,16,23,9,2,5,32,24,37,18,5,7,30
48,1,0,10:58,9,0,9,0,3,0,0,0,0,16,23,9,2,5,32,24,37,18,5,7,30
49,1,0,10:30,7,1,12,0,3,58,2,0,0,27,29,36,28,39,32,12,26,28,6,42,30
50,1,0,10:23,8,0,27,0,2,0,0,0,0,27,29,36,28,39,32,12,26,28,6,42,30
51,1,0,10:04,5,0,29,6,1,0,0,0,0,27,29,36,28,39,32,19,28,6,38,42,30
52,1,0,9:39,9,0,2,0,2,0,0,0,0,12,8,17,2,5,32,12,13,26,2,7,30
53,1,0,9:32,1,1,2,0,3,47,2,0,0,12,8,17,2,5,32,12,13,26,2,7,30
54,1, ,9:24,3,0,0,0,0,0,0,0,0,12,8,17,2,5,32,12,13,26,2,7,30
55,1,0,9:24,4,1,12,12,3,0,0,0,0,12,8,17,2,5,32,12,13,26,6,42,30
56,1,0,9:20,7,1,42,0,3,58,2,0,0,12,8,17,2,5,32,12,13,26,6,42,30
57,1,0,9:19,1,1,12,0,3,10,6,0,0,12,8,17,2,5,32,12,13,26,6,42,30
58,1, ,9:18,3,1,0,0,0,0,0,0,0,12,8,17,2,5,32,12,13,26,6,42,30
59,1,0,9:18,4,0,16,37,2,0,0,0,0,16,23,9,28,39,32,24,37,18,5,7,30
60,1,0,9:09,7,0,23,0,3,49,2,0,0,16,23,9,2,5,32,24,37,18,5,7,30
61,1, ,9:06,3,8,0,0,0,0,0,0,0,16,23,9,2,5,32,24,37,18,5,7,30
62,1,0,9:06,4,0,16,12,3,0,0,0,0,16,23,9,2,5,32,12,24,37,2,77,30
63,1,0,8:44,1,1,18,0,3,6,1,0,0,16,23,9,2,28,32,24,37,18,2,77,30
64,1,0,8:08,1,0,13,0,3,33,3,0,0,11,18,13,22,77,32,8,14,16,6,42,30
65,1,0,7:58,1,1,16,0,3,27,1,0,0,11,18,13,22,77,32,8,14,16,6,42,30
66,1,0,7:53,1,1,42,0,3,66,1,0,0,11,18,13,22,77,32,8,14,16,6,42,30
67,1, ,7:51,3,1,0,0,0,0,0,0,0,11,18,13,22,77,32,8,14,16,6,42,30
68,1,0,7:51,4,1,16,8,3,0,0,0,0,16,23,9,22,77,32,8,14,16,5,7,30
69,1,0,7:47,5,0,23,7,2,0,0,0,0,16,23,9,22,77,32,8,14,16,5,7,30
70,1,0,7:37,13,1,16,22,2,0,0,0,0,16,23,9,22,77,32,8,14,16,5,7,30
71,1,0,7:29,6,0,77,8,2,0,0,0,0,16,23,9,22,77,32,8,14,16,5,7,30
72,1,1,7:29,4,1,12,12,3,0,0,0,0,12,18,28,39,32,0,8,12,13,26,77,30
73,1,-1,7:22,13,1,13,28,2,0,0,0,0,12,18,28,39,32,0,8,12,13,26,77,30
74,1,1,7:09,9,1,13,0,2,0,0,0,0,12,18,28,39,32,0,8,12,13,26,77,30
75,1,1,6:54,1,1,13,0,3,12,0,0,0,11,9,28,39,32,0,8,12,13,26,77,30
76,1,1,6:46,1,1,26,0,3,28,3,0,0,11,9,28,39,32,0,8,12,13,26,77,30
77,1,1,6:17,1,1,13,0,3,27,2,0,0,11,9,28,39,32,0,8,12,13,26,77,30
78,1, ,6:16,3,1,0,0,0,0,0,0,0,11,9,28,39,32,0,8,12,13,26,77,30
79,1,-1,6:16,4,0,16,37,2,0,0,0,0,12,16,2,22,32,0,24,37,14,16,5,30
80,1, ,5:51,3,10,0,0,0,0,0,0,0,12,16,2,22,32,0,24,37,14,16,5,30
81,1,-1,5:51,4,0,16,12,2,0,0,0,0,12,16,28,39,32,0,12,13,26,5,77,30
82,1,0,5:27,1,1,77,0,3,56,2,0,0,12,23,28,39,77,32,12,13,26,5,77,30
83,1,0,4:10,13,0,22,14,2,0,0,0,0,11,8,17,22,77,32,8,14,16,6,42,30
84,1,0,4:02,1,1,16,0,3,42,3,0,0,11,8,17,22,77,32,8,14,16,6,42,30
85,1,0,3:59,13,1,16,77,2,0,0,0,0,11,8,17,22,77,32,37,16,18,2,7,30
86,1,0,3:54,5,0,77,37,2,0,0,0,0,11,8,17,22,77,32,37,16,18,2,7,30
87,1,0,3:53,7,1,7,0,3,56,2,0,0,11,8,17,22,77,32,37,16,18,2,7,30
88,1,0,3:41,5,0,22,18,2,0,0,0,0,16,8,18,2,22,32,24,37,18,2,7,30
89,1,0,3:34,5,0,2,24,2,0,0,0,0,16,18,13,2,22,32,24,37,18,2,7,30
90,1,0,3:32,1,1,18,0,3,10,5,0,0,16,18,13,2,22,32,24,37,18,2,7,30
91,1,0,2:58,1,1,77,0,3,47,2,0,0,18,13,29,2,5,32,37,28,5,38,77,30
92,1,0,2:53,7,1,38,0,3,13,1,0,0,18,13,29,2,5,32,37,28,5,38,77,30
93,1,0,2:48,1,1,28,0,3,19,3,0,0,18,13,29,2,5,32,37,28,5,38,77,30
94,1,0,2:04,8,0,12,0,2,0,0,0,0,12,27,36,28,39,32,12,13,26,6,42,30
95,1,0,1:50,1,0,12,0,3,47,3,0,0,12,27,36,22,77,32,12,13,26,6,42,30
96,1,0,1:26,13,1,14,22,2,0,0,0,0,12,8,17,22,77,32,8,14,26,2,7,30
97,1,0,1:00,1,0,16,0,3,12,5,0,0,16,9,17,2,5,32,8,14,16,5,77,30
98,1,0,0:42,1,1,12,0,3,21,6,0,0,16,23,9,2,28,32,12,13,26,6,77,30
99,1,0,0:28,6,0,9,12,2,0,0,0,0,11,23,9,2,28,32,12,13,26,6,7,30
100,1,1,0:28,4,1,11,12,3,0,0,0,0,11,18,28,39,32,0,8,12,13,26,77,30
101,1,-1,0:02,13,1,77,28,2,0,0,0,0,11,18,28,39,32,0,8,12,13,26,77,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,28,39,32,0,8,12,13,26,77,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1,20:00,4,1,11,12,1,0,0,0,0,11,18,28,39,32,0,8,12,13,26,77,30
105,2, ,19:30,3,5,0,0,0,0,0,0,0,11,18,28,39,32,0,8,12,13,26,77,30
106,2,-1,19:30,4,0,16,12,2,0,0,0,0,12,16,28,39,32,0,8,12,13,26,77,30
107,2,-1,18:39,13,1,18,11,2,0,0,0,0,11,23,2,22,32,0,8,12,24,37,18,30
108,2,0,18:17,1,0,11,0,3,15,3,0,0,11,23,9,5,77,32,24,37,18,6,30,0
109,2,0,18:10,1,1,18,0,3,45,1,0,0,11,23,9,5,77,32,24,37,18,6,42,30
110,2,0,17:54,8,0,12,0,2,0,0,0,0,12,8,17,5,77,32,12,13,26,5,42,30
111,2,0,17:52,2,1,13,0,3,12,1,12,0,12,8,17,5,77,32,12,13,26,5,42,30
112,2,0,17:52,4,1,12,12,1,0,0,0,0,12,8,17,2,22,32,12,13,26,2,7,30
113,2, ,17:44,3,8,0,0,0,0,0,0,0,12,8,17,2,22,32,12,13,26,2,7,30
114,2,0,17:44,4,1,12,12,3,0,0,0,0,12,8,17,2,22,32,12,13,26,2,7,30
115,2,0,17:41,1,1,7,0,3,64,1,0,0,12,8,17,2,22,32,12,13,26,2,7,30
116,2,0,17:38,1,1,12,0,3,13,1,0,0,12,8,17,2,22,32,12,13,26,2,7,30
117,2,0,17:34,1,1,2,0,3,53,3,0,0,12,8,17,2,22,32,12,13,26,2,7,30
118,2, ,17:21,3,6,0,0,0,0,0,0,0,12,8,17,2,22,32,12,13,26,2,7,30
119,2,0,17:21,4,1,12,8,3,0,0,0,0,12,8,17,2,22,32,8,14,16,5,7,30
120,2,0,17:19,13,0,8,5,3,0,0,0,0,12,8,17,2,22,32,8,14,16,5,7,30
121,2,0,17:08,1,0,12,0,3,13,0,0,0,12,8,17,2,22,32,8,14,16,5,7,30
122,2,0,17:04,1,0,22,0,3,59,2,0,0,12,8,17,2,22,32,8,14,16,5,7,30
123,2,0,16:42,8,1,8,0,2,0,0,0,0,16,23,9,28,39,32,8,14,16,5,7,30
124,2,0,16:37,7,0,16,0,3,37,3,0,0,16,23,9,28,39,32,8,14,16,5,7,30
125,2, ,16:22,3,6,0,0,0,0,0,0,0,11,18,13,2,5,32,8,14,16,5,7,30
126,2,0,16:22,4,0,11,8,3,0,0,0,0,11,18,13,2,5,32,8,14,16,5,7,30
127,2,0,16:17,1,0,13,0,3,48,2,0,0,11,18,13,2,5,32,8,14,16,5,7,30
128,2,0,16:13,1,0,18,0,3,32,1,0,0,11,18,13,2,5,32,8,14,16,5,7,30
129,2,0,16:12,2,0,11,0,3,10,1,18,13,11,18,13,2,5,32,8,14,16,5,7,30
130,2,0,16:12,4,0,29,19,1,0,0,0,0,27,29,36,2,5,32,19,28,2,38,77,30
131,2, ,16:03,3,2,0,0,0,0,0,0,0,27,29,36,2,5,32,19,28,2,38,77,30
132,2,0,16:03,4,1,29,19,1,0,0,0,0,27,29,36,2,5,32,19,28,2,38,77,30
133,2,0,15:56,5,1,38,2,3,0,0,0,0,27,29,36,2,5,32,19,28,2,38,77,30
134,2, ,15:51,3,6,0,0,0,0,0,0,0,27,29,36,2,5,32,19,28,2,38,77,30
135,2,0,15:51,4,1,29,37,3,0,0,0,0,27,29,36,2,5,32,24,37,18,2,77,30
136,2,0,15:48,13,1,77,36,2,0,0,0,0,27,29,36,2,5,32,24,37,18,2,77,30
137,2,0,15:34,7,0,27,0,3,33,3,0,0,27,29,36,2,5,32,24,37,18,2,77,30
138,2,0,15:22,5,0,36,24,2,0,0,0,0,27,29,36,2,5,32,24,37,18,6,42,30
139,2,0,15:16,7,1,37,0,3,55,2,0,0,27,29,36,2,5,32,24,37,18,6,42,30
140,2,0,15:01,2,1,18,0,3,9,5,42,24,27,29,36,2,5,32,24,37,18,6,42,30
141,2,0,15:01,4,1,11,8,1,0,0,0,0,11,18,13,28,39,32,8,14,16,5,7,30
142,2,0,14:41,5,1,16,11,2,0,0,0,0,11,18,13,28,39,32,8,14,16,5,7,30
143,2,0,14:32,5,0,18,16,3,0,0,0,0,11,18,13,28,39,32,8,14,16,5,7,30
144,2,0,14:25,5,1,16,39,2,0,0,0,0,11,18,13,28,39,32,8,14,16,5,7,30
145,2,0,14:20,7,0,18,0,3,6,4,0,0,11,18,13,28,39,32,8,14,16,5,7,30
146,2,0,14:15,7,0,13,0,3,60,2,0,0,11,18,13,28,39,32,8,14,16,5,7,30
147,2, ,13:27,3,0,0,0,0,0,0,0,0,12,8,17,2,22,32,12,13,26,6,42,30
148,2,0,13:27,4,1,8,12,2,0,0,0,0,12,8,17,2,22,32,12,13,26,6,42,30
149,2,0,13:14,7,1,12,0,3,34,1,0,0,12,8,17,2,22,32,12,13,26,6,42,30
150,2,0,13:00,1,0,17,0,3,10,1,0,0,12,8,17,2,22,32,12,13,26,6,42,30
151,2,0,12:27,6,1,13,36,3,0,0,0,0,16,18,9,17,28,39,8,13,16,5,42,30
152,2,-1,12:27,4,1,16,19,2,0,0,0,0,16,8,18,17,39,32,19,26,2,7,30,0
153,2,1,12:15,6,0,18,2,3,0,0,0,0,16,8,18,17,39,32,19,26,2,7,30,0
154,2,0,12:15,4,1,16,8,3,0,0,0,0,16,13,28,39,32,0,8,16,2,77,30,0
155,2,0,12:13,13,1,77,13,2,0,0,0,0,16,13,28,39,32,0,8,16,2,77,30,0
156,2,0,12:06,13,1,2,16,2,0,0,0,0,16,13,28,39,32,0,8,16,2,77,30,0
157,2,0,12:03,5,1,16,16,3,0,0,0,0,16,13,28,39,32,0,8,16,2,77,30,0
158,2,0,11:52,9,1,8,0,1,0,0,0,0,16,13,28,39,32,0,8,16,2,77,30,0
159,2,0,11:45,1,0,16,0,3,9,1,0,0,16,13,28,39,32,0,8,16,2,77,30,0
160,2,0,11:35,1,1,8,0,3,36,2,0,0,11,13,28,39,32,0,8,16,6,77,30,0
161,2,0,11:32,1,1,8,0,3,15,6,0,0,11,13,28,39,32,0,8,16,6,77,30,0
162,2, ,11:31,3,1,0,0,0,0,0,0,0,11,13,28,39,32,0,8,16,6,77,30,0
163,2,0,11:31,4,0,11,12,2,0,0,0,0,11,17,5,22,32,0,12,26,6,42,30,0
164,2,0,11:07,1,0,17,0,3,34,1,0,0,11,17,5,22,32,0,12,26,6,42,30,0
165,2,0,10:38,5,1,12,11,2,0,0,0,0,11,17,28,39,32,0,12,26,6,42,30,0
166,2,0,10:34,1,0,11,0,3,29,2,0,0,11,17,28,39,32,0,12,26,6,42,30,0
167,2, ,10:33,3,1,0,0,0,0,0,0,0,11,17,28,39,32,0,12,26,6,42,30,0
168,2,0,10:33,4,0,12,37,3,0,0,0,0,12,8,28,39,32,0,37,14,5,77,30,0
169,2,0,10:09,1,1,13,0,3,33,2,0,0,12,8,18,28,39,32,37,13,14,5,77,30
170,2,0,9:15,5,1,37,23,3,0,0,0,0,16,23,9,2,22,32,24,37,18,2,7,30
171,2,0,8:59,5,0,9,6,3,0,0,0,0,16,23,9,5,28,32,12,13,26,6,7,30
172,2,0,8:53,1,0,5,0,3,26,1,0,0,16,23,9,5,28,32,12,13,26,6,7,30
173,2,0,8:48,5,0,23,7,3,0,0,0,0,16,23,9,5,28,32,12,13,26,6,7,30
174,2,0,7:37,1,1,5,0,3,10,3,0,0,18,29,36,2,22,32,19,14,16,5,7,30
175,2,0,7:35,2,1,14,0,3,8,0,5,19,18,29,36,2,22,32,19,14,16,5,7,30
176,2,0,7:35,4,1,11,8,1,0,0,0,0,11,18,13,28,39,32,8,14,16,2,7,30
177,2,0,7:01,13,0,28,14,2,0,0,0,0,11,18,13,28,39,32,8,14,16,2,7,30
178,2,0,6:48,1,0,13,0,3,52,2,0,0,11,18,13,28,39,32,8,14,16,2,7,30
179,2, ,6:47,3,0,0,0,0,0,0,0,0,11,18,13,28,39,32,8,14,16,2,7,30
180,2,0,6:47,4,1,12,12,2,0,0,0,0,12,8,17,2,22,32,12,13,26,6,42,30
181,2,0,6:21,8,1,13,0,1,0,0,0,0,12,8,17,2,22,32,12,13,26,6,42,30
182,2,0,5:48,1,1,26,0,3,26,3,0,0,16,8,17,2,22,32,12,13,26,2,77,30
183,2,0,5:39,1,1,2,0,3,57,1,0,0,16,8,17,2,22,32,12,14,26,2,77,30
184,2, ,5:38,3,0,0,0,0,0,0,0,0,16,8,17,2,22,32,12,14,26,2,77,30
185,2,0,5:38,4,1,16,8,3,0,0,0,0,16,23,9,28,39,32,8,14,16,2,77,30
186,2,0,5:31,8,1,14,0,3,0,0,0,0,16,23,9,28,39,32,8,14,16,2,77,30
187,2, ,5:17,3,3,0,0,0,0,0,0,0,16,23,9,28,39,32,8,14,16,2,77,30
188,2,0,5:17,4,0,16,8,1,0,0,0,0,16,23,9,28,39,32,8,14,16,2,77,30
189,2,0,5:09,8,1,8,0,3,0,0,0,0,16,23,9,28,39,32,8,14,16,2,77,30
190,2,0,4:57,6,1,14,16,2,0,0,0,0,16,23,9,28,39,32,8,14,16,2,77,30
191,2,1,4:57,4,0,12,12,3,0,0,0,0,12,8,18,17,39,32,12,13,6,42,30,0
192,2,1,4:32,7,0,17,0,3,49,2,0,0,12,8,18,17,39,32,12,13,6,42,30,0
193,2, ,4:30,3,4,0,0,0,0,0,0,0,12,8,18,17,39,32,12,13,6,42,30,0
194,2,1,4:30,4,0,12,19,1,0,0,0,0,12,8,18,17,39,32,19,26,2,7,30,0
195,2,-1,4:20,9,1,26,0,2,0,0,0,0,12,8,18,17,39,32,19,26,2,7,30,0
196,2,1,4:10,1,0,39,0,3,50,3,0,0,12,8,18,17,39,32,19,26,2,7,30,0
197,2,1,3:19,7,0,17,0,3,58,2,0,0,16,8,18,17,39,32,19,26,6,42,30,0
198,2,1,3:18,2,0,8,0,3,8,1,17,18,16,8,18,17,39,32,19,26,6,42,30,0
199,2,0,3:18,4,1,16,37,1,0,0,0,0,16,23,9,2,22,32,24,37,18,5,77,30
200,2, ,3:05,3,2,0,0,0,0,0,0,0,16,23,9,2,22,32,24,37,18,5,77,30
201,2,0,3:05,4,1,16,37,1,0,0,0,0,16,23,9,2,22,32,24,37,18,5,77,30
202,2,0,2:37,1,1,77,0,3,6,6,0,0,16,23,9,2,22,32,24,37,18,5,77,30
203,2,0,2:26,13,1,18,2,2,0,0,0,0,16,23,9,2,22,32,24,37,18,6,77,30
204,2,0,2:17,1,0,23,0,3,12,1,0,0,11,23,9,28,39,32,24,37,18,6,77,30
205,2,0,1:57,1,0,18,0,3,36,3,0,0,11,18,13,28,39,32,8,14,16,7,42,30
206,2,0,1:49,5,1,7,18,2,0,0,0,0,11,18,13,28,39,32,8,14,16,7,42,30
207,2,0,1:29,8,1,14,0,2,0,0,0,0,11,18,13,28,39,32,8,14,16,7,42,30
208,2,0,1:04,5,1,16,18,1,0,0,0,0,12,18,13,28,39,32,8,14,16,2,6,30
209,2,0,0:55,1,1,13,0,3,36,2,0,0,12,8,17,28,39,32,8,13,16,2,6,30
210,2, ,0:54,3,1,0,0,0,0,0,0,0,12,8,17,28,39,32,8,13,16,7,42,30
211,2,0,0:54,4,1,16,12,3,0,0,0,0,16,23,9,2,22,32,12,13,26,7,42,30
212,2, ,0:29,3,6,0,0,0,0,0,0,0,16,23,9,2,22,32,12,13,26,7,42,30
213,2,0,0:29,4,0,12,12,3,0,0,0,0,12,8,17,28,39,32,12,13,26,7,42,30
214,2, ,0:18,3,6,0,0,0,0,0,0,0,12,8,17,28,39,32,12,13,26,7,42,30
215,2,0,0:18,4,0,12,12,3,0,0,0,0,12,8,17,28,39,32,12,13,26,7,42,30
216,2,0,0:01,7,1,7,0,1,93,2,0,0,12,8,17,28,39,32,12,13,26,7,42,30
217,2, ,0:00,11,0,0,0,0,0,0,0,0,12,8,17,28,39,32,12,13,26,7,42,30
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,1,12,12,1,0,0,0,0,12,8,17,2,22,32,12,13,26,6,42,30
220,3,0,19:30,8,0,17,0,2,0,0,0,0,12,8,17,2,22,32,12,13,26,6,42,30
221,3,0,19:16,7,1,26,0,3,39,2,0,0,12,8,17,2,22,32,12,18,26,6,77,30
222,3,0,19:00,1,1,24,0,3,25,3,0,0,11,18,13,2,22,32,24,37,18,2,77,30
223,3,0,18:59,6,0,2,37,2,0,0,0,0,11,18,13,2,22,32,24,37,18,2,77,30
224,3,-1,18:59,4,0,11,37,2,0,0,0,0,11,18,28,39,32,0,24,37,14,16,5,30
225,3,1,18:15,1,1,14,0,3,46,2,0,0,11,18,28,39,32,0,24,37,14,16,5,30
226,3,1,18:06,1,1,24,0,3,45,2,0,0,11,18,28,39,32,0,24,37,14,16,5,30
227,3, ,18:05,3,1,0,0,0,0,0,0,0,11,18,28,39,32,0,24,37,14,16,5,30
228,3,1,18:05,4,1,16,12,3,0,0,0,0,16,9,5,22,32,0,8,12,13,26,77,30
229,3,-1,17:51,13,1,77,22,2,0,0,0,0,16,9,5,22,32,0,8,12,13,26,77,30
230,3,-1,17:32,5,0,22,13,2,0,0,0,0,12,9,5,22,32,0,8,12,13,26,77,30
231,3,1,17:02,1,1,12,0,3,42,1,0,0,12,8,28,39,32,0,12,13,26,2,77,30
232,3,1,17:01,1,1,26,0,3,24,1,0,0,12,8,28,39,32,0,12,13,26,2,77,30
233,3,0,16:39,8,1,24,0,3,0,0,0,0,11,8,17,2,5,32,19,24,18,2,7,30
234,3,0,16:21,5,1,18,8,3,0,0,0,0,11,8,17,2,5,32,19,24,18,2,7,30
235,3,0,16:09,2,1,24,0,3,45,2,2,19,11,8,17,2,22,32,8,24,18,6,42,30
236,3,0,16:09,4,0,16,8,1,0,0,0,0,16,23,9,28,39,32,8,14,16,5,7,30
237,3,0,15:16,1,0,16,0,3,23,3,0,0,16,23,9,5,22,32,24,37,14,6,42,30
238,3,0,14:55,9,0,9,0,3,0,0,0,0,11,9,13,5,22,32,24,37,14,6,42,30
239,3,0,14:49,5,0,9,24,2,0,0,0,0,11,9,13,5,22,32,24,37,18,6,77,30
240,3, ,14:41,3,6,0,0,0,0,0,0,0,11,9,13,5,22,32,24,37,18,6,77,30
241,3,0,14:41,4,0,11,37,2,0,0,0,0,11,9,13,5,22,32,24,37,18,2,77,30
242,3,0,14:37,5,1,18,22,3,0,0,0,0,11,9,13,5,22,32,24,37,18,2,77,30
243,3,0,14:19,5,0,5,24,2,0,0,0,0,11,18,13,5,22,32,24,37,18,2,77,30
244,3, ,12:52,3,0,0,0,0,0,0,0,0,12,8,17,5,22,32,12,13,26,5,7,30
245,3,0,12:52,4,0,16,8,3,0,0,0,0,16,23,9,2,5,32,8,19,16,5,7,30
246,3,0,12:48,1,0,5,0,3,36,3,0,0,16,23,9,2,5,32,8,19,16,5,7,30
247,3,0,12:42,13,1,16,23,2,0,0,0,0,16,23,9,2,5,32,8,19,16,5,7,30
248,3,0,12:35,1,1,7,0,3,58,2,0,0,16,23,9,2,5,32,8,14,16,5,7,30
249,3, ,12:34,3,1,0,0,0,0,0,0,0,16,23,9,2,5,32,8,14,16,5,7,30
250,3,0,12:34,4,1,16,8,3,0,0,0,0,16,23,9,28,39,32,8,14,16,5,7,30
251,3,0,12:01,5,1,16,28,3,0,0,0,0,11,23,9,28,39,32,37,16,18,2,77,30
252,3,0,11:53,7,0,11,0,3,15,6,0,0,11,23,18,2,22,32,37,16,18,2,77,30
253,3,0,11:51,13,1,2,22,2,0,0,0,0,11,23,18,2,22,32,37,16,18,2,77,30
254,3,0,11:28,5,0,2,18,2,0,0,0,0,11,18,13,2,22,32,24,37,18,6,77,30
255,3,0,11:25,2,1,37,0,3,18,1,24,18,11,18,13,2,22,32,24,37,18,6,77,30
256,3,0,11:25,4,1,11,37,1,0,0,0,0,11,18,13,28,39,32,24,37,18,6,42,30
257,3,0,11:18,9,1,42,0,2,0,0,0,0,11,18,13,28,39,32,24,37,18,6,42,30
258,3, ,10:53,3,3,0,0,0,0,0,0,0,11,18,13,28,39,32,24,37,18,6,42,30
259,3,0,10:53,4,0,12,12,3,0,0,0,0,12,8,17,28,39,32,12,19,26,6,42,30
260,3,0,10:43,5,1,26,39,3,0,0,0,0,12,8,17,28,39,32,12,13,26,6,42,30
261,3,0,10:34,8,0,12,0,2,0,0,0,0,12,8,17,28,39,32,12,13,26,6,42,30
