# 2013/12/02 
# PHI , MIN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,8:16,5,1,24,37,3,0,0,0,0,36,18,37,22,44,29,17,21,24,4,20,37
46,1,0,8:03,5,0,37,4,3,0,0,0,0,36,28,37,5,32,29,21,15,24,4,20,37
47,1,0,7:40,9,1,22,0,3,0,0,0,0,28,93,19,5,32,29,3,22,15,20,25,37
48,1,0,7:30,7,0,22,0,3,57,3,0,0,28,93,19,8,22,29,3,22,15,20,25,37
49,1,0,6:49,1,1,9,0,3,41,1,0,0,28,93,12,8,22,29,9,29,11,6,46,37
50,1,0,6:33,1,1,29,0,3,48,2,0,0,28,93,12,8,22,29,9,29,11,6,46,37
51,1,0,6:17,1,0,12,0,3,50,3,0,0,28,93,12,8,22,29,9,22,15,6,46,37
52,1, ,6:16,3,0,0,0,0,0,0,0,0,28,93,12,8,22,29,9,22,15,6,46,37
53,1,0,6:16,4,0,10,21,3,0,0,0,0,10,17,12,22,41,29,3,21,15,2,4,37
54,1,0,5:30,1,0,41,0,3,4,3,0,0,10,17,12,22,41,29,3,22,15,2,4,37
55,1, ,5:29,3,1,0,0,0,0,0,0,0,10,17,12,22,41,29,3,22,15,2,4,37
56,1,0,5:29,4,0,28,21,3,0,0,0,0,28,93,19,8,32,29,17,21,24,20,25,37
57,1,0,5:25,7,0,8,0,3,70,3,0,0,28,93,19,8,32,29,17,21,24,20,25,37
58,1, ,5:24,3,8,0,0,0,0,0,0,0,28,93,19,8,32,29,17,21,24,20,25,37
59,1,0,5:24,4,0,28,29,3,0,0,0,0,28,93,19,8,32,29,9,29,11,20,25,37
60,1,0,5:21,7,0,32,0,3,60,2,0,0,28,93,19,8,32,29,9,29,11,20,25,37
61,1,0,5:00,1,1,9,0,3,47,1,0,0,28,93,19,8,32,29,9,29,11,20,25,37
62,1, ,4:43,3,6,0,0,0,0,0,0,0,28,93,19,8,32,29,9,29,11,20,25,37
63,1,0,4:43,4,0,28,21,2,0,0,0,0,28,93,19,8,32,29,17,21,24,6,46,37
64,1,0,4:19,9,1,46,0,2,0,0,0,0,36,28,37,5,44,29,17,21,24,6,46,37
65,1, ,3:59,3,0,0,0,0,0,0,0,0,36,18,37,5,44,29,17,21,24,2,4,37
66,1,0,3:59,4,0,10,3,1,0,0,0,0,10,17,12,5,32,29,3,22,15,20,25,37
67,1,0,3:50,13,0,17,3,2,0,0,0,0,10,17,12,5,32,29,3,22,15,20,25,37
68,1,0,3:32,5,0,17,15,1,0,0,0,0,10,17,12,8,32,29,3,22,15,6,46,37
69,1,0,3:20,7,1,46,0,3,64,2,0,0,10,17,12,8,32,29,3,22,15,6,46,37
70,1,0,2:49,1,1,21,0,3,17,3,0,0,14,9,24,5,41,29,17,21,24,2,4,37
71,1, ,2:48,3,0,0,0,0,0,0,0,0,14,9,24,5,41,29,17,21,24,2,4,37
72,1,0,2:48,4,0,28,9,2,0,0,0,0,14,24,28,5,44,29,9,29,11,20,25,37
73,1,0,2:28,7,0,24,0,3,39,3,0,0,14,9,24,5,44,29,9,29,11,20,25,37
74,1,0,2:13,13,0,14,11,2,0,0,0,0,14,9,24,5,44,29,9,29,11,20,25,37
75,1,0,1:36,13,0,19,17,2,0,0,0,0,14,93,19,8,32,29,9,17,11,6,46,37
76,1, ,1:29,3,8,0,0,0,0,0,0,0,14,93,19,8,22,29,17,21,11,6,46,37
77,1,0,1:29,4,0,28,21,2,0,0,0,0,10,28,93,22,41,29,21,24,56,20,25,37
78,1,0,1:23,5,1,24,22,3,0,0,0,0,10,28,93,22,41,29,21,24,56,20,25,37
79,1, ,1:09,3,2,0,0,0,0,0,0,0,10,28,93,22,41,29,21,24,56,20,25,37
80,1,0,1:09,4,0,28,3,1,0,0,0,0,10,17,28,22,41,29,3,22,15,6,46,37
81,1,0,0:57,13,0,28,46,2,0,0,0,0,10,17,28,22,41,29,3,22,15,6,46,37
82,1,0,0:34,6,0,17,46,3,0,0,0,0,10,17,28,5,44,29,3,22,15,6,46,37
83,1,-1,0:34,4,0,14,3,2,0,0,0,0,14,24,5,44,29,0,3,9,29,11,20,37
84,1,-1,0:04,13,1,20,24,2,0,0,0,0,14,24,5,44,29,0,3,9,29,11,20,37
85,1, ,0:00,11,0,0,0,0,0,0,0,0,14,24,5,44,29,0,3,9,29,11,20,37
86,2, ,20:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
87,2,1,20:00,4,1,14,9,1,0,0,0,0,14,24,5,44,29,0,3,9,29,11,20,37
88,2, ,19:11,3,2,0,0,0,0,0,0,0,14,24,5,44,29,0,3,9,29,11,20,37
89,2,-1,19:11,4,0,18,56,1,0,0,0,0,36,18,8,22,29,0,22,15,56,2,46,37
90,2, ,19:04,3,8,0,0,0,0,0,0,0,36,18,8,22,29,0,22,15,56,2,46,37
91,2,-1,19:04,4,0,18,56,3,0,0,0,0,36,18,8,22,29,0,22,15,56,2,46,37
92,2, ,18:57,3,10,0,0,0,0,0,0,0,36,18,8,22,29,0,22,15,56,2,46,37
93,2,-1,18:57,4,0,18,9,1,0,0,0,0,36,18,5,44,29,0,9,29,11,20,46,37
94,2,0,18:16,7,1,46,0,3,69,3,0,0,17,28,19,5,8,29,9,29,11,20,46,37
95,2,0,17:37,8,1,17,0,1,0,0,0,0,28,93,19,32,41,29,17,21,24,6,25,37
96,2,0,17:27,1,1,21,0,3,35,2,0,0,28,93,12,32,41,29,17,21,24,6,25,37
97,2,0,17:24,1,1,17,0,3,18,1,0,0,28,93,12,32,41,29,17,21,24,6,25,37
98,2, ,17:23,3,1,0,0,0,0,0,0,0,28,93,12,32,41,29,17,21,24,6,25,37
99,2,0,17:23,4,1,10,3,3,0,0,0,0,10,17,12,22,41,29,3,22,15,6,25,37
100,2,0,17:19,7,1,25,0,3,62,2,0,0,10,17,12,22,41,29,3,22,15,6,25,37
101,2,0,16:37,5,0,12,22,3,0,0,0,0,10,17,12,8,32,29,3,22,15,2,4,37
102,2,0,16:33,5,0,36,4,2,0,0,0,0,36,18,37,8,32,29,27,28,15,2,4,37
103,2, ,16:30,3,2,0,0,0,0,0,0,0,36,18,37,8,32,29,27,28,15,2,4,37
104,2,0,16:30,6,1,27,37,1,0,0,0,0,36,18,37,8,32,29,21,27,28,2,4,37
105,2,0,16:30,6,0,37,27,1,0,0,0,0,36,18,37,8,32,29,21,28,2,4,37,0
106,2,0,16:30,4,1,18,28,1,0,0,0,0,36,18,12,8,32,29,28,22,56,2,4,37
107,2,0,16:11,5,0,18,4,3,0,0,0,0,36,18,12,8,32,29,28,22,56,2,4,37
108,2,0,16:01,7,0,8,0,3,68,1,0,0,36,18,12,8,32,29,28,22,56,2,4,37
109,2, ,16:00,3,8,0,0,0,0,0,0,0,36,18,12,8,32,29,28,22,56,2,4,37
110,2,0,16:00,4,1,14,21,2,0,0,0,0,14,9,24,5,44,29,17,21,24,20,25,37
111,2,0,15:38,13,1,20,14,2,0,0,0,0,14,9,24,5,44,29,17,21,24,20,25,37
112,2, ,15:37,3,4,0,0,0,0,0,0,0,14,9,24,5,44,29,17,21,24,20,25,37
113,2,0,15:37,4,0,28,9,2,0,0,0,0,28,93,19,5,44,29,9,29,11,20,25,37
114,2,0,15:11,5,1,11,44,3,0,0,0,0,28,93,19,5,44,29,9,29,11,20,25,37
115,2,0,14:47,7,0,8,0,3,62,1,0,0,9,24,28,8,32,29,3,11,15,20,46,37
116,2,0,14:35,1,0,32,0,3,65,2,0,0,9,24,28,8,32,29,3,22,15,20,46,37
117,2,0,14:29,5,1,22,8,3,0,0,0,0,14,9,24,8,32,29,3,22,15,20,46,37
118,2, ,14:24,3,2,0,0,0,0,0,0,0,14,9,24,8,32,29,3,22,15,20,46,37
119,2,0,14:24,4,1,10,3,1,0,0,0,0,10,17,12,8,32,29,3,22,15,6,46,37
120,2,0,13:52,9,1,6,0,2,0,0,0,0,10,17,12,8,32,29,3,22,15,6,46,37
121,2,0,13:41,1,0,12,0,3,68,3,0,0,10,17,12,8,32,29,3,17,28,6,46,37
122,2, ,13:40,3,0,0,0,0,0,0,0,0,10,17,12,8,32,29,3,17,28,6,46,37
123,2,0,13:40,4,1,28,21,2,0,0,0,0,28,93,19,22,41,29,17,21,24,20,25,37
124,2,0,13:28,9,1,17,0,2,0,0,0,0,28,93,19,22,41,29,17,21,24,20,25,37
125,2,0,13:18,1,1,24,0,3,42,3,0,0,28,93,19,22,41,29,17,21,24,20,25,37
126,2,0,13:08,13,1,21,28,2,0,0,0,0,28,93,19,22,41,29,17,21,24,20,25,37
127,2,0,13:02,6,0,28,0,2,0,0,0,0,28,93,19,22,41,29,17,21,24,20,25,37
128,2,-1,13:02,4,0,18,9,2,0,0,0,0,14,18,5,44,29,0,3,9,29,11,20,37
129,2,1,12:00,7,1,29,0,3,47,2,0,0,14,24,5,44,29,0,3,9,29,11,20,37
130,2,1,11:36,9,1,29,0,3,0,0,0,0,14,24,5,44,29,0,3,9,29,11,20,37
131,2,0,10:45,13,1,15,8,2,0,0,0,0,10,17,12,8,32,29,22,15,56,25,46,37
132,2,0,10:37,13,1,15,8,2,0,0,0,0,10,17,12,8,32,29,22,15,56,6,46,37
133,2,0,9:53,5,0,17,2,3,0,0,0,0,10,17,19,5,41,29,17,15,56,2,4,37
134,2,0,9:21,5,0,19,2,3,0,0,0,0,9,28,19,22,44,29,9,29,24,2,4,37
135,2,0,9:20,5,0,19,4,3,0,0,0,0,9,28,19,22,44,29,9,29,24,2,4,37
136,2,0,9:18,5,1,4,19,2,0,0,0,0,9,28,19,22,44,29,9,29,24,2,4,37
137,2, ,9:17,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,37,0,0,0,0,0
138,2,0,9:17,4,1,28,9,2,0,0,0,0,9,28,19,5,44,29,9,29,24,2,4,37
139,2,0,9:08,9,1,2,0,2,0,0,0,0,9,28,19,5,44,29,9,29,24,2,4,37
140,2,0,9:05,5,0,19,4,3,0,0,0,0,9,28,19,5,44,29,9,29,24,2,4,37
141,2,0,8:46,1,1,11,0,3,9,1,0,0,9,28,19,5,44,29,9,29,11,2,4,37
142,2, ,8:45,3,0,0,0,0,0,0,0,0,9,28,19,5,44,29,9,29,11,20,25,37
143,2,0,8:45,4,0,14,9,2,0,0,0,0,14,24,93,5,44,29,9,29,11,20,25,37
144,2,0,8:03,1,0,93,0,3,48,1,0,0,14,24,93,5,44,29,9,29,11,20,25,37
145,2,0,7:38,13,0,12,46,2,0,0,0,0,10,17,12,8,32,29,3,22,15,6,46,37
146,2,0,6:59,13,0,17,6,2,0,0,0,0,10,17,12,8,32,29,3,22,15,6,46,37
147,2, ,6:58,3,4,0,0,0,0,0,0,0,28,93,19,22,41,29,3,22,15,6,46,37
148,2,0,6:58,4,0,28,21,3,0,0,0,0,28,93,19,22,41,29,17,21,24,20,25,37
149,2,0,6:17,9,0,93,0,3,0,0,0,0,28,93,19,22,41,29,17,21,24,20,25,37
150,2,0,5:31,8,0,36,0,3,0,0,0,0,14,36,37,5,44,29,27,28,56,2,4,37
151,2,0,4:53,1,0,14,0,3,19,1,0,0,14,9,24,8,32,29,3,22,15,6,46,37
152,2,0,4:47,8,1,15,0,2,0,0,0,0,14,9,24,8,32,29,3,22,15,6,46,37
153,2,0,3:44,1,1,29,0,3,61,1,0,0,28,93,19,5,44,29,9,29,11,20,25,37
154,2, ,3:43,3,0,0,0,0,0,0,0,0,28,93,19,5,44,29,9,29,11,2,4,37
155,2,0,3:43,4,1,28,9,3,0,0,0,0,14,28,19,5,44,29,9,29,11,20,25,37
156,2, ,3:28,3,4,0,0,0,0,0,0,0,14,28,19,5,44,29,9,29,11,20,25,37
157,2,0,3:28,4,0,14,21,1,0,0,0,0,14,9,24,5,44,29,17,21,24,20,25,37
158,2,0,3:09,1,1,17,0,3,53,1,0,0,14,9,24,22,41,29,17,21,24,20,25,37
159,2, ,2:49,3,1,0,0,0,0,0,0,0,14,9,24,22,41,29,17,21,24,20,25,37
160,2,0,2:49,4,1,28,9,3,0,0,0,0,28,93,19,8,32,29,9,29,11,6,46,37
161,2,0,2:43,13,1,11,32,2,0,0,0,0,28,93,19,8,32,29,9,29,11,6,46,37
162,2,0,2:34,7,0,93,0,3,48,1,0,0,28,93,19,5,8,29,9,29,11,6,46,37
163,2, ,2:17,3,2,0,0,0,0,0,0,0,28,93,19,5,8,29,9,29,11,4,46,37
164,2,0,2:17,4,0,10,3,1,0,0,0,0,10,17,12,22,32,29,3,22,15,2,4,37
165,2,0,1:48,5,0,17,2,3,0,0,0,0,10,17,12,22,32,29,3,22,15,2,4,37
166,2,0,1:47,8,0,17,0,3,0,0,0,0,10,17,12,22,32,29,3,22,15,2,4,37
167,2,0,1:35,13,0,10,4,2,0,0,0,0,10,17,12,22,32,29,3,22,15,2,4,37
168,2,0,1:18,8,1,22,0,2,0,0,0,0,10,17,12,22,32,29,3,22,15,2,4,37
169,2,0,1:05,1,0,9,0,3,41,3,0,0,14,9,24,8,41,29,21,22,15,20,25,37
170,2, ,1:04,3,1,0,0,0,0,0,0,0,14,9,24,8,41,29,17,21,24,20,25,37
171,2,0,1:04,4,0,14,56,3,0,0,0,0,14,9,24,8,41,29,21,24,56,20,25,37
172,2,0,1:01,1,0,41,0,3,60,3,0,0,14,9,24,8,41,29,21,24,56,20,25,37
173,2, ,1:00,3,1,0,0,0,0,0,0,0,14,9,24,8,41,29,21,24,56,20,25,37
174,2,0,1:00,4,0,14,21,3,0,0,0,0,14,9,24,8,41,29,21,24,56,20,25,37
175,2,0,0:56,13,0,24,21,2,0,0,0,0,14,9,24,8,41,29,21,24,56,20,25,37
176,2,0,0:24,5,1,17,14,2,0,0,0,0,14,9,24,5,44,29,17,21,24,20,25,37
177,2,0,0:09,8,1,17,0,3,0,0,0,0,14,24,93,5,44,29,17,21,11,20,25,37
178,2, ,0:00,11,0,0,0,0,0,0,0,0,14,24,93,5,44,29,17,21,11,25,46,37
179,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3,0,20:00,4,0,28,9,1,0,0,0,0,28,93,19,5,44,29,9,29,11,20,46,37
181,3,0,19:05,1,0,5,0,3,39,2,0,0,14,9,24,5,8,29,17,21,24,20,46,37
182,3,0,18:21,1,0,41,0,3,65,2,0,0,14,17,24,32,41,29,17,21,24,6,25,37
183,3,0,18:09,13,0,24,21,2,0,0,0,0,14,17,24,22,41,29,17,21,24,6,25,37
184,3,0,17:46,7,0,12,0,3,60,1,0,0,10,17,12,22,41,29,17,21,24,2,4,37
185,3,0,17:29,5,0,10,4,2,0,0,0,0,10,36,12,8,32,29,3,22,15,2,4,37
186,3,0,16:38,9,1,2,0,2,0,0,0,0,14,24,37,5,41,29,3,22,15,2,4,37
187,3,0,16:20,9,0,44,0,3,0,0,0,0,14,9,24,5,44,29,9,29,11,20,25,37
188,3,0,16:08,2,1,29,0,3,12,1,9,0,14,9,24,5,44,29,9,29,11,20,25,37
189,3,0,16:08,4,1,28,21,1,0,0,0,0,28,93,19,8,32,29,17,21,24,20,25,37
190,3,0,15:25,5,1,24,8,3,0,0,0,0,28,93,19,8,32,29,17,21,24,6,46,37
191,3,0,15:24,1,1,6,0,3,64,3,0,0,28,93,19,8,32,29,17,21,24,6,46,37
192,3,0,15:14,1,1,46,0,3,61,2,0,0,10,17,12,8,32,29,3,22,15,6,46,37
193,3,0,15:11,2,1,3,0,3,9,1,46,6,10,17,12,8,32,29,3,22,15,6,46,37
194,3, ,15:11,3,0,0,0,0,0,0,0,0,10,17,12,8,32,29,3,22,15,6,46,37
195,3,0,15:11,4,0,10,3,1,0,0,0,0,10,17,12,22,41,29,3,22,15,6,46,37
196,3,0,14:42,5,1,22,22,3,0,0,0,0,10,17,12,22,41,29,3,22,15,6,46,37
197,3,0,14:37,5,0,10,46,3,0,0,0,0,10,17,12,5,44,29,3,22,15,6,46,37
198,3,0,13:03,7,0,19,0,3,39,3,0,0,28,93,19,32,41,29,17,21,24,6,46,37
199,3,0,12:54,1,0,93,0,3,3,4,0,0,28,93,19,32,41,29,17,21,24,6,46,37
200,3, ,12:53,3,0,0,0,0,0,0,0,0,28,93,19,32,41,29,17,21,24,6,46,37
201,3,0,12:53,4,1,10,28,2,0,0,0,0,10,17,12,22,41,29,3,28,15,6,46,37
202,3,0,12:42,13,0,22,46,2,0,0,0,0,10,17,12,22,41,29,3,28,15,6,46,37
203,3,0,12:16,8,1,3,0,2,0,0,0,0,10,17,12,22,41,29,3,22,15,6,46,37
204,3,0,12:13,8,0,12,0,2,0,0,0,0,10,17,12,22,41,29,3,22,15,6,46,37
205,3,0,12:12,6,1,3,12,0,0,0,0,0,10,17,12,22,41,29,3,22,15,6,46,37
206,3,1,12:12,4,0,28,9,3,0,0,0,0,17,28,93,19,44,29,9,21,20,25,37,0
207,3,1,12:02,5,0,19,25,3,0,0,0,0,17,28,93,19,44,29,9,21,20,25,37,0
208,3,1,11:58,1,0,93,0,3,12,3,0,0,17,28,93,19,44,29,9,21,20,25,37,0
209,3,-1,11:31,9,1,37,0,2,0,0,0,0,17,28,93,19,44,29,21,24,20,25,37,0
210,3,1,11:20,7,0,28,0,3,44,3,0,0,17,28,93,19,44,29,21,24,20,25,37,0
211,3,1,10:20,1,0,14,0,3,50,2,0,0,10,14,9,24,32,29,21,24,2,4,37,0
212,3, ,10:19,3,0,0,0,0,0,0,0,0,10,14,9,24,32,29,21,24,2,4,37,0
213,3,-1,10:19,4,1,28,28,2,0,0,0,0,28,93,19,5,8,29,28,15,20,25,37,0
214,3,0,9:57,1,0,28,0,3,23,1,0,0,28,93,19,5,8,29,3,22,15,20,25,37
215,3, ,9:56,3,0,0,0,0,0,0,0,0,28,93,19,5,8,29,3,22,15,20,25,37
216,3,0,9:56,4,0,28,9,3,0,0,0,0,28,93,19,5,44,29,9,29,11,20,25,37
217,3,0,9:07,1,0,28,0,3,13,1,0,0,17,28,19,22,41,29,9,11,15,20,25,37
218,3, ,9:06,3,1,0,0,0,0,0,0,0,17,28,19,22,41,29,9,11,15,20,25,37
219,3,0,9:06,4,0,10,28,3,0,0,0,0,10,17,12,22,41,29,3,28,15,6,46,37
220,3,0,8:36,13,0,22,46,2,0,0,0,0,10,17,12,22,41,29,3,22,15,6,46,37
221,3,0,8:28,1,1,15,0,3,42,2,0,0,10,17,12,22,41,29,3,22,15,20,25,37
222,3,0,8:11,1,1,21,0,3,20,3,0,0,14,9,24,8,32,29,17,21,22,2,4,37
223,3, ,8:10,3,1,0,0,0,0,0,0,0,14,9,24,8,32,29,17,21,22,2,4,37
224,3,0,8:10,4,0,18,21,2,0,0,0,0,14,18,24,8,32,29,17,21,24,2,4,37
225,3,0,7:23,5,1,29,5,3,0,0,0,0,14,9,19,5,44,29,9,29,11,4,20,37
226,3,0,7:08,7,0,14,0,3,32,3,0,0,14,9,19,5,44,29,9,29,11,20,25,37
227,3, ,7:07,3,8,0,0,0,0,0,0,0,14,9,19,5,44,29,9,29,11,20,25,37
228,3,0,7:07,4,0,28,9,3,0,0,0,0,28,93,19,22,41,29,9,29,11,6,46,37
229,3,0,6:52,6,1,9,19,2,0,0,0,0,28,93,19,22,41,29,9,29,11,6,46,37
230,3,-1,6:52,4,1,28,28,2,0,0,0,0,17,28,93,19,44,29,21,28,6,46,37,0
231,3,-1,4:58,8,1,21,0,2,0,0,0,0,14,9,24,28,32,29,21,24,6,46,37,0
232,3,0,4:32,1,0,18,0,3,10,5,0,0,10,36,18,5,8,29,9,29,11,20,25,37
233,3,0,3:50,1,0,93,0,3,36,2,0,0,28,93,19,22,41,29,3,22,15,2,4,37
234,3,0,3:41,7,0,28,0,3,48,2,0,0,28,93,19,22,41,29,3,22,15,2,4,37
235,3, ,3:37,3,0,0,0,0,0,0,0,0,28,93,19,22,41,29,3,22,15,2,4,37
236,3,0,3:37,4,1,14,21,1,0,0,0,0,14,9,24,5,8,29,17,21,24,20,25,37
237,3, ,3:22,3,6,0,0,0,0,0,0,0,14,9,24,5,8,29,17,21,24,20,25,37
238,3,0,3:22,4,0,28,21,3,0,0,0,0,17,28,93,19,32,44,17,21,24,20,25,37
239,3,0,2:46,13,0,32,24,2,0,0,0,0,17,28,93,19,32,44,9,17,24,20,25,37
240,3,0,2:42,1,0,19,0,3,9,1,0,0,17,28,93,19,32,44,9,17,24,20,25,37
241,3, ,2:41,3,1,0,0,0,0,0,0,0,17,28,93,19,32,44,9,17,24,20,25,37
242,3,0,2:41,4,1,14,9,2,0,0,0,0,10,14,9,24,5,41,9,21,11,6,46,37
243,3,0,2:20,8,1,46,0,2,0,0,0,0,10,14,9,24,5,41,9,21,11,6,46,37
244,3,0,1:17,7,0,17,0,3,44,0,0,0,17,28,93,19,32,41,3,29,15,20,25,37
245,3,0,0:57,1,0,41,0,3,59,2,0,0,17,28,93,19,32,41,3,29,15,20,25,37
246,3,0,0:47,13,0,28,3,2,0,0,0,0,17,28,93,19,32,41,3,29,15,20,25,37
247,3,0,0:22,13,1,21,19,2,0,0,0,0,10,9,28,19,5,32,9,21,15,20,25,37
248,3, ,0:06,3,2,0,0,0,0,0,0,0,10,9,28,19,5,32,9,21,11,6,46,37
249,3,0,0:06,4,1,14,28,1,0,0,0,0,14,9,24,5,44,29,28,22,56,6,46,37
250,3, ,0:00,11,0,0,0,0,0,0,0,0,14,9,24,5,44,29,28,22,56,6,46,37
251,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
37,JAY ROSEHILL
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
29,RAY EMERY
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
9,STEVE DOWNIE
14,SEAN COUTURIER
# Home Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
27,MIKE RUPP
15,DANY HEATLEY
24,MATT COOKE
56,ERIK HAULA
28,ZENON KONOPKA
37,JOSH HARDING
46,JARED SPURGEON
21,KYLE BRODZIAK
17,TORREY MITCHELL
11,ZACH PARISE
9,MIKKO KOIVU
2,KEITH BALLARD
3,CHARLIE COYLE
