# 2011/06/08 
# VAN , BOS 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,10:18,1,1,17,0,3,22,3,0,0,40,36,13,3,4,1,46,73,17,12,54,30
62,1, ,10:18,3,1,0,0,0,0,0,0,0,27,38,15,6,41,1,46,73,17,12,54,30
63,1,0,10:18,4,1,27,23,3,0,0,0,0,27,38,15,6,41,1,19,23,49,12,54,30
64,1,0,9:44,8,0,6,0,2,0,0,0,0,27,38,15,6,41,1,19,23,49,12,54,30
65,1,0,9:35,5,1,54,15,2,0,0,0,0,17,38,15,5,23,1,19,23,49,12,54,30
66,1,0,9:03,5,0,17,55,3,0,0,0,0,17,20,21,5,23,1,37,63,28,21,55,30
67,1,0,8:55,7,1,63,0,3,14,6,0,0,17,20,21,5,23,1,37,63,28,21,55,30
68,1,0,8:49,5,1,37,23,3,0,0,0,0,17,20,21,5,23,1,37,63,28,21,55,30
69,1,0,8:46,1,0,5,0,3,28,1,0,0,17,20,21,4,5,1,37,63,28,21,55,30
70,1,0,8:35,8,0,5,0,2,0,0,0,0,33,14,20,4,5,1,37,63,73,33,44,30
71,1, ,8:28,3,0,0,0,0,0,0,0,0,33,14,20,4,5,1,46,73,17,33,44,30
72,1,0,8:28,4,0,33,37,3,0,0,0,0,33,14,22,6,23,1,37,46,17,33,44,30
73,1,0,8:23,13,0,23,17,2,0,0,0,0,33,14,22,6,23,1,37,46,17,33,44,30
74,1,0,8:07,5,0,14,44,3,0,0,0,0,40,13,14,6,23,1,46,49,17,33,44,30
75,1,0,8:01,2,1,49,0,3,18,3,46,33,40,13,14,6,23,1,46,49,17,33,44,30
76,1,0,8:01,4,1,40,11,1,0,0,0,0,40,36,13,5,41,1,11,20,22,12,54,30
77,1,0,7:35,5,0,40,11,2,0,0,0,0,40,36,13,5,41,1,11,20,22,12,54,30
78,1,0,7:25,9,1,12,0,2,0,0,0,0,40,36,13,5,41,1,11,20,22,12,54,30
79,1,0,7:00,7,0,22,0,3,26,1,0,0,33,14,22,4,5,1,37,63,28,33,44,30
80,1,0,6:55,1,0,3,0,3,66,3,0,0,33,14,22,3,4,1,37,63,28,33,44,30
81,1,0,6:39,5,0,33,44,3,0,0,0,0,33,14,22,3,4,1,37,63,28,33,44,30
82,1,0,6:28,1,0,4,0,3,60,2,0,0,33,14,22,3,4,1,37,63,28,33,44,30
83,1, ,6:27,3,1,0,0,0,0,0,0,0,33,14,22,3,4,1,37,63,28,33,44,30
84,1,0,6:27,4,0,17,23,3,0,0,0,0,17,20,21,6,23,1,23,46,17,21,55,30
85,1,0,6:21,13,0,6,55,2,0,0,0,0,17,20,21,6,23,1,23,46,17,21,55,30
86,1,0,6:14,5,0,6,17,1,0,0,0,0,17,20,21,6,23,1,46,49,17,21,54,30
87,1,0,5:57,5,1,17,21,2,0,0,0,0,17,20,21,5,23,1,46,49,17,21,54,30
88,1,0,4:45,1,0,5,0,2,133,2,0,0,33,14,22,5,41,1,37,63,28,33,44,30
89,1,0,4:30,1,0,14,0,3,55,2,0,0,33,14,22,3,4,1,37,63,28,33,44,30
90,1,0,4:12,1,0,4,0,3,39,3,0,0,33,14,22,3,4,1,11,63,28,33,44,30
91,1,0,4:04,13,0,13,11,2,0,0,0,0,33,13,14,22,3,4,11,63,28,33,44,30
92,1,0,3:50,6,1,63,3,3,0,0,0,0,33,36,13,22,3,23,11,20,22,21,55,30
93,1, ,3:50,3,9,0,0,0,0,0,0,0,33,13,22,3,23,1,11,20,22,21,55,30
94,1,1,3:50,4,0,17,11,3,0,0,0,0,17,33,22,5,23,1,11,23,33,44,30,0
95,1,-1,3:41,13,0,23,44,1,0,0,0,0,17,33,22,5,23,1,11,23,33,44,30,0
96,1,-1,3:13,13,0,17,44,2,0,0,0,0,17,33,22,5,23,1,11,20,33,44,30,0
97,1,-1,2:37,5,1,55,20,1,0,0,0,0,14,20,21,3,6,1,23,49,21,55,30,0
98,1, ,2:23,3,2,0,0,0,0,0,0,0,14,20,21,3,6,1,37,20,33,44,30,0
99,1,1,2:23,4,0,33,11,1,0,0,0,0,17,33,22,5,23,1,11,20,33,44,30,0
100,1,0,1:49,1,0,5,0,1,77,2,0,0,17,33,22,5,23,1,46,63,20,33,44,30
101,1,0,1:40,1,1,17,0,3,50,3,0,0,40,36,22,4,5,1,46,63,17,21,55,30
102,1, ,1:39,3,1,0,0,0,0,0,0,0,40,36,22,4,5,1,46,63,17,21,55,30
103,1,0,1:39,4,0,40,46,2,0,0,0,0,27,40,36,3,4,1,46,73,17,12,54,30
104,1,0,1:23,1,0,40,0,3,13,6,0,0,27,40,36,3,4,1,46,73,17,12,54,30
105,1,0,1:21,1,0,27,0,3,16,1,0,0,27,40,36,3,4,1,46,73,17,12,54,30
106,1, ,1:21,3,1,0,0,0,0,0,0,0,40,36,13,5,6,1,46,73,17,12,54,30
107,1,0,1:21,4,0,40,46,3,0,0,0,0,40,36,13,5,6,1,37,46,17,21,55,30
108,1,0,1:05,9,1,17,0,3,0,0,0,0,40,36,13,5,6,1,46,73,17,21,55,30
109,1,0,0:52,7,1,73,0,3,14,3,0,0,27,36,13,5,6,1,46,73,17,21,55,30
110,1,0,0:46,1,1,21,0,3,61,3,0,0,27,36,13,5,6,1,46,73,17,21,55,30
111,1,0,0:10,5,0,3,63,2,0,0,0,0,27,38,15,3,23,1,37,63,28,33,55,30
112,1,0,0:02,7,1,33,0,2,142,2,0,0,27,20,21,3,23,1,37,63,28,33,44,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,27,20,21,3,23,1,37,63,28,33,44,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,17,20,21,3,4,1,37,63,28,21,55,30
115,2,0,20:00,4,0,17,37,1,0,0,0,0,17,20,21,3,4,1,37,63,28,21,55,30
116,2,0,19:47,5,1,37,17,2,0,0,0,0,17,20,21,3,4,1,37,63,28,21,55,30
117,2,0,19:11,1,0,17,0,3,34,1,0,0,17,20,21,3,4,1,46,49,17,33,44,30
118,2, ,19:11,3,1,0,0,0,0,0,0,0,17,20,21,3,4,1,46,49,17,33,44,30
119,2,0,19:11,4,1,33,46,2,0,0,0,0,33,14,22,6,23,1,46,49,17,33,44,30
120,2,0,18:59,9,1,17,0,3,0,0,0,0,33,14,22,6,23,1,46,49,17,33,44,30
121,2,0,18:53,13,1,49,23,2,0,0,0,0,33,14,22,6,23,1,46,49,17,33,44,30
122,2,0,18:38,13,1,46,23,2,0,0,0,0,33,13,14,6,23,1,46,49,17,33,44,30
123,2,0,18:35,1,0,23,0,3,62,1,0,0,33,13,14,6,23,1,46,49,17,33,44,30
124,2,0,18:23,13,1,17,5,2,0,0,0,0,40,36,13,5,41,1,46,49,17,12,44,30
125,2,0,18:09,5,1,22,41,3,0,0,0,0,40,36,13,5,41,1,11,20,22,12,54,30
126,2,0,17:32,5,1,11,40,3,0,0,0,0,40,36,22,4,5,1,11,28,20,33,55,30
127,2,0,17:18,13,0,36,55,2,0,0,0,0,40,36,22,4,5,1,37,28,20,33,55,30
128,2,0,17:01,5,1,37,3,3,0,0,0,0,33,14,22,3,4,1,37,63,28,33,44,30
129,2,0,16:48,1,0,14,0,3,35,1,0,0,33,14,22,3,23,1,37,63,28,33,44,30
130,2,0,16:19,7,1,12,0,3,69,1,0,0,33,14,22,3,23,1,19,23,63,12,54,30
131,2,0,16:13,7,1,54,0,3,64,2,0,0,33,14,22,3,23,1,19,23,63,12,54,30
132,2,0,16:06,7,1,12,0,3,63,2,0,0,33,14,22,3,23,1,19,23,63,12,54,30
133,2,0,15:22,1,0,38,0,3,47,3,0,0,27,38,15,4,6,1,19,23,73,21,55,30
134,2, ,15:22,3,1,0,0,0,0,0,0,0,27,38,15,4,6,1,19,23,73,21,55,30
135,2,0,15:22,4,1,17,46,2,0,0,0,0,17,20,21,4,6,1,37,46,17,21,55,30
136,2,0,15:07,1,1,37,0,3,46,1,0,0,17,20,21,4,6,1,37,46,17,21,55,30
137,2,0,14:58,8,1,17,0,3,0,0,0,0,17,20,21,4,6,1,46,49,17,21,55,30
138,2,0,14:48,13,1,21,4,2,0,0,0,0,17,20,21,4,6,1,46,49,17,21,55,30
139,2,0,14:39,13,1,49,4,2,0,0,0,0,17,20,21,4,6,1,46,49,17,21,55,30
140,2,0,14:29,5,0,17,21,3,0,0,0,0,17,38,15,5,41,1,46,49,17,21,55,30
141,2, ,14:02,3,2,0,0,0,0,0,0,0,27,38,15,5,41,1,11,49,20,12,54,30
142,2,0,14:02,4,0,40,11,1,0,0,0,0,40,36,13,5,41,1,11,20,22,12,54,30
143,2,0,13:55,1,0,5,0,1,90,1,0,0,40,36,13,5,41,1,11,20,22,12,54,30
144,2,0,13:43,1,0,13,0,3,36,3,0,0,40,36,13,3,23,1,11,20,22,12,54,30
145,2,0,13:41,5,0,36,11,3,0,0,0,0,40,36,13,3,23,1,11,20,22,12,54,30
146,2,0,13:19,5,0,3,11,2,0,0,0,0,40,36,13,3,23,1,11,20,22,33,44,30
147,2,0,13:14,1,0,40,0,3,21,5,0,0,40,36,13,3,41,1,11,20,22,33,44,30
148,2, ,13:10,3,0,0,0,0,0,0,0,0,40,36,13,3,41,1,11,20,22,33,44,30
149,2,0,13:10,4,0,33,37,3,0,0,0,0,33,14,22,3,4,1,37,49,63,33,44,30
150,2,0,13:03,1,0,3,0,3,37,1,0,0,33,14,22,3,4,1,37,49,63,33,44,30
151,2,0,12:43,9,0,3,0,2,0,0,0,0,33,14,22,3,4,1,37,63,28,33,44,30
152,2, ,12:37,3,2,0,0,0,0,0,0,0,33,14,22,3,4,1,37,63,28,33,44,30
153,2,0,12:37,4,0,17,46,1,0,0,0,0,17,20,21,6,23,1,46,73,17,21,55,30
154,2,0,12:20,1,1,17,0,3,42,1,0,0,17,20,21,6,23,1,46,73,17,21,55,30
155,2, ,12:19,3,1,0,0,0,0,0,0,0,17,20,21,6,23,1,37,46,17,12,44,30
156,2,0,12:19,6,0,21,21,3,0,0,0,0,17,20,21,6,23,1,37,46,17,12,44,30
157,2,-1,12:19,4,0,17,37,2,0,0,0,0,17,14,3,41,1,0,37,46,17,12,44,30
158,2,1,12:07,1,1,46,0,3,49,2,0,0,17,14,3,41,1,0,37,46,17,12,44,30
159,2,-1,11:55,5,0,41,44,2,0,0,0,0,27,36,3,41,1,0,37,46,17,12,44,30
160,2, ,11:48,3,1,0,0,0,0,0,0,0,27,36,3,41,1,0,37,46,17,12,44,30
161,2,1,11:48,4,1,27,49,3,0,0,0,0,27,36,6,23,1,0,49,28,73,21,33,30
162,2,-1,11:35,13,1,33,23,2,0,0,0,0,27,36,6,23,1,0,49,28,73,21,33,30
163,2,-1,11:08,1,0,14,0,3,39,1,0,0,17,14,6,23,1,0,49,28,73,21,33,30
164,2, ,11:08,3,1,0,0,0,0,0,0,0,40,20,3,4,1,0,49,28,73,21,33,30
165,2,-1,11:08,4,0,40,37,3,0,0,0,0,40,20,3,4,1,0,37,46,17,12,44,30
166,2,1,10:48,7,1,37,0,3,12,2,0,0,40,20,3,4,1,0,37,46,17,12,44,30
167,2,1,10:34,1,1,17,0,3,34,3,0,0,40,20,3,4,1,0,37,46,17,12,44,30
168,2, ,10:33,3,4,0,0,0,0,0,0,0,40,20,3,4,1,0,37,46,17,12,44,30
169,2,-1,10:33,4,0,27,23,2,0,0,0,0,27,36,6,23,1,0,23,46,63,12,44,30
170,2, ,10:11,3,2,0,0,0,0,0,0,0,33,36,21,6,23,1,23,46,63,12,44,30
171,2,0,10:11,4,1,33,37,1,0,0,0,0,33,14,22,5,41,1,37,63,28,33,44,30
172,2,0,9:52,1,1,33,0,3,53,2,0,0,33,14,22,5,41,1,37,63,28,33,44,30
173,2, ,9:52,3,0,0,0,0,0,0,0,0,33,14,22,5,41,1,37,63,28,33,44,30
174,2,0,9:52,4,1,17,11,3,0,0,0,0,17,20,21,3,4,1,11,20,22,21,55,30
175,2,0,9:42,13,1,22,4,2,0,0,0,0,17,20,21,3,4,1,11,20,22,21,55,30
176,2,0,9:20,13,1,22,3,2,0,0,0,0,40,20,21,3,4,1,11,20,22,21,55,30
177,2, ,9:20,3,1,0,0,0,0,0,0,0,27,38,15,6,23,1,11,20,22,21,55,30
178,2,0,9:20,4,1,27,23,3,0,0,0,0,27,38,15,6,23,1,19,23,73,12,54,30
179,2,0,8:57,5,0,38,73,3,0,0,0,0,27,38,15,6,41,1,19,23,73,12,54,30
180,2,0,8:49,2,1,73,0,3,45,3,19,23,40,38,15,6,41,1,19,23,73,12,54,30
181,2,0,8:49,4,0,40,11,1,0,0,0,0,40,36,13,5,41,1,11,20,22,21,55,30
182,2,0,8:39,7,0,5,0,3,47,1,0,0,40,36,13,5,41,1,11,20,22,21,55,30
183,2,0,8:05,5,1,22,41,3,0,0,0,0,33,36,22,5,41,1,46,17,22,33,44,30
184,2, ,7:59,3,6,0,0,0,0,0,0,0,33,36,22,5,41,1,46,49,17,33,44,30
185,2,0,7:59,4,0,33,46,2,0,0,0,0,33,36,22,5,41,1,46,49,17,33,44,30
186,2,0,7:55,6,0,41,49,2,0,0,0,0,33,36,22,5,41,1,46,49,17,33,44,30
187,2,1,7:55,4,1,33,46,3,0,0,0,0,33,22,3,23,1,0,46,49,17,33,44,30
188,2,1,7:55,6,1,49,41,3,0,0,0,0,33,22,3,23,1,0,46,49,17,33,44,30
189,2,0,7:50,9,1,33,0,3,0,0,0,0,33,22,3,23,1,0,46,17,33,44,30,0
190,2, ,7:37,3,2,0,0,0,0,0,0,0,33,14,3,23,1,0,46,17,33,44,30,0
191,2,0,7:37,4,1,17,23,1,0,0,0,0,17,14,5,6,1,0,23,73,21,55,30,0
192,2,0,7:00,9,0,14,0,3,0,0,0,0,17,14,3,4,1,0,23,73,21,55,30,0
193,2,0,6:49,13,1,73,4,2,0,0,0,0,33,22,3,4,1,0,37,73,33,44,30,0
194,2,0,6:46,9,0,3,0,2,0,0,0,0,33,22,3,4,1,0,37,63,33,44,30,0
195,2,0,6:31,2,1,63,0,3,17,6,37,0,33,22,3,4,1,0,37,63,33,44,30,0
196,2, ,6:31,3,0,0,0,0,0,0,0,0,33,22,5,23,1,0,37,63,33,44,30,0
197,2,0,6:31,4,1,33,11,1,0,0,0,0,33,22,5,23,1,0,11,20,33,44,30,0
198,2,0,6:13,1,0,22,0,3,43,1,0,0,33,22,5,23,1,0,11,20,33,44,30,0
199,2,0,6:07,5,1,44,5,2,0,0,0,0,33,22,5,23,1,0,11,20,33,44,30,0
200,2, ,6:02,3,6,0,0,0,0,0,0,0,33,22,5,23,1,0,11,20,33,44,30,0
201,2,0,6:02,4,0,17,11,3,0,0,0,0,17,21,6,23,1,0,11,20,33,44,30,0
202,2,0,5:49,5,0,17,44,3,0,0,0,0,17,21,6,23,41,1,11,49,20,33,44,30
203,2,0,5:41,13,0,17,33,1,0,0,0,0,17,21,6,23,41,1,46,49,20,33,44,30
204,2,0,5:32,1,1,20,0,1,78,1,0,0,17,20,21,3,4,1,46,49,20,33,44,30
205,2,0,5:22,5,0,17,54,3,0,0,0,0,17,20,21,3,4,1,46,49,17,12,54,30
206,2, ,4:59,3,0,0,0,0,0,0,0,0,40,36,13,3,4,1,46,28,17,12,54,30
207,2,0,4:59,4,1,27,23,1,0,0,0,0,27,38,15,5,41,1,19,23,73,12,54,30
208,2,0,4:45,5,1,23,27,3,0,0,0,0,27,38,15,5,41,1,19,23,73,12,54,30
209,2,0,4:36,5,1,19,38,3,0,0,0,0,27,38,15,5,41,1,19,23,73,12,54,30
210,2, ,4:31,3,2,0,0,0,0,0,0,0,27,38,15,5,41,1,19,23,73,12,54,30
211,2,0,4:31,4,0,40,11,1,0,0,0,0,40,36,13,3,4,1,11,20,22,21,55,30
212,2,0,4:23,1,1,20,0,3,7,1,0,0,40,36,13,3,4,1,11,20,22,21,55,30
213,2,0,4:11,1,1,20,0,3,10,5,0,0,40,36,13,3,4,1,11,20,22,21,55,30
214,2,0,4:09,13,1,22,4,2,0,0,0,0,40,36,13,3,4,1,11,20,22,21,55,30
215,2,0,4:04,1,0,3,0,3,39,3,0,0,40,36,13,3,4,1,11,20,22,21,55,30
216,2,0,3:53,5,1,22,3,2,0,0,0,0,40,36,13,3,23,1,11,20,22,21,55,30
217,2,0,3:28,7,0,22,0,3,44,2,0,0,33,36,22,3,23,1,37,20,22,21,55,30
218,2,0,2:59,5,1,44,14,2,0,0,0,0,33,14,22,6,23,1,37,63,28,33,44,30
219,2, ,2:37,3,2,0,0,0,0,0,0,0,17,21,22,6,23,1,37,63,28,33,44,30
220,2,0,2:37,4,0,17,46,1,0,0,0,0,17,20,21,5,41,1,46,49,17,21,54,30
221,2, ,2:22,3,6,0,0,0,0,0,0,0,17,20,21,5,41,1,46,49,17,21,54,30
222,2,0,2:22,4,0,17,46,2,0,0,0,0,17,20,21,5,41,1,46,49,17,21,54,30
223,2,0,2:16,8,1,46,0,3,0,0,0,0,17,20,21,5,41,1,46,49,17,21,54,30
224,2,0,2:14,5,0,41,46,2,0,0,0,0,17,20,21,5,41,1,46,49,17,21,54,30
225,2,0,2:05,1,1,46,0,3,45,3,0,0,17,20,21,5,41,1,46,49,17,21,54,30
226,2, ,2:05,3,1,0,0,0,0,0,0,0,17,20,21,5,41,1,46,49,17,21,54,30
227,2,0,2:05,4,1,15,23,3,0,0,0,0,27,38,15,3,4,1,19,23,73,12,55,30
228,2,0,2:02,1,1,55,0,3,63,2,0,0,27,38,15,3,4,1,19,23,73,12,55,30
229,2, ,2:02,3,1,0,0,0,0,0,0,0,27,38,15,3,4,1,19,23,73,12,55,30
230,2,0,2:02,4,0,27,19,2,0,0,0,0,27,38,15,3,4,1,19,23,73,12,55,30
231,2,0,1:54,5,0,15,12,3,0,0,0,0,27,38,15,3,4,1,19,23,73,12,55,30
232,2,0,1:29,13,0,23,23,2,0,0,0,0,27,38,22,3,23,1,19,23,73,12,55,30
233,2,0,1:11,6,1,55,0,2,0,0,0,0,17,33,22,5,6,1,19,23,73,12,55,30
234,2,1,1:11,4,0,33,37,3,0,0,0,0,17,33,22,5,6,1,37,49,33,44,30,0
235,2, ,0:49,3,2,0,0,0,0,0,0,0,17,33,22,5,6,1,37,49,33,44,30,0
236,2,1,0:49,4,0,17,11,1,0,0,0,0,17,33,22,5,6,1,11,20,33,44,30,0
237,2,-1,0:38,5,1,44,17,2,0,0,0,0,17,33,22,5,6,1,11,20,33,44,30,0
238,2,1,0:28,1,0,6,0,3,57,2,0,0,17,33,22,5,6,1,11,20,33,44,30,0
239,2,1,0:22,7,0,22,0,3,46,1,0,0,17,33,22,5,6,1,11,20,33,44,30,0
240,2,1,0:03,1,0,5,0,1,75,2,0,0,14,20,21,5,6,1,11,20,33,44,30,0
241,2, ,0:00,11,0,0,0,0,0,0,0,0,14,20,21,5,6,1,11,20,33,44,30,0
242,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,22,6,23,1,11,20,33,44,30,0
243,3,1,20:00,4,0,17,11,1,0,0,0,0,17,33,22,6,23,1,11,20,33,44,30,0
244,3,-1,19:37,5,1,33,17,2,0,0,0,0,17,33,22,6,23,1,11,20,33,44,30,0
245,3,-1,19:12,13,0,22,54,2,0,0,0,0,17,33,22,6,23,1,23,49,21,54,30,0
246,3,0,19:08,6,0,33,49,2,0,0,0,0,17,33,13,6,23,1,23,49,21,54,55,30
247,3,-1,19:08,4,0,40,37,2,0,0,0,0,40,14,3,41,1,0,37,46,17,12,44,30
248,3,-1,18:55,8,0,41,0,2,0,0,0,0,40,14,3,41,1,0,37,46,17,12,44,30
249,3,1,18:38,5,1,17,41,3,0,0,0,0,40,14,3,41,1,0,37,46,17,12,44,30
250,3,1,18:22,7,1,12,0,3,23,3,0,0,40,14,3,41,1,0,37,46,17,12,44,30
251,3,-1,18:10,13,1,37,41,2,0,0,0,0,40,14,3,41,1,0,37,46,17,12,44,30
252,3,1,18:02,1,1,37,0,3,35,1,0,0,36,21,6,23,1,0,37,46,28,12,44,30
253,3,-1,17:55,7,0,21,0,3,48,3,0,0,36,21,6,23,1,0,37,46,28,12,44,30
254,3,1,17:39,8,1,73,0,2,0,0,0,0,36,21,6,23,1,0,49,28,73,21,33,30
255,3, ,16:51,3,6,0,0,0,0,0,0,0,33,14,22,5,41,1,11,20,22,44,55,30
256,3,0,16:51,4,1,33,11,3,0,0,0,0,33,14,22,5,41,1,11,20,22,33,44,30
257,3,0,16:32,1,0,5,0,3,62,1,0,0,33,14,22,4,5,1,11,20,22,33,44,30
258,3, ,16:32,3,1,0,0,0,0,0,0,0,33,14,22,4,5,1,11,20,22,33,44,30
259,3,0,16:32,4,1,17,49,2,0,0,0,0,17,20,21,3,4,1,46,49,17,21,55,30
260,3,0,16:21,2,1,49,0,3,11,5,17,46,17,20,21,3,4,1,46,49,17,21,55,30
261,3, ,16:21,3,0,0,0,0,0,0,0,0,40,36,13,6,23,35,19,23,73,12,54,30
