# 2008/11/20 
# DET , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:17,4,0,51,10,3,0,0,0,0,26,51,82,5,28,30,10,83,18,44,77,35
41,1,0,13:10,8,1,44,0,2,0,0,0,0,26,51,82,5,28,30,10,83,18,44,77,35
42,1,0,12:24,6,1,26,23,3,0,0,0,0,13,37,81,14,23,30,13,26,5,37,71,35
43,1, ,12:24,3,9,0,0,0,0,0,0,0,13,37,81,14,23,30,13,5,37,71,35,0
44,1,1,12:24,4,0,13,10,3,0,0,0,0,13,81,82,5,28,30,10,27,24,43,35,0
45,1,1,12:14,1,0,81,0,3,31,3,0,0,13,81,82,5,28,30,10,27,24,43,35,0
46,1,1,12:00,2,0,13,0,3,15,5,28,5,13,81,82,5,28,30,10,27,24,43,35,0
47,1,0,12:00,4,0,40,10,1,0,0,0,0,93,37,40,14,23,30,10,83,18,44,77,35
48,1, ,11:49,3,2,0,0,0,0,0,0,0,93,37,40,14,23,30,10,83,18,44,77,35
49,1,0,11:49,4,0,40,10,1,0,0,0,0,93,37,40,5,28,30,10,83,18,44,77,35
50,1,0,11:14,1,1,83,0,3,59,1,0,0,33,25,18,3,22,30,12,89,83,37,71,35
51,1,0,11:11,9,0,3,0,2,0,0,0,0,33,25,18,3,22,30,12,89,83,37,71,35
52,1, ,10:46,3,6,0,0,0,0,0,0,0,33,25,18,3,22,30,12,89,27,37,71,35
53,1,0,10:46,4,0,13,89,3,0,0,0,0,13,81,40,14,23,30,12,89,27,37,71,35
54,1,0,10:22,9,1,12,0,1,0,0,0,0,13,81,40,14,23,30,12,51,27,37,71,35
55,1,0,10:09,5,0,81,51,1,0,0,0,0,13,81,40,14,23,30,12,51,27,37,71,35
56,1,0,9:56,1,0,51,0,3,25,3,0,0,26,51,82,3,22,30,51,78,5,24,43,35
57,1,0,9:55,6,1,5,51,2,0,0,0,0,26,51,82,3,22,30,51,78,5,24,43,35
58,1, ,9:55,3,9,0,0,0,0,0,0,0,26,51,82,3,22,30,51,78,24,43,35,0
59,1,1,9:55,4,0,13,51,3,0,0,0,0,13,81,82,5,28,30,10,51,44,77,35,0
60,1,1,9:49,2,0,82,0,3,15,5,5,28,13,81,82,5,28,30,10,51,44,77,35,0
61,1,0,9:49,4,1,40,13,1,0,0,0,0,93,37,40,14,23,30,13,26,85,44,77,32
62,1,0,8:54,7,1,18,0,3,43,3,0,0,13,93,81,5,28,30,10,83,18,37,77,32
63,1,0,8:39,1,1,10,0,3,36,1,0,0,13,33,81,5,28,30,10,83,18,37,71,32
64,1,0,8:29,1,1,83,0,3,56,1,0,0,13,33,81,5,28,30,10,83,18,37,71,32
65,1,0,8:22,5,1,18,28,3,0,0,0,0,13,33,81,5,28,30,10,83,18,37,71,32
66,1, ,8:01,3,6,0,0,0,0,0,0,0,13,33,82,3,22,30,12,89,27,43,71,32
67,1,0,8:00,4,0,13,27,2,0,0,0,0,13,33,82,3,22,30,12,89,27,24,43,32
68,1,0,7:42,5,1,27,22,3,0,0,0,0,26,51,82,3,22,30,12,89,27,24,43,32
69,1,0,6:57,9,0,30,0,2,0,0,0,0,33,25,18,14,23,30,51,78,5,44,77,32
70,1,0,6:54,1,1,44,0,3,59,2,0,0,33,25,18,14,23,30,51,78,5,44,77,32
71,1,0,6:42,7,1,44,0,3,59,2,0,0,33,25,18,14,23,30,51,78,5,44,77,32
72,1,0,6:21,13,0,93,71,2,0,0,0,0,93,37,40,3,5,30,51,78,18,37,71,32
73,1, ,6:20,3,4,0,0,0,0,0,0,0,93,37,40,3,5,30,51,78,18,37,71,32
74,1,0,6:20,4,0,40,10,3,0,0,0,0,93,37,40,5,28,30,10,83,18,37,71,32
75,1,0,6:06,8,1,37,0,2,0,0,0,0,93,37,40,5,28,30,10,83,18,37,71,32
76,1,0,5:49,7,1,18,0,3,38,2,0,0,93,37,40,5,28,30,10,83,18,37,71,32
77,1,0,5:08,8,0,51,0,2,0,0,0,0,26,51,82,3,22,30,13,26,85,24,43,32
78,1,0,5:00,7,1,13,0,3,24,6,0,0,26,51,82,3,22,30,13,26,85,24,43,32
79,1, ,4:59,3,0,0,0,0,0,0,0,0,26,51,82,3,22,30,13,26,85,24,43,32
80,1,0,4:59,4,1,13,89,3,0,0,0,0,13,51,81,5,28,30,12,89,27,44,77,32
81,1,0,4:55,7,1,12,0,3,41,1,0,0,13,51,81,5,28,30,12,89,27,44,77,32
82,1,0,4:31,8,1,27,0,3,0,0,0,0,13,51,81,5,28,30,12,89,27,44,77,32
83,1,0,4:31,1,1,12,0,3,39,3,0,0,13,51,81,5,28,30,12,89,27,44,77,32
84,1,0,3:53,7,1,10,0,3,56,2,0,0,13,51,37,5,28,30,10,12,18,44,77,32
85,1, ,3:52,3,8,0,0,0,0,0,0,0,13,51,37,5,28,30,10,12,18,44,77,32
86,1,0,3:52,4,1,40,10,3,0,0,0,0,93,37,40,3,23,30,10,83,18,37,71,32
87,1,0,3:19,9,0,3,0,2,0,0,0,0,93,37,40,3,23,30,10,83,18,37,71,32
88,1,0,3:18,1,1,71,0,3,62,2,0,0,93,37,40,3,23,30,10,83,18,37,71,32
89,1, ,3:17,3,1,0,0,0,0,0,0,0,93,37,40,3,23,30,10,83,18,37,71,32
90,1,0,3:17,4,0,33,51,2,0,0,0,0,33,51,81,14,23,30,51,78,5,24,43,32
91,1,0,3:04,5,0,23,5,2,0,0,0,0,33,51,81,14,23,30,51,78,5,24,43,32
92,1,0,3:00,1,1,5,0,3,7,2,0,0,33,51,81,14,23,30,51,78,5,24,43,32
93,1,0,2:58,1,1,24,0,3,6,2,0,0,33,51,81,14,23,30,51,78,5,24,43,32
94,1, ,2:57,3,1,0,0,0,0,0,0,0,33,51,81,14,23,30,51,78,5,24,43,32
95,1,0,2:57,4,1,33,10,1,0,0,0,0,33,25,18,3,22,30,10,83,18,24,43,32
96,1,0,2:36,6,1,18,33,3,0,0,0,0,33,25,18,3,22,30,10,83,18,24,43,32
97,1,-1,2:36,4,1,13,10,2,0,0,0,0,13,81,82,5,28,30,10,85,44,77,32,0
98,1,1,2:25,6,0,28,10,1,0,0,0,0,13,81,82,5,28,30,10,85,44,77,32,0
99,1,0,2:25,4,0,33,13,2,0,0,0,0,13,33,3,5,30,0,12,13,44,77,32,0
100,1,0,2:09,8,1,12,0,2,0,0,0,0,13,33,3,23,30,0,12,13,44,77,32,0
101,1,0,1:59,7,1,44,0,3,53,2,0,0,13,81,3,23,30,0,12,13,44,77,32,0
102,1,0,1:39,1,0,81,0,3,46,3,0,0,81,40,5,14,30,0,10,83,37,71,32,0
103,1, ,1:37,3,1,0,0,0,0,0,0,0,81,40,5,14,30,0,10,83,37,71,32,0
104,1,0,1:37,4,0,40,10,3,0,0,0,0,93,40,3,5,30,0,10,83,37,71,32,0
105,1,0,1:35,1,0,5,0,3,60,3,0,0,93,40,3,5,30,0,10,83,37,71,32,0
106,1, ,1:34,3,1,0,0,0,0,0,0,0,93,40,3,5,30,0,10,83,37,71,32,0
107,1,0,1:34,4,0,40,10,3,0,0,0,0,93,40,5,23,30,0,10,83,37,71,32,0
108,1,0,1:15,9,1,71,0,2,0,0,0,0,93,40,5,23,30,0,10,83,37,71,32,0
109,1,0,1:09,7,0,93,0,3,47,2,0,0,93,40,5,23,30,0,10,83,37,71,32,0
110,1,0,1:05,5,0,93,83,3,0,0,0,0,93,40,5,23,30,0,10,83,37,71,32,0
111,1,0,1:00,7,0,40,0,3,11,5,0,0,93,40,5,23,30,0,10,83,37,71,32,0
112,1,0,0:46,8,1,10,0,3,0,0,0,0,93,40,5,23,30,0,10,83,44,71,32,0
113,1,0,0:18,6,0,3,44,2,0,0,0,0,33,40,3,22,28,30,12,13,18,44,77,32
114,1,1,0:18,6,1,44,3,3,0,0,0,0,33,40,22,28,30,0,12,13,18,44,77,32
115,1,0,0:18,4,0,33,13,2,0,0,0,0,33,51,82,5,28,30,12,13,89,37,71,32
116,1,0,0:13,1,1,12,0,3,5,6,0,0,33,51,82,5,28,30,12,13,89,37,71,32
117,1,0,0:05,7,1,12,0,3,25,2,0,0,33,51,82,5,28,30,12,13,89,37,71,32
118,1, ,0:04,3,8,0,0,0,0,0,0,0,33,51,82,5,28,30,12,13,89,37,71,32
119,1,0,0:04,4,1,33,89,3,0,0,0,0,33,51,82,5,28,30,12,13,89,37,71,32
120,1,0,0:01,7,1,71,0,3,57,2,0,0,33,51,82,5,28,30,12,13,89,37,71,32
121,1, ,0:00,11,0,0,0,0,0,0,0,0,33,51,82,5,28,30,12,13,89,37,71,32
122,2, ,20:00,10,0,0,0,0,0,0,0,0,93,37,40,5,28,30,10,83,18,37,71,32
123,2,0,20:00,4,0,40,10,1,0,0,0,0,93,37,40,5,28,30,10,83,18,37,71,32
124,2, ,19:48,3,6,0,0,0,0,0,0,0,93,37,40,5,28,30,10,83,18,37,71,32
125,2,0,19:48,4,1,40,10,3,0,0,0,0,93,37,40,5,28,30,10,83,18,37,71,32
126,2,0,19:39,1,0,37,0,3,39,2,0,0,93,37,40,5,28,30,10,83,18,37,71,32
127,2,0,19:24,8,0,40,0,2,0,0,0,0,93,37,40,5,28,30,10,83,18,37,71,32
128,2,0,18:13,7,0,37,0,3,45,3,0,0,13,37,81,5,22,30,12,89,27,24,43,32
129,2,0,17:59,1,0,81,0,3,40,3,0,0,13,37,81,5,22,30,12,89,27,71,77,32
130,2,0,17:40,7,1,27,0,3,23,6,0,0,13,81,18,22,28,30,78,89,27,71,77,32
131,2,0,17:09,5,1,5,23,3,0,0,0,0,33,25,18,23,28,30,51,78,5,24,37,32
132,2,0,17:02,5,1,51,18,3,0,0,0,0,33,25,18,23,28,30,51,78,5,24,37,32
133,2,0,16:25,13,0,5,83,2,0,0,0,0,93,37,40,5,23,30,10,83,18,24,71,32
134,2,0,16:14,5,0,93,71,3,0,0,0,0,93,37,40,5,28,30,10,83,18,24,71,32
135,2,0,16:04,13,1,77,37,2,0,0,0,0,26,37,40,5,28,30,10,83,18,71,77,32
136,2,0,15:43,7,1,77,0,3,44,1,0,0,26,37,40,5,28,30,10,83,18,71,77,32
137,2,0,15:37,1,1,71,0,3,60,2,0,0,26,37,40,5,28,30,10,83,18,71,77,32
138,2,0,15:29,1,1,18,0,3,13,6,0,0,26,37,40,5,28,30,10,83,18,71,77,32
139,2,0,15:21,1,1,77,0,3,62,2,0,0,26,37,40,5,28,30,10,83,18,71,77,32
140,2,0,15:19,6,0,5,18,2,0,0,0,0,26,37,40,5,28,30,10,83,18,71,77,32
141,2,-1,15:19,4,0,33,89,2,0,0,0,0,33,51,22,23,30,0,12,13,89,37,71,32
142,2, ,14:21,3,2,0,0,0,0,0,0,0,13,81,23,28,30,0,12,13,89,37,71,32
143,2,1,14:21,4,1,40,10,1,0,0,0,0,18,40,3,22,30,0,10,27,83,44,77,32
144,2,1,13:45,9,1,27,0,3,0,0,0,0,33,51,3,22,30,0,10,27,83,44,77,32
145,2,1,13:23,5,1,27,3,3,0,0,0,0,33,51,3,23,30,0,10,27,83,44,77,32
146,2,0,13:18,1,0,33,0,3,51,3,0,0,33,51,3,5,23,30,10,27,83,44,77,32
147,2,0,12:54,9,1,5,0,3,0,0,0,0,13,26,81,5,28,30,51,78,5,24,43,32
148,2,0,12:52,1,0,81,0,3,46,3,0,0,13,26,81,5,28,30,51,78,5,24,43,32
149,2,0,12:21,7,0,81,0,3,48,1,0,0,26,81,40,3,22,30,10,83,18,43,71,32
150,2,0,12:09,13,1,10,28,2,0,0,0,0,26,37,40,5,28,30,10,83,18,37,71,32
151,2, ,12:08,3,0,0,0,0,0,0,0,0,26,37,40,5,28,30,10,83,18,37,71,32
152,2,0,12:08,4,1,40,13,3,0,0,0,0,93,37,40,5,28,30,13,26,85,37,71,32
153,2,0,12:04,7,1,85,0,3,13,0,0,0,93,37,40,5,28,30,13,26,85,37,71,32
154,2, ,11:47,3,2,0,0,0,0,0,0,0,93,37,40,5,28,30,13,26,85,37,71,32
155,2,0,11:47,4,0,33,89,1,0,0,0,0,33,25,18,14,23,30,12,89,27,24,43,32
156,2, ,11:32,3,6,0,0,0,0,0,0,0,33,25,18,14,23,30,12,89,27,24,43,32
157,2,0,11:31,4,0,33,27,3,0,0,0,0,33,25,18,14,23,30,12,89,27,24,43,32
158,2,0,11:26,13,0,23,27,2,0,0,0,0,33,25,18,14,23,30,12,89,27,24,43,32
159,2,0,11:16,5,0,23,12,3,0,0,0,0,33,25,18,14,23,30,12,89,27,24,43,32
160,2,0,11:02,13,1,27,23,2,0,0,0,0,33,82,18,14,23,30,12,89,27,24,43,32
161,2, ,11:01,3,4,0,0,0,0,0,0,0,33,82,18,14,23,30,12,89,27,24,43,32
162,2,0,11:01,4,1,13,51,3,0,0,0,0,13,93,81,5,28,30,51,78,5,44,77,32
163,2,0,10:51,8,0,13,0,1,0,0,0,0,13,93,81,22,28,30,51,78,5,44,77,32
164,2,0,10:48,1,0,81,0,3,52,2,0,0,13,93,81,3,22,30,51,78,5,44,77,32
165,2,0,10:42,9,1,5,0,2,0,0,0,0,13,93,81,3,22,30,51,78,5,44,77,32
166,2, ,10:40,3,5,0,0,0,0,0,0,0,13,93,81,3,22,30,51,78,5,44,77,32
167,2,0,10:40,4,1,51,10,1,0,0,0,0,26,51,82,14,23,30,10,83,18,44,77,32
168,2,0,9:58,8,1,26,0,2,0,0,0,0,26,51,82,3,23,30,13,26,85,37,71,32
169,2,0,9:53,13,0,3,13,2,0,0,0,0,26,51,82,3,22,30,13,26,85,37,71,32
170,2,0,8:56,5,0,93,71,1,0,0,0,0,93,37,40,3,22,30,12,89,85,37,71,32
171,2, ,8:52,3,6,0,0,0,0,0,0,0,33,37,18,14,23,30,12,89,27,37,71,32
172,2,0,8:52,4,1,40,10,3,0,0,0,0,93,37,40,3,22,30,10,83,18,24,43,32
173,2,0,8:43,13,1,18,3,2,0,0,0,0,93,37,40,3,22,30,10,83,18,24,43,32
174,2, ,8:11,3,6,0,0,0,0,0,0,0,13,51,81,5,28,30,10,83,18,24,43,32
175,2,0,8:11,4,1,13,10,2,0,0,0,0,13,51,81,5,28,30,10,83,18,24,43,32
176,2,0,7:52,13,1,44,13,2,0,0,0,0,13,51,81,5,28,30,10,83,18,44,77,32
177,2,0,7:43,1,0,5,0,3,43,3,0,0,13,51,81,5,28,30,89,83,18,44,77,32
178,2,0,7:35,1,1,83,0,3,59,1,0,0,13,51,25,5,28,30,89,27,83,44,77,32
179,2,0,7:31,6,0,5,83,2,0,0,0,0,13,51,25,5,28,30,89,27,83,44,77,32
180,2, ,7:31,3,9,0,0,0,0,0,0,0,13,51,25,28,30,0,12,13,89,44,77,32
181,2,1,7:31,4,1,33,13,3,0,0,0,0,33,51,3,23,30,0,12,13,89,44,77,32
182,2,1,6:49,1,1,44,0,3,52,2,0,0,33,51,3,23,30,0,12,13,89,44,77,32
183,2,1,6:41,2,1,13,0,3,16,3,12,77,33,51,3,23,30,0,12,13,89,44,77,32
184,2,0,6:41,4,1,40,51,1,0,0,0,0,93,37,40,5,28,30,51,78,5,37,71,32
185,2,0,5:24,1,0,13,0,3,40,3,0,0,13,81,82,3,23,30,10,83,18,37,71,32
186,2,0,5:18,13,0,23,10,2,0,0,0,0,13,81,82,3,23,30,10,83,18,37,71,32
187,2,0,5:04,13,0,13,24,2,0,0,0,0,13,81,82,22,28,30,10,83,85,24,43,32
188,2,0,4:40,9,1,32,0,2,0,0,0,0,26,51,37,22,28,30,13,26,85,24,43,32
189,2,0,4:38,1,0,26,0,3,20,5,0,0,26,51,37,22,28,30,13,26,85,24,43,32
190,2,0,4:03,1,0,26,0,3,33,1,0,0,26,51,25,22,28,30,12,89,85,43,77,32
191,2,0,3:37,13,1,89,25,2,0,0,0,0,33,25,18,14,23,30,12,89,27,44,77,32
192,2, ,3:32,3,0,0,0,0,0,0,0,0,33,25,18,14,23,30,78,89,27,44,77,32
193,2,0,3:32,4,1,40,10,1,0,0,0,0,93,37,40,14,23,30,10,83,18,44,77,32
194,2,0,3:28,6,1,77,37,2,0,0,0,0,93,37,40,14,23,30,10,83,18,44,77,32
195,2,-1,3:28,4,1,13,10,2,0,0,0,0,13,81,82,5,28,30,10,18,24,44,32,0
196,2,1,3:16,1,0,5,0,3,58,2,0,0,13,81,82,5,28,30,10,18,24,44,32,0
197,2,1,3:15,1,0,81,0,3,9,1,0,0,13,81,82,5,28,30,10,18,24,44,32,0
198,2, ,3:14,3,0,0,0,0,0,0,0,0,13,81,82,5,28,30,10,18,24,44,32,0
199,2,1,3:14,4,0,13,10,3,0,0,0,0,13,81,82,5,28,30,10,18,24,44,32,0
200,2,1,3:00,1,0,13,0,3,37,1,0,0,13,81,82,5,28,30,10,18,24,44,32,0
201,2,1,2:55,7,0,81,0,3,35,1,0,0,13,81,82,5,28,30,10,18,24,44,32,0
202,2,1,2:11,1,0,81,0,3,44,3,0,0,13,81,82,5,28,30,13,27,24,44,32,0
203,2,-1,1:33,13,0,14,10,2,0,0,0,0,26,93,37,40,14,30,10,18,37,43,32,0
204,2,1,1:32,2,0,26,0,3,7,1,14,40,26,93,37,40,14,30,10,18,37,43,32,0
205,2,0,1:32,4,0,51,89,1,0,0,0,0,33,51,18,3,22,30,89,83,26,71,77,32
206,2,0,1:11,1,0,18,0,3,57,2,0,0,33,51,18,3,5,30,89,83,26,71,77,32
207,2,0,1:06,1,1,89,0,3,27,3,0,0,33,51,18,3,5,30,89,83,26,71,77,32
208,2,0,1:01,9,1,89,0,3,0,0,0,0,33,51,18,3,5,30,89,83,26,71,77,32
209,2,0,0:56,1,0,51,0,3,50,3,0,0,33,51,18,3,5,30,89,83,26,71,77,32
210,2,0,0:05,1,0,93,0,3,36,3,0,0,93,37,40,5,28,30,12,13,27,71,77,32
211,2, ,0:00,11,0,0,0,0,0,0,0,0,93,37,40,5,28,30,12,13,27,71,77,32
212,3, ,20:00,10,0,0,0,0,0,0,0,0,93,37,40,5,28,30,10,83,18,44,77,32
213,3,0,20:00,4,1,40,10,1,0,0,0,0,93,37,40,5,28,30,10,83,18,44,77,32
214,3,0,19:32,9,1,44,0,2,0,0,0,0,93,37,40,5,28,30,10,83,18,44,77,32
215,3,0,19:30,13,0,5,77,2,0,0,0,0,93,37,40,5,28,30,10,83,18,44,77,32
216,3,0,18:45,5,1,5,22,3,0,0,0,0,26,33,51,3,22,30,51,78,5,37,71,32
217,3, ,18:28,3,6,0,0,0,0,0,0,0,26,33,51,3,22,30,51,78,5,37,71,32
218,3,0,18:28,4,1,51,13,3,0,0,0,0,26,33,51,3,22,30,13,26,85,24,43,32
219,3,0,18:23,6,1,85,33,1,0,0,0,0,26,33,51,3,22,30,13,26,85,24,43,32
220,3,-1,18:23,4,1,13,10,2,0,0,0,0,13,81,82,5,28,30,10,18,24,44,32,0
221,3,1,18:09,1,0,81,0,3,46,3,0,0,13,81,82,5,28,30,10,18,24,44,32,0
222,3,-1,18:03,8,1,44,0,2,0,0,0,0,13,81,82,5,28,30,10,18,24,44,32,0
223,3,-1,17:56,1,1,18,0,3,51,3,0,0,13,81,82,5,28,30,10,18,24,44,32,0
224,3, ,17:54,3,1,0,0,0,0,0,0,0,13,81,82,5,28,30,10,18,24,44,32,0
225,3,-1,17:54,4,1,40,89,3,0,0,0,0,26,93,37,40,14,30,89,27,24,44,32,0
226,3,1,17:50,13,1,44,37,2,0,0,0,0,26,93,37,40,14,30,89,27,24,44,32,0
227,3, ,17:49,3,4,0,0,0,0,0,0,0,26,93,37,40,14,30,89,27,24,44,32,0
228,3,1,17:48,4,0,40,89,2,0,0,0,0,26,93,37,40,14,30,89,27,24,44,32,0
229,3,-1,17:18,13,0,26,24,2,0,0,0,0,26,93,37,40,14,30,89,27,24,44,32,0
230,3,-1,17:10,13,0,14,89,2,0,0,0,0,26,93,37,40,14,30,89,27,24,44,32,0
231,3,1,17:05,7,0,40,0,3,57,2,0,0,26,93,37,40,14,30,89,27,24,44,32,0
232,3,1,16:41,7,0,93,0,3,14,0,0,0,26,93,40,5,28,30,10,18,43,77,32,0
233,3,-1,16:31,8,1,10,0,2,0,0,0,0,26,93,40,5,28,30,10,18,43,77,32,0
234,3,-1,16:27,9,1,10,0,2,0,0,0,0,26,93,40,5,28,30,10,18,43,77,32,0
235,3,1,16:26,7,0,93,0,3,24,6,0,0,26,93,40,5,28,30,10,18,43,77,32,0
236,3, ,16:11,3,6,0,0,0,0,0,0,0,26,93,40,5,28,30,10,18,85,37,71,32
237,3,0,16:11,4,1,40,89,3,0,0,0,0,26,93,40,5,28,30,89,83,26,37,71,32
238,3,0,15:24,13,0,18,71,2,0,0,0,0,33,25,18,14,23,30,12,13,27,37,71,32
239,3,0,15:15,5,0,23,27,2,0,0,0,0,33,25,18,14,23,30,12,13,27,44,77,32
240,3,0,15:04,13,1,44,14,2,0,0,0,0,33,25,18,14,23,30,12,13,27,44,77,32
241,3,0,14:56,7,1,12,0,3,13,1,0,0,33,25,18,14,23,30,12,13,27,44,77,32
242,3, ,14:28,3,2,0,0,0,0,0,0,0,13,81,82,3,22,30,51,83,18,24,44,32
243,3,0,14:28,4,1,13,51,1,0,0,0,0,13,81,82,5,28,30,51,83,18,24,43,32
244,3,0,13:25,7,0,26,0,3,44,2,0,0,26,51,18,3,22,30,12,89,27,37,71,32
245,3, ,13:02,3,6,0,0,0,0,0,0,0,26,51,18,3,22,30,51,78,5,37,71,32
246,3,0,13:02,4,0,51,51,2,0,0,0,0,26,51,18,3,22,30,51,78,5,44,77,32
247,3,0,12:48,1,1,78,0,3,49,3,0,0,93,37,40,3,22,30,51,78,5,44,77,32
248,3,0,12:33,7,1,5,0,3,28,3,0,0,93,37,40,3,22,30,51,78,5,44,77,32
249,3,0,12:31,7,1,5,0,3,22,3,0,0,93,37,40,3,22,30,51,78,5,44,77,32
250,3,0,12:19,1,0,40,0,3,32,3,0,0,93,37,40,3,22,30,51,78,5,44,77,32
251,3,0,11:56,5,0,23,26,1,0,0,0,0,13,93,81,14,23,30,13,26,85,24,43,32
252,3,0,11:51,1,1,24,0,3,57,2,0,0,13,93,81,14,23,30,13,26,85,24,43,32
253,3,0,11:39,5,0,23,13,1,0,0,0,0,13,81,82,14,23,30,13,26,85,24,43,32
254,3,0,11:22,7,1,24,0,3,55,1,0,0,13,81,82,5,28,30,10,18,26,24,43,32
255,3, ,11:21,3,0,0,0,0,0,0,0,0,13,81,82,5,28,30,10,18,26,24,43,32
256,3,0,11:20,4,0,33,10,2,0,0,0,0,13,33,82,5,28,30,10,83,18,37,71,32
257,3,0,10:46,1,0,82,0,3,32,3,0,0,13,81,82,3,5,30,12,89,18,37,71,32
258,3, ,10:44,3,1,0,0,0,0,0,0,0,13,81,82,3,5,30,12,89,18,37,71,32
259,3,0,10:44,4,1,51,89,2,0,0,0,0,26,51,93,3,22,30,12,89,27,44,77,32
260,3,0,10:30,9,1,27,0,3,0,0,0,0,26,51,93,3,22,30,12,89,27,44,77,32
261,3,0,10:24,8,1,27,0,3,0,0,0,0,26,51,93,3,22,30,12,89,27,44,77,32
