# 2013/12/07 
# FLA , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
270,3,0,1:08,7,1,52,0,3,44,2,0,0,27,24,20,7,43,34,18,8,20,2,52,50
271,3,0,0:42,1,1,93,0,3,27,6,0,0,16,24,20,44,51,34,14,21,93,11,4,55
272,3, ,0:42,3,0,0,0,0,0,0,0,0,16,24,20,44,51,34,14,21,93,11,4,55
273,3,0,0:42,4,0,57,93,2,0,0,0,0,57,82,14,44,51,34,14,21,93,11,44,55
274,3, ,0:14,3,6,0,0,0,0,0,0,0,57,82,14,44,51,34,14,21,93,11,44,55
275,3,0,0:14,4,0,57,93,3,0,0,0,0,57,82,14,43,51,34,14,21,93,11,55,50
276,3, ,0:00,11,0,0,0,0,0,0,0,0,57,82,14,43,51,34,14,21,93,11,55,50
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
4,DYLAN OLSEN
20,SEAN BERGENHEIM
17,JESSE WINCHESTER
43,MIKE WEAVER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
57,MARCEL GOC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
12,JIMMY HAYES
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
14,GUSTAV NYQUIST
23,BRIAN LASHOFF
8,JUSTIN ABDELKADER
50,JONAS GUSTAVSSON
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
44,TODD BERTUZZI
18,JOAKIM ANDERSSON
20,DREW MILLER
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
37,MIKAEL SAMUELSSON
25,CORY EMMERTON
90,STEPHEN WEISS
71,DANIEL CLEARY
27,KYLE QUINCEY
