# 2009/02/16 
# OTT , NSH 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,13:45,5,1,26,4,3,0,0,0,0,18,10,37,4,24,31,19,71,26,7,8,35
45,1,0,13:36,5,1,7,18,2,0,0,0,0,18,10,37,4,24,31,19,71,26,7,8,35
46,1,0,13:14,9,1,11,0,1,0,0,0,0,12,26,71,17,55,31,11,10,28,6,20,35
47,1,0,13:08,5,0,12,20,3,0,0,0,0,12,26,71,17,55,31,11,10,28,6,20,35
48,1,0,13:02,1,1,11,0,3,26,3,0,0,12,26,71,17,55,31,11,10,28,6,20,35
49,1,0,12:56,9,1,28,0,3,0,0,0,0,12,26,71,17,55,31,11,10,28,6,20,35
50,1,0,12:45,8,0,26,0,3,0,0,0,0,12,26,71,17,55,31,11,10,28,6,20,35
51,1,0,12:20,1,0,15,0,3,43,2,0,0,19,11,15,9,21,31,22,25,29,2,5,35
52,1, ,12:19,3,0,0,0,0,0,0,0,0,19,11,15,9,21,31,22,25,29,2,5,35
53,1,0,12:19,4,0,19,28,3,0,0,0,0,19,11,15,17,55,31,11,10,28,2,5,35
54,1,0,12:15,7,0,11,0,3,43,2,0,0,19,11,15,17,55,31,11,10,28,2,5,35
55,1,0,12:06,13,1,28,55,2,0,0,0,0,19,11,15,17,55,31,11,10,28,2,5,35
56,1,0,11:56,1,0,15,0,3,15,1,0,0,19,11,15,17,55,31,11,10,28,2,5,35
57,1,0,11:55,1,0,15,0,3,9,1,0,0,19,11,15,17,55,31,11,10,28,2,5,35
58,1,0,11:38,9,0,11,0,3,0,0,0,0,19,11,15,9,21,31,22,25,29,2,5,35
59,1,0,11:28,13,1,22,21,2,0,0,0,0,19,20,11,9,21,31,22,25,29,6,20,35
60,1, ,11:12,3,10,0,0,0,0,0,0,0,19,20,11,9,21,31,22,25,29,6,20,35
61,1,0,11:12,4,0,20,19,1,0,0,0,0,20,22,73,4,24,31,19,71,26,6,20,35
62,1,0,10:56,8,1,19,0,2,0,0,0,0,20,22,73,4,24,31,19,71,26,6,20,35
63,1,0,10:46,1,1,6,0,3,22,1,0,0,20,22,73,4,24,31,19,71,26,6,20,35
64,1,0,10:43,5,1,6,4,3,0,0,0,0,20,22,73,4,24,31,19,71,26,6,20,35
65,1, ,10:32,3,6,0,0,0,0,0,0,0,20,22,73,4,24,31,19,71,26,6,20,35
66,1,0,10:32,4,0,20,38,2,0,0,0,0,20,22,73,4,24,31,3,38,42,7,8,35
67,1,0,9:53,8,0,37,0,2,0,0,0,0,18,10,37,9,21,31,3,38,42,7,8,35
68,1,0,9:44,1,0,18,0,3,18,1,0,0,18,10,37,17,21,31,3,38,42,7,8,35
69,1, ,9:43,3,0,0,0,0,0,0,0,0,18,10,37,17,21,31,3,38,42,7,8,35
70,1,0,9:43,4,0,12,25,3,0,0,0,0,12,26,71,4,24,31,22,25,29,6,20,35
71,1,0,9:20,1,0,12,0,3,43,1,0,0,12,26,71,4,24,31,22,25,29,6,20,35
72,1, ,9:19,3,1,0,0,0,0,0,0,0,12,26,71,4,24,31,22,25,29,6,20,35
73,1,0,9:19,4,0,19,25,3,0,0,0,0,19,11,15,17,55,31,11,10,25,2,5,35
74,1,0,8:56,1,1,10,0,3,38,1,0,0,19,11,15,17,55,31,11,10,28,2,5,35
75,1,0,8:43,1,1,10,0,3,21,1,0,0,19,11,15,17,55,31,11,10,28,2,5,35
76,1, ,8:42,3,1,0,0,0,0,0,0,0,19,11,15,17,55,31,11,10,28,2,5,35
77,1,0,8:42,4,1,20,19,3,0,0,0,0,20,22,73,4,24,31,19,71,26,6,20,35
78,1,0,8:37,7,1,6,0,3,55,3,0,0,20,22,73,4,24,31,19,71,26,6,20,35
79,1, ,7:53,3,1,0,0,0,0,0,0,0,20,22,73,9,21,31,3,38,42,7,8,35
80,1,0,7:53,4,1,12,38,2,0,0,0,0,12,26,71,9,21,31,11,38,42,2,5,35
81,1,0,7:30,13,0,71,38,2,0,0,0,0,12,26,71,9,17,31,3,38,42,2,5,35
82,1,0,7:19,13,1,5,71,2,0,0,0,0,12,26,71,9,17,31,3,38,42,2,5,35
83,1,0,7:10,5,1,5,12,2,0,0,0,0,12,18,71,17,55,31,3,22,38,2,5,35
84,1,0,6:58,9,1,5,0,2,0,0,0,0,12,18,71,17,55,31,3,22,38,2,5,35
85,1,0,6:53,8,1,2,0,2,0,0,0,0,12,18,71,17,55,31,3,22,38,2,5,35
86,1,0,6:49,8,0,71,0,3,0,0,0,0,12,18,71,17,55,31,3,22,38,2,5,35
87,1,0,6:38,13,0,18,5,2,0,0,0,0,18,10,37,17,55,31,3,22,38,2,5,35
88,1,0,6:33,13,0,55,38,2,0,0,0,0,18,10,37,17,55,31,3,22,38,2,5,35
89,1, ,6:29,3,6,0,0,0,0,0,0,0,18,10,37,17,55,31,3,22,38,2,5,35
90,1,0,6:29,4,1,19,38,2,0,0,0,0,19,11,15,17,55,31,3,22,38,2,5,35
91,1,0,6:20,9,1,3,0,2,0,0,0,0,19,11,15,17,55,31,3,22,38,2,5,35
92,1,0,6:16,13,0,11,5,2,0,0,0,0,19,11,15,17,55,31,3,22,38,2,5,35
93,1,0,6:04,2,0,15,0,3,16,1,19,55,19,11,15,17,55,31,11,10,22,2,5,35
94,1, ,6:04,3,0,0,0,0,0,0,0,0,20,22,73,4,24,31,11,10,22,2,5,35
95,1,0,6:04,4,1,20,11,1,0,0,0,0,20,22,73,4,24,31,11,10,28,6,20,35
96,1,0,5:25,13,1,19,24,2,0,0,0,0,20,22,73,4,24,31,11,19,10,28,6,20
97,1,0,5:24,6,0,22,10,1,0,0,0,0,20,22,73,4,24,31,11,19,10,28,6,20
98,1, ,5:24,3,9,0,0,0,0,0,0,0,20,73,4,24,31,0,11,19,10,28,6,20
99,1,1,5:24,4,1,12,19,3,0,0,0,0,12,11,4,24,31,0,19,29,71,26,20,35
100,1,1,4:35,1,1,29,0,3,8,3,0,0,20,73,4,24,31,0,19,29,71,26,20,35
101,1,-1,4:15,1,0,20,0,3,32,1,0,0,20,37,17,21,31,0,19,29,71,6,20,35
102,1,-1,4:13,1,0,20,0,3,11,1,0,0,20,37,17,21,31,0,19,29,71,6,20,35
103,1,1,3:47,9,1,11,0,1,0,0,0,0,11,37,17,21,31,0,11,10,28,2,6,35
104,1,-1,3:29,13,1,28,21,2,0,0,0,0,19,15,17,21,31,0,11,10,28,2,6,35
105,1, ,3:28,3,4,0,0,0,0,0,0,0,19,15,17,21,31,0,11,10,28,2,6,35
106,1,1,3:28,4,1,12,38,3,0,0,0,0,12,26,9,55,31,0,25,38,42,2,5,35
107,1,0,2:16,13,0,11,7,2,0,0,0,0,19,11,15,4,24,31,19,71,26,7,8,35
108,1,0,2:06,8,0,11,0,1,0,0,0,0,19,11,15,4,24,31,19,71,26,7,8,35
109,1,0,1:58,5,1,71,15,2,0,0,0,0,19,11,15,4,24,31,11,71,28,7,8,35
110,1,0,1:50,7,0,4,0,3,55,2,0,0,19,11,15,4,24,31,11,71,28,7,8,35
111,1,0,1:41,1,0,4,0,3,53,3,0,0,19,11,15,4,24,31,11,71,28,7,8,35
112,1, ,1:40,3,1,0,0,0,0,0,0,0,19,11,15,4,24,31,11,71,28,7,8,35
113,1,0,1:40,4,1,20,11,2,0,0,0,0,20,22,73,17,55,31,11,10,28,6,20,35
114,1,0,1:28,8,0,20,0,1,0,0,0,0,20,22,73,17,55,31,11,10,28,6,20,35
115,1,0,1:20,8,1,10,0,1,0,0,0,0,20,22,73,17,55,31,11,10,28,6,20,35
116,1,0,1:16,6,1,28,55,3,0,0,0,0,20,22,73,17,55,31,11,10,28,6,20,35
117,1,1,1:16,4,0,20,25,3,0,0,0,0,12,20,26,15,55,31,25,38,2,5,35,0
118,1,-1,1:06,13,0,55,25,2,0,0,0,0,12,20,26,15,55,31,25,38,2,5,35,0
119,1,-1,0:58,8,1,25,0,2,0,0,0,0,12,20,26,15,55,31,25,38,2,5,35,0
120,1,1,0:29,1,0,26,0,3,34,1,0,0,12,20,26,15,55,31,11,10,2,5,35,0
121,1,1,0:23,9,0,12,0,3,0,0,0,0,12,20,26,15,55,31,11,10,2,5,35,0
122,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,26,71,17,31,25,29,6,20,35,0
123,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,71,9,17,31,25,38,2,5,35,0
124,2,1,20:00,4,0,19,25,1,0,0,0,0,19,11,71,9,17,31,25,38,2,5,35,0
125,2,1,19:20,5,0,17,2,3,0,0,0,0,19,11,71,9,17,31,11,25,2,5,35,0
126,2,0,19:14,1,1,11,0,3,19,1,0,0,19,11,71,9,17,31,11,25,28,2,5,35
127,2,0,19:10,1,1,10,0,3,18,1,0,0,19,11,71,9,17,31,11,10,28,6,20,35
128,2,0,19:03,5,1,28,9,3,0,0,0,0,19,11,71,9,17,31,11,10,28,6,20,35
129,2,0,18:36,5,1,71,24,3,0,0,0,0,12,26,15,4,24,31,19,71,26,6,20,35
130,2,0,18:23,6,0,24,0,2,0,0,0,0,12,26,15,4,24,31,19,71,26,6,20,35
131,2,-1,18:23,4,0,20,11,2,0,0,0,0,20,22,4,21,31,0,11,10,28,2,6,35
132,2,-1,17:47,9,0,20,0,2,0,0,0,0,20,22,4,21,31,0,11,10,28,2,6,35
133,2,-1,17:33,5,0,4,11,2,0,0,0,0,20,22,4,21,31,0,11,10,28,2,6,35
134,2,1,17:12,1,1,6,0,3,26,1,0,0,20,22,4,21,31,0,11,10,28,2,6,35
135,2,-1,17:08,5,0,21,28,2,0,0,0,0,20,22,4,21,31,0,11,10,28,2,6,35
136,2,1,17:01,7,1,11,0,3,16,1,0,0,20,22,4,21,31,0,11,10,28,2,6,35
137,2,-1,16:36,9,0,17,0,2,0,0,0,0,12,11,17,55,31,0,19,71,26,8,20,35
138,2,0,15:51,9,0,9,0,2,0,0,0,0,18,10,37,9,21,31,19,71,42,2,5,35
139,2,0,15:47,1,1,2,0,3,57,2,0,0,18,10,37,9,21,31,19,71,42,2,5,35
140,2,0,15:35,7,1,19,0,3,21,1,0,0,18,10,37,9,21,31,19,71,42,2,5,35
141,2,0,15:15,5,1,3,18,3,0,0,0,0,18,10,37,21,24,31,3,25,42,2,5,35
142,2,0,15:08,5,1,42,10,3,0,0,0,0,18,10,37,21,24,31,3,25,42,2,5,35
143,2,0,14:44,5,1,25,21,3,0,0,0,0,18,19,15,21,24,31,3,25,42,6,20,35
144,2,0,14:33,5,1,22,24,3,0,0,0,0,19,15,73,21,24,31,11,10,22,6,20,35
145,2,0,14:15,7,0,20,0,3,43,2,0,0,19,20,73,4,24,31,11,10,22,6,20,35
146,2,0,14:08,5,1,6,24,1,0,0,0,0,20,22,73,4,24,31,11,10,22,6,20,35
147,2, ,14:06,3,11,0,0,0,0,0,0,0,20,22,73,4,24,31,11,10,22,6,20,35
148,2,0,14:06,4,0,20,19,1,0,0,0,0,20,22,73,17,55,31,19,71,26,7,8,35
149,2,0,13:56,7,1,71,0,3,41,1,0,0,20,22,73,17,55,31,19,71,26,7,8,35
150,2,0,13:53,8,1,19,0,3,0,0,0,0,20,22,73,17,55,31,19,71,26,7,8,35
151,2,0,13:49,1,1,26,0,3,35,1,0,0,20,22,73,17,55,31,19,71,26,7,8,35
152,2,0,13:34,7,0,22,0,3,10,1,0,0,20,22,73,17,55,31,19,71,26,7,8,35
153,2,0,13:08,8,1,7,0,VRIES Def. Zone,0,0,0,0,12,26,71,9,21,31,25,29,26,7,8,35
154,2,0,12:59,5,0,26,8,3,0,0,0,0,12,26,71,9,21,31,25,29,26,7,8,35
155,2, ,11:53,3,6,0,0,0,0,0,0,0,19,11,15,4,24,31,10,22,42,2,5,35
156,2,0,11:53,4,0,19,38,2,0,0,0,0,19,11,15,4,24,31,10,22,38,6,20,35
157,2, ,11:32,3,0,0,0,0,0,0,0,0,19,11,15,17,55,31,10,22,38,6,20,35
158,2,0,11:32,4,0,37,25,3,0,0,0,0,18,10,37,9,21,31,25,28,38,7,8,35
159,2,0,11:11,6,0,9,38,1,0,0,0,0,18,10,37,9,21,31,19,3,28,38,7,8
160,2,-1,11:11,4,0,20,19,2,0,0,0,0,20,22,4,24,31,0,19,29,71,26,20,35
161,2,1,9:56,5,1,22,21,3,0,0,0,0,12,11,17,21,31,0,11,10,22,2,6,35
162,2,-1,9:43,8,0,12,0,2,0,0,0,0,12,11,17,21,31,0,11,10,22,2,6,35
163,2,-1,9:39,1,0,12,0,3,18,1,0,0,12,11,17,21,31,0,11,10,22,2,6,35
164,2,-1,9:38,7,0,12,0,3,11,1,0,0,12,11,17,21,31,0,11,10,22,2,6,35
165,2,1,9:18,1,1,6,0,3,43,2,0,0,12,73,17,21,31,0,11,10,22,2,6,35
166,2,0,9:04,13,1,2,21,2,0,0,0,0,12,73,9,17,21,31,11,10,22,2,6,35
167,2,0,8:35,1,0,15,0,3,37,1,0,0,19,10,15,4,24,31,25,29,42,7,8,35
168,2, ,8:34,3,0,0,0,0,0,0,0,0,19,10,15,4,24,31,25,29,42,7,8,35
169,2,0,8:34,4,1,19,11,2,0,0,0,0,19,10,15,17,55,31,11,10,38,6,20,35
170,2,0,8:18,13,1,20,10,2,0,0,0,0,19,10,15,17,55,31,11,10,38,6,20,35
171,2,0,7:55,1,1,10,0,3,33,1,0,0,19,10,15,17,55,31,11,10,38,6,20,35
172,2, ,7:10,3,1,0,0,0,0,0,0,0,12,26,71,4,24,31,19,71,26,2,5,35
173,2,0,7:10,4,1,12,19,3,0,0,0,0,12,26,71,4,24,31,19,71,26,7,8,35
174,2,0,6:30,9,1,3,0,2,0,0,0,0,12,71,73,9,21,31,3,25,28,7,8,35
175,2,0,6:23,13,0,9,8,2,0,0,0,0,12,71,73,9,21,31,3,25,28,7,8,35
176,2,0,6:11,5,0,73,28,2,0,0,0,0,12,71,73,9,21,31,3,25,28,2,5,35
177,2,0,6:09,6,1,28,0,1,0,0,0,0,12,71,73,9,21,31,3,25,28,2,5,35
178,2,-1,6:09,4,1,19,11,2,0,0,0,0,19,11,73,9,17,31,11,10,2,5,35,0
179,2,-1,5:46,8,1,10,0,1,0,0,0,0,19,11,73,9,17,31,11,10,2,5,35,0
180,2,1,5:06,5,0,12,38,2,0,0,0,0,12,20,26,15,17,31,29,38,6,20,35,0
181,2,-1,4:45,5,1,20,20,2,0,0,0,0,12,20,26,15,55,31,29,38,6,20,35,0
182,2,1,4:35,8,0,55,0,2,0,0,0,0,12,20,26,15,55,31,11,38,6,20,35,0
183,2,1,4:12,1,0,12,0,3,15,5,0,0,12,20,26,15,55,31,11,38,6,20,35,0
184,2, ,3:49,3,0,0,0,0,0,0,0,0,18,22,71,4,24,31,11,19,71,7,8,35
185,2,0,3:49,4,1,20,19,3,0,0,0,0,20,22,73,4,24,31,19,71,26,7,8,35
186,2,0,3:37,13,1,7,22,2,0,0,0,0,20,22,73,4,24,31,19,71,26,7,8,35
187,2,0,3:16,9,1,71,0,3,0,0,0,0,20,22,73,4,24,31,19,71,26,7,8,35
188,2,0,3:04,8,1,71,0,2,0,0,0,0,19,15,73,17,21,31,25,71,42,7,8,35
189,2,0,2:42,5,1,2,21,2,0,0,0,0,19,11,15,17,21,31,25,29,42,2,5,35
190,2,0,2:05,1,1,11,0,3,40,1,0,0,12,26,71,4,24,31,11,10,42,2,5,35
191,2, ,1:42,3,2,0,0,0,0,0,0,0,12,26,71,4,24,31,11,10,22,6,20,35
192,2,0,1:42,4,1,37,19,1,0,0,0,0,18,10,37,17,55,31,19,71,26,6,20,35
193,2,0,1:14,7,1,26,0,3,33,2,0,0,18,10,37,17,55,31,19,71,26,6,20,35
194,2,0,0:53,5,0,21,6,2,0,0,0,0,20,37,73,21,55,31,19,71,26,6,20,35
195,2,0,0:45,1,0,37,0,3,59,1,0,0,20,37,73,21,55,31,11,10,22,2,5,35
196,2, ,0:42,3,1,0,0,0,0,0,0,0,20,22,73,9,21,31,11,10,22,2,5,35
197,2,0,0:42,4,1,20,25,2,0,0,0,0,20,22,73,9,21,31,11,10,25,2,5,35
198,2,0,0:25,13,1,11,21,2,0,0,0,0,20,22,73,9,21,31,11,10,22,2,5,35
199,2,0,0:15,9,0,22,0,2,0,0,0,0,20,22,73,9,21,31,11,10,22,2,5,35
200,2, ,0:11,3,4,0,0,0,0,0,0,0,20,22,73,9,21,31,11,10,22,2,5,35
201,2,0,0:11,4,1,15,25,3,0,0,0,0,19,11,15,4,24,31,25,29,38,6,20,35
202,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,4,24,31,25,29,38,6,20,35
203,3, ,20:00,10,0,0,0,0,0,0,0,0,12,26,71,4,24,31,19,71,26,6,20,35
204,3,0,20:00,4,0,12,19,1,0,0,0,0,12,26,71,4,24,31,19,71,26,6,20,35
205,3,0,19:17,1,0,15,0,3,11,6,0,0,19,11,15,17,21,31,11,71,38,2,5,35
206,3, ,19:14,3,1,0,0,0,0,0,0,0,19,11,15,17,21,31,11,71,38,2,5,35
207,3,0,19:14,4,0,19,25,3,0,0,0,0,19,11,15,17,21,31,11,10,25,2,5,35
208,3,0,19:07,1,0,21,0,3,38,1,0,0,19,11,15,17,21,31,11,10,25,2,5,35
209,3,0,17:50,8,0,20,0,2,0,0,0,0,18,20,10,4,55,31,19,22,26,7,8,35
210,3,0,17:49,5,1,22,20,3,0,0,0,0,18,20,10,4,55,31,19,22,26,7,8,35
211,3,0,17:23,5,0,18,28,2,0,0,0,0,18,10,37,4,55,31,19,71,28,6,7,35
212,3,0,16:52,13,1,6,24,2,0,0,0,0,26,37,71,21,24,31,11,10,28,6,20,35
213,3,0,16:47,13,1,6,24,2,0,0,0,0,26,37,71,21,24,31,11,10,28,6,20,35
214,3,0,16:30,8,0,12,0,1,0,0,0,0,12,26,71,17,24,31,11,10,22,6,20,35
215,3,0,15:27,5,0,21,42,2,0,0,0,0,19,11,15,4,21,31,19,38,42,6,20,35
216,3,0,14:50,1,1,42,0,3,54,1,0,0,20,22,73,24,55,31,11,26,42,7,8,35
217,3, ,14:49,3,1,0,0,0,0,0,0,0,20,22,73,24,55,31,11,26,42,7,8,35
218,3,0,14:49,4,0,20,11,2,0,0,0,0,20,22,73,24,55,31,11,71,26,7,8,35
219,3,0,14:43,5,1,8,22,3,0,0,0,0,20,22,73,24,55,31,11,71,26,7,8,35
220,3,0,14:13,5,0,73,8,3,0,0,0,0,22,37,73,24,55,31,11,22,71,7,8,35
221,3,0,14:00,1,0,10,0,3,38,2,0,0,18,10,37,4,17,31,11,22,71,7,8,35
222,3, ,13:59,3,0,0,0,0,0,0,0,0,18,10,37,4,17,31,11,22,71,7,8,35
223,3,0,13:59,4,0,18,38,3,0,0,0,0,18,10,37,17,55,31,10,22,38,2,5,35
224,3,0,13:55,5,1,38,55,2,0,0,0,0,18,10,37,17,55,31,10,22,38,2,5,35
225,3,0,13:37,1,1,38,0,3,13,5,0,0,18,10,37,17,55,31,10,22,38,2,5,35
226,3,0,13:28,13,1,38,17,2,0,0,0,0,18,10,37,17,55,31,10,22,38,2,5,35
227,3,0,12:55,1,0,26,0,3,30,1,0,0,12,26,71,4,24,31,19,71,26,6,20,35
228,3,0,12:47,8,0,26,0,1,0,0,0,0,12,26,71,4,24,31,19,71,26,6,20,35
229,3,0,11:42,5,1,5,11,2,0,0,0,0,19,11,15,17,55,31,11,29,42,2,5,35
230,3,0,10:58,7,1,22,0,3,55,2,0,0,20,22,73,4,24,31,10,22,25,7,8,35
231,3,0,10:22,5,1,3,4,3,0,0,0,0,12,26,71,4,21,31,3,25,28,6,20,35
232,3,0,10:07,5,0,12,28,2,0,0,0,0,12,26,71,4,21,31,3,25,28,6,20,35
233,3,0,9:52,1,0,17,0,3,64,1,0,0,12,26,71,17,55,31,3,25,28,6,20,35
234,3,0,9:34,9,1,71,0,3,0,0,0,0,19,11,15,17,55,31,19,71,26,5,20,35
235,3,0,9:27,13,0,11,5,2,0,0,0,0,19,11,15,17,55,31,19,71,26,5,20,35
236,3,0,8:43,5,1,22,4,3,0,0,0,0,20,22,73,4,24,31,11,10,22,2,7,35
237,3,0,8:37,6,0,4,22,2,0,0,0,0,20,22,73,4,24,31,11,10,22,2,7,35
238,3, ,8:37,3,9,0,0,0,0,0,0,0,20,22,73,24,31,0,11,10,22,2,7,35
239,3,1,8:37,4,1,20,11,3,0,0,0,0,20,22,21,24,31,0,11,71,26,2,20,35
240,3,-1,8:24,13,1,20,22,2,0,0,0,0,20,22,21,24,31,0,11,71,26,2,20,35
241,3,-1,7:35,13,1,26,24,2,0,0,0,0,20,22,21,24,31,0,19,71,26,2,20,35
242,3,1,6:57,1,1,8,0,3,51,2,0,0,12,11,17,55,31,0,11,10,29,8,20,35
243,3,1,6:54,6,1,20,17,3,0,0,0,0,12,11,17,55,31,0,11,10,29,8,20,35
244,3,0,6:54,4,1,19,38,2,0,0,0,0,19,15,17,55,31,0,25,38,5,7,35,0
245,3, ,6:28,3,2,0,0,0,0,0,0,0,19,15,71,17,55,31,25,38,5,7,35,0
246,3,1,6:28,4,0,19,11,1,0,0,0,0,19,11,26,71,17,31,11,10,2,5,35,0
247,3,-1,6:14,1,1,10,0,3,16,1,0,0,19,11,26,71,17,31,11,10,2,5,35,0
248,3,-1,6:06,5,1,2,71,1,0,0,0,0,19,11,26,71,17,31,11,10,2,5,35,0
249,3,1,5:28,9,0,11,0,3,0,0,0,0,12,19,11,26,55,31,25,29,7,8,35,0
250,3,0,4:50,1,0,55,0,3,34,1,0,0,12,20,15,4,55,31,19,26,7,8,20,35
251,3, ,4:49,3,0,0,0,0,0,0,0,0,12,20,15,4,55,31,19,26,7,8,20,35
252,3,0,4:49,4,0,20,38,3,0,0,0,0,20,22,73,4,24,31,19,26,38,2,20,35
253,3, ,4:42,3,4,0,0,0,0,0,0,0,20,22,73,4,24,31,19,26,38,2,20,35
254,3,0,4:42,4,1,20,19,1,0,0,0,0,20,22,73,4,24,31,19,71,26,2,20,35
255,3,0,4:04,7,1,71,0,3,23,5,0,0,12,71,73,4,24,31,19,71,26,6,20,35
256,3,0,3:43,8,0,26,0,3,0,0,0,0,12,26,71,17,55,31,11,22,71,6,20,35
257,3,0,3:00,9,1,11,0,3,0,0,0,0,19,26,15,17,55,31,11,10,22,2,8,35
258,3,0,2:52,9,0,19,0,2,0,0,0,0,19,11,15,17,55,31,11,29,28,2,20,35
259,3,0,2:37,8,0,4,0,2,0,0,0,0,20,22,11,4,24,31,29,28,38,5,20,35
260,3,0,2:33,5,1,5,20,1,0,0,0,0,20,22,11,4,24,31,29,28,38,5,20,35
261,3,0,2:28,7,0,20,0,3,31,1,0,0,20,22,11,4,24,31,29,28,38,5,20,35
