# 2009/02/16 
# ATL , L.A 
# 7 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,17:22,5,0,6,7,2,0,0,0,0,11,27,36,2,6,1,7,41,2,5,27,32
24,1,0,17:15,5,0,2,7,1,0,0,0,0,11,27,36,2,4,1,7,41,2,5,27,32
25,1,0,16:33,1,0,49,0,3,34,1,0,0,11,20,49,4,7,1,7,19,3,5,8,32
26,1, ,16:33,3,1,0,0,0,0,0,0,0,11,20,49,4,7,1,7,19,3,5,8,32
27,1,0,16:33,4,0,9,28,3,0,0,0,0,9,20,49,28,39,1,28,19,23,6,8,32
28,1,0,16:29,13,0,49,8,2,0,0,0,0,9,20,49,28,39,1,28,19,23,6,8,32
29,1, ,16:25,3,2,0,0,0,0,0,0,0,9,20,49,28,39,1,28,19,23,6,8,32
30,1,0,16:25,4,0,12,26,1,0,0,0,0,10,12,17,28,39,1,26,15,17,6,8,32
31,1, ,16:14,3,2,0,0,0,0,0,0,0,10,12,17,28,39,1,26,15,17,6,8,32
32,1,0,16:14,4,0,12,26,1,0,0,0,0,10,12,17,4,7,1,26,15,17,6,8,32
33,1,0,16:03,9,1,8,0,2,0,0,0,0,10,12,17,4,7,1,26,15,17,6,8,32
34,1,0,16:00,9,0,17,0,3,0,0,0,0,10,12,17,4,7,1,26,15,17,6,8,32
35,1,0,15:54,8,0,12,0,1,0,0,0,0,10,12,17,4,7,1,26,15,17,6,8,32
36,1,0,15:51,6,1,15,13,1,0,0,0,0,10,12,17,4,7,1,26,15,17,6,8,32
37,1,-1,15:51,4,1,12,26,2,0,0,0,0,10,12,13,17,6,1,26,24,2,3,32,0
38,1,-1,14:45,5,1,6,20,2,0,0,0,0,9,12,20,17,39,1,17,23,6,21,32,0
39,1,1,14:30,7,0,9,0,3,53,2,0,0,9,12,20,17,39,1,17,23,6,21,32,0
40,1,-1,14:16,6,1,21,12,2,0,0,0,0,10,12,13,17,6,1,17,23,6,21,32,0
41,1,1,14:16,4,0,12,26,3,0,0,0,0,10,12,13,17,6,1,26,2,6,32,0,0
42,1,1,14:01,2,0,17,0,3,48,2,6,13,10,12,13,17,6,1,26,2,6,32,0,0
43,1,-1,14:01,4,1,9,26,1,0,0,0,0,9,47,20,7,39,1,26,24,2,3,32,0
44,1,1,13:54,5,0,7,24,2,0,0,0,0,9,47,20,7,39,1,26,24,2,3,32,0
45,1,-1,13:36,9,1,2,0,2,0,0,0,0,9,47,20,7,39,1,26,24,2,3,32,0
46,1,1,13:31,7,0,47,0,3,9,1,0,0,9,47,20,7,39,1,26,24,2,3,32,0
47,1,1,12:53,1,0,39,0,3,62,2,0,0,10,12,13,6,39,1,12,28,6,8,32,0
48,1,-1,12:42,7,1,12,0,3,39,3,0,0,10,12,13,6,39,1,12,26,3,27,32,0
49,1,-1,12:36,1,1,26,0,3,21,1,0,0,10,12,13,6,39,1,12,26,3,27,32,0
50,1,1,12:19,2,0,12,0,3,17,1,10,4,10,12,13,4,6,1,26,24,3,27,32,0
51,1,0,12:19,4,0,11,7,1,0,0,0,0,11,27,36,2,28,1,7,41,5,21,27,31
52,1,0,12:10,5,1,21,36,2,0,0,0,0,11,27,36,2,28,1,7,41,5,21,27,31
53,1,0,12:06,1,0,11,0,3,5,1,0,0,11,27,36,2,28,1,7,41,5,21,27,31
54,1,0,12:06,6,0,2,7,3,0,0,0,0,11,27,36,2,28,1,7,41,5,21,27,31
55,1,1,12:06,6,1,7,2,2,0,0,0,0,11,27,36,28,1,0,7,41,5,21,27,31
56,1,0,12:06,4,1,19,28,1,0,0,0,0,19,47,13,4,7,1,28,19,23,2,3,31
57,1,0,11:17,13,0,4,3,2,0,0,0,0,19,47,13,4,39,1,28,19,23,2,3,31
58,1,0,10:41,13,1,11,39,2,0,0,0,0,12,47,17,4,39,1,11,12,24,6,8,31
59,1,0,10:28,13,1,6,12,2,0,0,0,0,12,47,17,4,39,1,11,12,24,6,8,31
60,1,0,10:22,1,1,8,0,3,65,1,0,0,12,47,17,4,39,1,11,12,24,6,8,31
61,1,0,10:17,7,0,17,0,3,47,2,0,0,9,10,17,6,28,1,11,12,24,6,8,31
62,1,0,9:25,5,0,7,15,1,0,0,0,0,9,20,49,4,7,1,28,15,17,21,27,31
63,1,0,9:10,5,1,2,49,2,0,0,0,0,9,20,49,4,7,1,28,19,23,2,3,31
64,1,0,8:44,5,0,11,11,3,0,0,0,0,11,27,36,28,39,1,11,41,2,3,5,31
65,1, ,8:38,3,6,0,0,0,0,0,0,0,11,27,36,28,39,1,11,41,2,3,5,31
66,1,0,8:38,4,0,11,11,3,0,0,0,0,11,27,36,28,39,1,11,41,2,3,5,31
67,1,0,8:34,7,0,39,0,3,64,2,0,0,11,27,36,28,39,1,11,41,2,3,5,31
68,1,0,8:23,5,0,36,11,2,0,0,0,0,11,27,36,28,39,1,11,41,5,21,27,31
69,1,0,8:20,5,1,41,36,3,0,0,0,0,11,27,36,28,39,1,11,41,5,21,27,31
70,1,0,7:56,9,1,21,0,2,0,0,0,0,10,12,17,4,6,1,28,23,41,21,27,31
71,1,0,7:46,1,0,4,0,3,59,3,0,0,10,12,17,4,6,1,28,23,41,21,27,31
72,1, ,7:44,3,0,0,0,0,0,0,0,0,10,12,17,4,6,1,28,23,41,21,27,31
73,1,0,7:44,4,1,12,26,2,0,0,0,0,10,12,17,4,6,1,26,15,17,6,8,31
74,1,0,6:37,1,1,3,0,3,51,2,0,0,19,47,13,28,39,1,11,12,24,2,3,31
75,1,0,6:21,9,0,47,0,3,0,0,0,0,19,47,13,6,28,1,11,12,24,2,3,31
76,1, ,6:17,3,2,0,0,0,0,0,0,0,19,47,13,6,28,1,11,12,24,2,3,31
77,1,0,6:17,4,1,9,28,1,0,0,0,0,9,20,49,2,6,1,28,19,23,2,3,31
78,1,0,6:11,5,0,49,2,1,0,0,0,0,9,20,49,2,6,1,28,19,23,2,3,31
79,1,0,6:06,5,1,28,2,3,0,0,0,0,9,20,49,2,6,1,28,19,23,2,3,31
80,1, ,6:01,3,6,0,0,0,0,0,0,0,9,20,49,2,6,1,28,19,23,2,3,31
81,1,0,6:01,4,1,9,23,3,0,0,0,0,9,20,49,2,6,1,28,19,23,6,8,31
82,1,0,5:56,1,1,19,0,3,32,1,0,0,9,20,49,2,6,1,28,19,23,6,8,31
83,1, ,5:55,3,0,0,0,0,0,0,0,0,9,20,49,2,6,1,28,19,23,6,8,31
84,1,0,5:55,4,1,11,28,3,0,0,0,0,11,27,36,2,6,1,28,19,23,21,27,31
85,1,0,5:47,1,1,28,0,3,9,1,0,0,11,27,36,2,6,1,28,19,23,21,27,31
86,1, ,5:46,3,1,0,0,0,0,0,0,0,11,27,36,2,6,1,28,19,23,21,27,31
87,1,0,5:46,4,1,12,26,3,0,0,0,0,10,12,17,4,7,1,26,15,17,6,8,31
88,1,0,5:42,1,1,8,0,3,61,2,0,0,10,12,17,4,7,1,26,15,17,6,8,31
89,1,0,5:28,7,0,17,0,3,50,2,0,0,10,12,17,4,7,1,26,15,17,6,8,31
90,1,0,5:17,7,0,17,0,3,41,2,0,0,10,12,17,4,7,1,26,15,17,6,8,31
91,1,0,5:14,5,0,10,26,3,0,0,0,0,10,12,17,4,7,1,26,15,17,6,8,31
92,1,0,5:12,6,0,10,26,3,0,0,0,0,10,12,17,4,7,1,26,15,17,6,8,31
93,1,1,5:12,4,1,19,11,3,0,0,0,0,11,19,28,39,1,0,11,12,19,3,8,31
94,1,1,5:04,2,1,3,0,3,59,2,8,12,11,19,28,39,1,0,11,12,19,3,8,31
95,1,0,5:04,4,1,19,11,1,0,0,0,0,19,47,13,28,39,1,11,12,24,2,3,31
96,1,0,4:41,13,1,3,28,2,0,0,0,0,19,47,13,28,39,1,11,12,24,2,3,31
97,1,0,4:32,1,0,47,0,3,50,1,0,0,19,47,13,6,39,1,11,12,24,2,3,31
98,1,0,4:31,2,0,19,0,3,14,1,47,13,19,47,13,6,39,1,11,12,24,2,3,31
99,1,0,4:31,4,0,9,28,1,0,0,0,0,9,20,49,2,6,1,28,19,23,21,27,31
100,1,0,4:23,5,1,23,6,1,0,0,0,0,9,20,49,2,6,1,28,19,23,21,27,31
101,1,0,4:14,7,1,21,0,3,64,2,0,0,9,20,49,2,6,1,28,19,23,21,27,31
102,1,0,4:06,8,1,27,0,1,0,0,0,0,9,20,49,2,6,1,28,19,23,21,27,31
103,1,0,4:02,6,0,6,0,2,0,0,0,0,9,20,49,2,6,1,28,19,23,21,27,31
104,1,1,4:02,4,1,19,11,3,0,0,0,0,11,19,28,39,1,0,11,12,19,3,8,31
105,1,-1,3:51,13,1,3,28,2,0,0,0,0,11,19,28,39,1,0,11,12,19,3,8,31
106,1,-1,2:58,5,0,19,23,2,0,0,0,0,19,49,2,7,1,0,26,28,23,24,27,31
107,1,-1,2:54,13,1,27,2,2,0,0,0,0,19,49,2,7,1,0,26,28,23,24,27,31
108,1,-1,2:44,1,0,49,0,3,38,1,0,0,19,49,2,7,1,0,26,28,23,24,27,31
109,1,1,2:26,2,1,28,0,3,23,1,24,23,19,49,2,39,1,0,26,28,23,24,27,31
110,1,0,2:26,4,1,12,7,1,0,0,0,0,10,12,17,4,7,1,7,15,17,6,8,31
111,1,0,2:20,9,1,7,0,2,0,0,0,0,10,12,17,4,7,1,7,15,17,6,8,31
112,1,0,1:56,13,0,17,6,2,0,0,0,0,10,12,17,4,7,1,7,15,17,6,8,31
113,1,0,1:52,5,0,17,15,3,0,0,0,0,10,12,17,4,7,1,7,15,17,6,8,31
114,1,0,1:40,7,1,17,0,3,34,1,0,0,10,12,17,4,7,1,11,15,17,2,3,31
115,1,0,1:25,5,0,49,24,2,0,0,0,0,9,20,49,4,7,1,11,12,24,2,3,31
116,1, ,0:24,3,6,0,0,0,0,0,0,0,19,20,13,28,39,1,28,19,23,3,8,31
117,1, ,0:24,3,6,0,0,0,0,0,0,0,19,20,13,28,39,1,28,19,23,3,8,31
118,1,0,0:24,4,0,47,28,3,0,0,0,0,19,47,13,28,39,1,28,19,23,3,8,31
119,1,0,0:21,7,0,13,0,3,51,1,0,0,19,47,13,28,39,1,28,19,23,3,8,31
120,1, ,0:00,11,0,0,0,0,0,0,0,0,19,47,13,28,39,1,28,19,23,3,8,31
121,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,49,2,6,1,0,0,0,0,0,0
122,2,0,20:00,4,0,9,28,1,0,0,0,0,9,20,49,2,6,1,28,19,23,2,3,31
123,2,0,19:41,7,0,9,0,3,41,1,0,0,9,20,49,2,6,1,28,19,23,2,3,31
124,2, ,19:31,3,0,0,0,0,0,0,0,0,9,20,49,2,6,1,28,19,23,2,6,31
125,2,0,19:31,4,0,12,26,1,0,0,0,0,10,12,17,4,7,1,26,15,17,6,8,31
126,2,0,19:04,7,1,17,0,3,19,5,0,0,10,12,17,4,7,1,26,15,17,6,8,31
127,2,0,18:58,5,1,26,7,3,0,0,0,0,10,12,17,4,7,1,26,15,17,6,8,31
128,2,0,18:50,5,0,7,26,1,0,0,0,0,10,12,17,4,7,1,26,15,17,6,8,31
129,2,0,18:43,5,0,10,17,1,0,0,0,0,10,12,17,4,7,1,26,15,17,6,8,31
130,2,0,18:24,7,1,11,0,3,35,1,0,0,19,47,13,28,39,1,11,12,24,8,27,31
131,2, ,17:56,3,6,0,0,0,0,0,0,0,19,47,13,28,39,1,11,12,24,21,27,31
132,2,0,17:56,4,1,11,11,2,0,0,0,0,11,27,36,2,6,1,11,12,24,21,27,31
133,2,0,17:46,9,1,21,0,2,0,0,0,0,11,27,36,2,6,1,11,12,24,21,27,31
134,2, ,17:44,3,1,0,0,0,0,0,0,0,11,27,36,2,6,1,11,12,24,21,27,31
135,2,0,17:44,4,0,9,7,3,0,0,0,0,9,20,49,2,6,1,7,41,2,5,27,31
136,2,0,16:51,1,0,20,0,3,39,1,0,0,9,20,49,4,7,1,28,19,23,2,6,31
137,2, ,16:35,3,3,0,0,0,0,0,0,0,10,12,17,4,7,1,26,15,17,6,8,31
138,2,0,16:35,4,1,12,26,3,0,0,0,0,10,12,17,4,7,1,26,15,17,6,8,31
139,2,0,16:28,8,0,12,0,2,0,0,0,0,10,12,17,4,7,1,26,15,17,6,8,31
140,2,0,16:12,1,0,17,0,3,21,1,0,0,10,12,17,4,7,1,26,15,17,6,8,31
141,2,0,15:57,1,1,17,0,3,29,2,0,0,10,12,17,4,7,1,26,15,17,6,8,31
142,2, ,15:55,3,1,0,0,0,0,0,0,0,10,12,17,4,7,1,26,15,17,6,8,31
143,2,0,15:55,4,0,19,11,2,0,0,0,0,19,47,13,28,39,1,11,12,24,2,3,31
144,2,0,15:46,5,1,3,47,1,0,0,0,0,19,47,13,28,39,1,11,12,24,2,3,31
145,2,0,15:37,9,1,12,0,3,0,0,0,0,19,47,13,28,39,1,11,12,24,2,3,31
146,2,0,15:24,13,1,12,28,2,0,0,0,0,19,47,13,28,39,1,11,12,24,2,3,31
147,2,0,15:23,5,1,12,39,3,0,0,0,0,19,47,13,28,39,1,11,12,24,2,3,31
148,2,0,15:08,13,0,47,2,2,0,0,0,0,19,47,13,28,39,1,11,12,24,2,3,31
149,2,0,14:59,2,1,24,0,3,10,5,12,11,19,47,13,28,39,1,11,12,24,3,21,31
150,2,0,14:59,4,0,11,28,1,0,0,0,0,11,27,36,2,6,1,28,19,23,21,27,31
151,2,0,14:49,5,1,27,27,2,0,0,0,0,11,27,36,2,6,1,28,19,23,21,27,31
152,2,0,14:25,9,0,6,0,2,0,0,0,0,11,27,36,2,6,1,28,19,23,21,27,31
153,2,0,14:23,5,0,2,23,2,0,0,0,0,11,27,36,2,6,1,28,19,23,21,27,31
154,2,0,14:10,5,0,27,27,2,0,0,0,0,11,27,36,2,6,1,28,19,23,21,27,31
155,2,0,13:51,7,1,11,0,3,13,5,0,0,9,20,49,4,7,1,11,23,24,21,27,31
156,2,0,13:51,6,0,36,27,3,0,0,0,0,9,20,49,4,7,1,11,23,24,21,27,31
157,2, ,13:51,3,9,0,0,0,0,0,0,0,9,20,49,4,7,1,11,23,24,21,27,31
158,2,1,13:51,4,1,47,11,3,0,0,0,0,47,49,28,39,1,0,11,12,19,3,8,31
159,2, ,13:09,3,2,0,0,0,0,0,0,0,47,49,2,6,1,0,11,12,19,3,8,31
160,2,-1,13:09,4,0,47,26,1,0,0,0,0,47,49,2,6,1,0,26,28,23,24,27,31
161,2,1,12:52,1,1,27,0,3,61,1,0,0,47,49,2,6,1,0,26,28,23,24,27,31
162,2, ,12:51,3,1,0,0,0,0,0,0,0,47,49,2,6,1,0,26,28,23,24,27,31
163,2,1,12:51,4,1,47,26,3,0,0,0,0,47,49,2,6,1,0,26,28,23,24,3,31
164,2,1,12:41,9,1,23,0,3,0,0,0,0,47,49,2,6,1,0,26,28,23,24,3,31
165,2,-1,12:37,1,0,49,0,3,56,2,0,0,47,49,2,6,1,0,26,28,23,24,3,31
166,2,1,12:30,5,1,23,47,2,0,0,0,0,47,49,2,6,1,0,26,28,23,24,3,31
167,2,-1,12:27,6,0,47,23,3,0,0,0,0,47,49,2,6,1,0,26,28,23,24,3,31
168,2,1,12:27,4,1,19,28,3,0,0,0,0,19,28,39,1,0,0,11,26,28,23,8,31
169,2,1,12:14,1,1,8,0,3,45,2,0,0,19,28,39,1,0,0,11,26,28,23,8,31
170,2,1,12:10,1,1,23,0,3,10,1,0,0,19,28,39,1,0,0,11,26,28,23,8,31
171,2,-1,11:48,13,1,8,19,2,0,0,0,0,19,36,28,39,1,0,11,26,28,23,8,31
172,2,-1,11:42,1,0,36,0,3,26,3,0,0,19,36,28,39,1,0,11,26,28,23,8,31
173,2,1,11:21,1,1,23,0,3,44,1,0,0,11,12,28,39,1,0,11,26,28,23,8,31
174,2,1,11:11,7,1,23,0,3,42,1,0,0,11,12,28,39,1,0,11,26,28,23,8,31
175,2,1,10:54,1,1,24,0,3,38,2,0,0,13,49,2,6,1,0,12,19,24,3,27,31
176,2,-1,10:47,13,1,27,13,2,0,0,0,0,13,49,2,6,1,0,12,19,24,3,27,31
177,2,-1,10:41,8,0,49,0,2,0,0,0,0,13,49,2,6,1,0,12,19,24,3,27,31
178,2,0,10:26,1,1,12,0,3,38,6,0,0,9,10,47,2,6,1,12,17,19,3,6,31
179,2,0,10:00,5,0,2,12,1,0,0,0,0,9,10,17,2,7,1,12,15,17,3,6,31
180,2,0,9:32,5,1,2,19,3,0,0,0,0,19,47,17,4,7,1,7,15,17,2,6,31
181,2,0,9:31,9,0,1,0,2,0,0,0,0,19,47,17,4,7,1,7,15,17,2,6,31
182,2,0,9:10,6,1,7,4,3,0,0,0,0,19,47,13,17,4,7,7,15,17,2,27,31
183,2,1,9:10,4,0,12,26,3,0,0,0,0,10,12,13,17,6,1,26,24,6,8,31,0
184,2,1,8:43,9,0,12,0,3,0,0,0,0,10,12,13,17,6,1,12,24,6,8,31,0
185,2,-1,7:57,9,1,2,0,2,0,0,0,0,10,12,13,17,6,1,12,28,2,3,31,0
186,2,1,7:44,1,0,17,0,3,59,2,0,0,10,12,13,17,6,1,12,28,2,3,31,0
187,2,0,7:09,1,1,26,0,3,9,1,0,0,9,47,20,17,39,1,7,26,24,6,21,31
188,2,0,6:58,1,1,7,0,3,18,1,0,0,9,47,20,17,39,1,7,26,24,21,27,31
189,2, ,6:57,3,1,0,0,0,0,0,0,0,9,47,20,17,39,1,7,26,24,21,27,31
190,2,0,6:57,4,0,11,7,2,0,0,0,0,11,27,36,28,39,1,7,41,5,21,27,31
191,2,0,6:47,1,0,36,0,3,39,3,0,0,11,27,36,28,39,1,7,41,5,21,27,31
192,2, ,6:46,3,1,0,0,0,0,0,0,0,11,27,36,28,39,1,7,41,5,21,27,31
193,2,0,6:46,4,0,11,11,3,0,0,0,0,11,27,36,4,7,1,11,12,24,21,27,31
194,2,0,6:33,5,0,36,11,2,0,0,0,0,11,27,36,4,7,1,11,12,24,21,27,31
195,2,0,6:25,13,1,21,4,2,0,0,0,0,11,27,36,4,28,1,11,12,24,21,27,31
196,2,0,6:21,13,1,11,4,2,0,0,0,0,11,27,36,4,28,1,11,12,24,21,27,31
197,2,0,6:15,9,0,27,0,2,0,0,0,0,11,27,36,4,28,1,11,12,24,21,27,31
198,2,0,6:12,5,1,24,28,3,0,0,0,0,11,27,36,4,28,1,11,12,24,21,27,31
199,2,0,6:08,5,0,36,21,2,0,0,0,0,11,27,36,4,28,1,11,12,24,21,27,31
200,2,0,5:55,6,0,49,12,2,0,0,0,0,9,27,49,2,6,1,11,12,19,6,8,31
201,2, ,5:55,3,9,0,0,0,0,0,0,0,9,27,2,6,1,0,11,12,19,6,8,31
202,2,1,5:55,4,1,19,26,3,0,0,0,0,11,19,28,39,1,0,26,28,23,24,27,31
203,2,-1,5:40,13,1,27,11,2,0,0,0,0,11,19,28,39,1,0,26,28,23,24,27,31
204,2,1,5:36,7,1,28,0,3,49,2,0,0,11,19,28,39,1,0,26,28,23,24,27,31
205,2, ,5:34,3,0,0,0,0,0,0,0,0,11,19,28,39,1,0,26,28,23,24,27,31
206,2,-1,5:34,4,0,47,28,2,0,0,0,0,47,13,28,39,1,0,26,28,23,24,27,31
207,2,1,4:49,7,1,24,0,3,31,3,0,0,47,13,28,39,1,0,26,28,23,24,27,31
208,2,-1,4:43,5,0,47,28,2,0,0,0,0,47,13,28,39,1,0,26,28,23,24,27,31
209,2,-1,4:07,5,0,2,11,2,0,0,0,0,11,19,2,6,1,0,11,12,19,3,8,31
210,2,1,3:59,1,1,11,0,3,24,1,0,0,11,19,2,6,1,0,11,12,19,3,8,31
211,2, ,3:54,3,1,0,0,0,0,0,0,0,11,19,49,2,6,1,11,12,19,3,8,31
212,2,0,3:54,4,1,12,7,3,0,0,0,0,10,12,17,4,7,1,7,12,17,2,3,31
213,2,0,3:42,1,1,2,0,3,42,1,0,0,10,12,17,4,7,1,7,12,17,2,3,31
214,2,0,3:39,1,1,17,0,3,8,6,0,0,10,12,17,4,7,1,7,12,17,2,3,31
215,2, ,3:39,3,1,0,0,0,0,0,0,0,10,12,17,4,7,1,7,12,17,2,3,31
216,2,0,3:39,4,1,12,11,3,0,0,0,0,10,12,17,4,7,1,11,24,2,3,5,31
217,2,0,3:03,9,1,24,0,1,0,0,0,0,10,12,17,2,6,1,11,24,2,3,5,31
218,2,0,2:43,9,1,31,0,2,0,0,0,0,9,20,49,4,7,1,11,24,2,3,5,31
219,2,0,2:16,5,0,49,8,3,0,0,0,0,9,20,49,4,7,1,28,19,23,6,8,31
220,2,0,2:09,5,1,19,49,3,0,0,0,0,9,20,49,4,7,1,28,19,23,6,8,31
221,2,0,2:07,5,0,7,28,2,0,0,0,0,9,20,49,4,7,1,28,19,23,6,8,31
222,2, ,2:06,3,2,0,0,0,0,0,0,0,9,20,49,4,7,1,28,19,23,6,8,31
223,2,0,2:06,4,0,11,26,1,0,0,0,0,11,27,36,28,39,1,12,26,17,21,27,31
224,2,0,2:00,7,1,17,0,3,27,1,0,0,11,27,36,28,39,1,12,26,17,21,27,31
225,2,0,1:46,1,0,36,0,1,71,1,0,0,11,27,36,28,39,1,12,26,17,21,27,31
226,2,0,1:42,5,1,21,36,2,0,0,0,0,11,27,36,28,39,1,12,26,17,21,27,31
227,2,0,1:31,5,1,27,11,2,0,0,0,0,11,27,36,28,39,1,12,26,17,21,27,31
228,2,0,1:26,6,0,36,17,1,0,0,0,0,11,27,36,28,39,1,12,26,17,21,27,31
229,2,-1,1:26,4,0,19,11,2,0,0,0,0,19,49,28,39,1,0,11,12,19,3,8,31
230,2,-1,1:00,13,1,8,19,2,0,0,0,0,19,49,28,39,1,0,11,12,19,3,8,31
231,2,-1,0:56,1,0,19,0,3,18,6,0,0,19,49,28,39,1,0,11,12,19,3,8,31
232,2,-1,0:43,2,0,49,0,3,8,5,39,19,19,49,28,39,1,0,11,12,19,3,8,31
233,2,1,0:43,4,1,47,26,1,0,0,0,0,11,47,2,6,1,0,26,28,23,24,27,31
234,2,1,0:29,1,1,27,0,3,62,1,0,0,11,47,2,6,1,0,26,28,23,24,27,31
235,2,1,0:27,7,1,28,0,3,48,2,0,0,11,47,2,6,1,0,26,28,23,24,27,31
236,2,-1,0:16,13,1,28,6,2,0,0,0,0,11,47,2,6,1,0,26,28,23,24,27,31
237,2,1,0:08,7,1,26,0,3,8,5,0,0,11,47,2,6,1,0,26,28,23,24,27,31
238,2,-1,0:05,13,1,28,47,2,0,0,0,0,11,47,2,6,1,0,26,28,23,24,27,31
239,2,1,0:03,1,1,24,0,3,15,1,0,0,11,47,2,6,1,0,26,28,23,24,27,31
240,2, ,0:00,11,0,0,0,0,0,0,0,0,11,47,2,6,1,0,26,28,23,24,27,31
241,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,3,-1,20:00,4,0,19,26,1,0,0,0,0,11,19,28,39,1,0,26,23,24,3,8,31
243,3,0,19:23,1,0,19,0,3,19,3,0,0,11,19,36,28,39,1,26,23,24,3,8,31
244,3,0,19:13,8,0,12,0,3,0,0,0,0,10,12,17,2,6,1,28,23,24,2,3,31
245,3,0,19:08,1,0,12,0,3,23,3,0,0,10,12,17,2,6,1,28,23,24,2,3,31
246,3, ,19:07,3,1,0,0,0,0,0,0,0,10,12,17,2,6,1,28,23,24,2,3,31
247,3,0,19:07,4,1,12,28,2,0,0,0,0,10,12,17,4,7,1,12,28,17,6,8,31
248,3,0,18:55,9,0,1,0,3,0,0,0,0,10,12,17,4,7,1,12,28,17,6,8,31
249,3,0,18:53,1,1,12,0,3,11,1,0,0,10,12,17,4,7,1,12,28,17,6,8,31
250,3,0,18:42,13,1,6,10,3,0,0,0,0,10,12,17,4,7,1,12,28,17,6,8,31
251,3,0,18:12,5,1,17,49,2,0,0,0,0,9,20,49,2,6,1,11,12,17,2,6,31
252,3,0,18:05,8,1,2,0,2,0,0,0,0,9,20,49,2,6,1,11,12,17,2,6,31
253,3, ,17:37,3,6,0,0,0,0,0,0,0,19,47,13,28,39,1,11,24,5,21,27,31
254,3,0,17:37,4,0,19,11,3,0,0,0,0,19,47,13,28,39,1,11,24,5,21,27,31
255,3,0,17:22,13,1,11,28,2,0,0,0,0,19,47,13,28,39,1,11,24,5,21,27,31
256,3,0,17:15,5,1,27,47,1,0,0,0,0,19,47,13,28,39,1,11,24,5,21,27,31
257,3,0,16:53,5,0,4,41,1,0,0,0,0,11,27,36,4,7,1,7,15,41,3,8,31
258,3,0,16:46,9,0,7,0,2,0,0,0,0,11,27,36,4,7,1,7,15,41,3,8,31
259,3,0,16:43,1,1,15,0,3,8,4,0,0,11,27,36,4,7,1,7,15,41,3,8,31
260,3, ,16:42,3,1,0,0,0,0,0,0,0,11,27,36,4,7,1,7,15,41,3,8,31
261,3,0,16:42,4,1,12,28,3,0,0,0,0,10,12,17,4,7,1,28,19,23,3,8,31
