# 2009/02/16 
# EDM , PHX 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,17:11,3,2,0,0,0,0,0,0,0,51,78,18,5,77,35,34,41,17,53,55,32
20,1,0,17:11,4,0,51,12,1,0,0,0,0,51,46,85,24,44,35,12,88,19,2,3,32
21,1,0,16:38,1,0,85,0,3,31,6,0,0,51,46,85,24,44,35,12,88,19,2,3,32
22,1,0,16:12,1,1,89,0,3,17,1,0,0,10,27,83,5,77,35,11,36,89,4,44,32
23,1,0,15:38,8,1,4,0,2,0,0,0,0,10,27,83,43,49,35,11,36,89,4,44,32
24,1,0,14:59,1,1,73,0,3,36,1,0,0,12,89,26,43,49,35,28,18,73,53,55,32
25,1, ,14:58,3,1,0,0,0,0,0,0,0,12,89,26,43,49,35,28,18,73,53,55,32
26,1,0,14:58,4,1,10,19,3,0,0,0,0,10,13,18,24,44,35,12,88,19,53,55,32
27,1, ,14:52,3,2,0,0,0,0,0,0,0,10,13,18,24,44,35,12,88,19,53,55,32
28,1,0,14:52,4,0,13,12,1,0,0,0,0,13,78,18,24,44,35,12,88,19,53,55,32
29,1,0,14:09,1,1,34,0,3,31,1,0,0,51,46,85,24,44,35,34,41,17,2,3,32
30,1,0,14:02,6,0,44,34,2,0,0,0,0,51,46,85,24,44,35,34,36,41,17,2,3
31,1,1,14:02,4,1,10,28,3,0,0,0,0,10,18,43,77,35,0,28,18,41,89,55,32
32,1,1,13:55,7,1,55,0,3,56,3,0,0,10,18,43,77,35,0,28,18,41,89,55,32
33,1,1,13:46,13,0,10,55,2,0,0,0,0,10,18,43,77,35,0,28,18,41,89,55,32
34,1,-1,13:13,5,0,24,28,2,0,0,0,0,10,18,5,24,35,0,28,36,88,19,55,32
35,1,1,13:05,7,1,19,0,3,13,5,0,0,10,18,5,24,35,0,28,36,88,19,55,32
36,1,1,12:52,1,1,53,0,3,54,2,0,0,10,18,5,24,35,0,28,36,88,19,53,32
37,1, ,12:51,3,1,0,0,0,0,0,0,0,10,18,5,24,35,0,28,36,88,19,53,32
38,1,-1,12:51,4,0,51,19,2,0,0,0,0,51,26,5,24,35,0,12,36,88,19,53,32
39,1,1,12:36,1,1,53,0,3,53,2,0,0,51,26,5,24,35,0,12,36,88,19,53,32
40,1, ,12:35,3,1,0,0,0,0,0,0,0,51,26,5,24,35,0,12,36,88,19,53,32
41,1,1,12:35,4,1,51,12,3,0,0,0,0,51,26,5,24,35,0,12,88,19,3,53,32
42,1,1,12:16,7,1,53,0,3,51,2,0,0,18,26,5,24,35,0,12,88,19,3,53,32
43,1,1,12:02,1,1,12,0,3,31,1,0,0,18,85,43,77,35,0,12,88,19,3,4,32
44,1,0,11:59,1,1,88,0,3,10,1,0,0,18,85,43,44,77,35,12,88,19,3,4,32
45,1,0,11:19,9,1,4,0,2,0,0,0,0,10,27,83,24,49,35,11,36,89,4,44,32
46,1,0,11:18,1,0,10,0,3,43,1,0,0,10,27,83,24,49,35,11,36,89,4,44,32
47,1,0,10:56,7,1,44,0,3,51,2,0,0,10,27,83,24,49,35,11,36,89,4,44,32
48,1,0,10:44,5,1,34,49,3,0,0,0,0,12,89,26,43,49,35,34,41,17,44,53,32
49,1,0,10:17,1,0,26,0,3,37,1,0,0,12,89,26,43,44,35,34,41,17,53,55,32
50,1,0,10:07,1,0,44,0,3,54,2,0,0,12,89,26,43,44,35,34,41,17,53,55,32
51,1,0,9:59,13,0,44,41,2,0,0,0,0,12,89,26,43,44,35,34,41,17,53,55,32
52,1,0,9:11,5,0,18,73,2,0,0,0,0,13,78,18,5,77,35,28,18,73,2,3,32
53,1,0,9:07,1,1,73,0,3,12,1,0,0,13,78,18,5,77,35,28,18,73,2,3,32
54,1,0,9:00,1,1,3,0,3,58,2,0,0,13,78,18,5,77,35,28,18,73,2,3,32
55,1, ,8:59,3,0,0,0,0,0,0,0,0,13,78,18,5,77,35,28,18,73,2,3,32
56,1,0,8:59,4,1,10,12,3,0,0,0,0,10,27,83,24,44,35,12,88,19,4,44,32
57,1,0,8:49,13,1,88,10,2,0,0,0,0,10,27,83,24,44,35,12,88,19,4,44,32
58,1,0,8:36,1,1,4,0,3,48,2,0,0,10,27,83,24,44,35,12,88,19,4,44,32
59,1, ,8:34,3,1,0,0,0,0,0,0,0,10,27,83,24,44,35,12,88,19,4,44,32
60,1,0,8:34,4,0,51,11,2,0,0,0,0,51,46,85,24,44,35,11,36,89,53,55,32
61,1, ,8:26,3,6,0,0,0,0,0,0,0,51,46,85,24,44,35,11,36,89,53,55,32
62,1,0,8:26,4,1,51,11,3,0,0,0,0,51,46,85,24,44,35,11,36,89,53,55,32
63,1,0,8:20,7,1,55,0,3,53,2,0,0,51,46,85,24,44,35,11,36,89,53,55,32
64,1, ,8:03,3,0,0,0,0,0,0,0,0,51,46,85,24,44,35,11,36,89,2,3,32
65,1,0,8:03,4,0,89,34,1,0,0,0,0,12,89,26,43,49,35,34,41,17,2,3,32
66,1,0,7:35,6,1,34,43,3,0,0,0,0,12,89,26,43,49,35,34,41,17,2,3,32
67,1,-1,7:35,4,1,10,11,2,0,0,0,0,10,27,83,44,77,35,11,89,4,44,32,0
68,1,1,6:57,5,0,44,44,3,0,0,0,0,10,27,83,44,77,35,11,89,4,44,32,0
69,1,-1,6:38,13,0,10,53,2,0,0,0,0,10,12,89,44,77,35,28,19,2,53,32,0
70,1,-1,6:28,9,1,19,0,3,0,0,0,0,12,13,89,44,77,35,28,19,2,53,32,0
71,1,1,6:23,1,0,12,0,3,14,1,0,0,12,13,89,44,77,35,28,19,2,53,32,0
72,1,1,6:21,7,0,13,0,3,17,6,0,0,12,13,89,44,77,35,28,19,2,53,32,0
73,1,1,6:17,5,0,13,28,3,0,0,0,0,12,13,89,44,77,35,28,19,2,53,32,0
74,1,-1,5:58,5,1,4,89,2,0,0,0,0,12,13,89,24,44,35,11,41,4,44,32,0
75,1,1,5:40,5,0,89,4,3,0,0,0,0,12,13,89,5,24,35,11,41,4,44,32,0
76,1,0,5:21,5,1,34,5,3,0,0,0,0,12,13,26,5,24,35,12,34,41,4,55,32
77,1,0,5:19,5,1,12,5,3,0,0,0,0,12,13,26,5,24,35,12,34,41,4,55,32
78,1, ,5:13,3,6,0,0,0,0,0,0,0,12,13,26,5,24,35,12,34,41,53,55,32
79,1,0,5:13,4,0,13,19,2,0,0,0,0,12,13,26,5,24,35,12,88,19,53,55,32
80,1,0,4:53,13,1,19,43,2,0,0,0,0,78,18,26,5,43,35,12,88,19,53,55,32
81,1,0,4:46,1,0,26,0,3,46,1,0,0,78,18,26,43,49,35,12,88,19,2,55,32
82,1, ,4:45,3,0,0,0,0,0,0,0,0,78,18,26,43,49,35,12,88,19,2,55,32
83,1,0,4:45,4,0,10,12,3,0,0,0,0,10,27,83,24,44,35,12,88,19,4,44,32
84,1,0,4:41,1,0,24,0,3,58,2,0,0,10,27,83,24,44,35,12,88,19,4,44,32
85,1,0,4:27,1,0,44,0,3,57,1,0,0,10,27,83,24,44,35,12,88,19,4,44,32
86,1, ,4:10,3,2,0,0,0,0,0,0,0,51,46,85,43,49,35,12,88,19,4,44,32
87,1,0,4:10,4,0,51,34,3,0,0,0,0,51,46,85,43,49,35,34,41,17,53,55,32
88,1,0,3:52,1,1,34,0,3,11,1,0,0,51,46,85,43,49,35,34,41,17,53,55,32
89,1,0,3:08,5,1,73,77,3,0,0,0,0,12,89,26,5,77,35,28,18,73,2,3,32
90,1,0,3:01,1,0,89,0,3,46,1,0,0,12,89,26,5,77,35,28,18,73,2,3,32
91,1,0,2:08,1,0,78,0,3,54,3,0,0,13,78,18,24,44,35,11,36,89,4,44,32
92,1, ,1:53,3,6,0,0,0,0,0,0,0,13,78,18,24,44,35,11,36,89,4,44,32
93,1,0,1:53,4,1,13,12,3,0,0,0,0,13,78,18,24,44,35,12,88,19,53,55,32
94,1, ,1:45,3,6,0,0,0,0,0,0,0,13,78,18,24,44,35,12,88,19,53,55,32
95,1,0,1:45,4,0,13,12,2,0,0,0,0,13,78,18,24,44,35,12,88,19,53,55,32
96,1,0,1:20,1,1,12,0,3,12,5,0,0,10,27,83,24,44,35,12,88,19,44,53,32
97,1,0,1:03,5,1,19,83,2,0,0,0,0,10,27,83,5,77,35,12,88,19,4,44,32
98,1, ,0:21,3,3,0,0,0,0,0,0,0,12,89,26,5,77,35,11,36,89,53,55,32
99,1,0,0:21,4,1,13,34,1,0,0,0,0,13,78,18,43,49,35,34,41,17,53,55,32
100,1, ,0:11,3,10,0,0,0,0,0,0,0,13,78,18,43,49,35,34,41,17,53,55,32
101,1,0,0:11,4,0,89,28,3,0,0,0,0,12,89,26,43,49,35,12,28,19,53,55,32
102,1, ,0:00,11,0,0,0,0,0,0,0,0,12,89,26,43,49,35,12,28,19,53,55,32
103,2, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,24,44,35,12,88,19,4,44,32
104,2,0,20:00,4,0,10,12,1,0,0,0,0,10,27,83,24,44,35,12,88,19,4,44,32
105,2,0,19:36,8,0,10,0,1,0,0,0,0,10,27,83,24,44,35,12,88,19,4,44,32
106,2,0,18:49,5,0,77,11,2,0,0,0,0,12,89,26,5,77,35,11,36,89,53,55,32
107,2,0,17:44,7,1,28,0,3,30,1,0,0,13,78,18,43,49,35,28,18,73,3,4,32
108,2,0,17:37,5,0,43,73,2,0,0,0,0,13,78,18,43,49,35,28,18,73,4,44,32
109,2,0,17:23,5,0,43,28,2,0,0,0,0,13,78,18,43,49,35,28,41,17,4,44,32
110,2, ,17:01,3,6,0,0,0,0,0,0,0,13,78,18,43,49,35,28,41,17,4,44,32
111,2,0,17:01,4,1,13,12,3,0,0,0,0,13,78,18,43,49,35,12,88,19,53,55,32
112,2,0,16:48,13,1,88,49,2,0,0,0,0,10,78,18,43,49,35,12,88,19,53,55,32
113,2,0,16:37,13,0,18,88,3,0,0,0,0,10,78,18,43,49,35,12,88,19,53,55,32
114,2,0,15:53,5,0,27,41,3,0,0,0,0,10,27,83,24,44,35,12,41,17,4,55,32
115,2,0,15:42,1,0,27,0,3,12,1,0,0,10,27,83,24,44,35,12,41,17,4,55,32
116,2, ,15:41,3,1,0,0,0,0,0,0,0,10,27,83,24,44,35,12,41,17,4,55,32
117,2,0,15:41,4,0,51,34,3,0,0,0,0,51,46,85,24,44,35,34,41,17,2,3,32
118,2,0,15:15,5,1,34,24,3,0,0,0,0,51,46,85,24,44,35,34,41,17,2,3,32
119,2,0,15:02,5,0,51,3,1,0,0,0,0,51,46,85,24,44,35,34,41,17,2,3,32
120,2, ,14:50,3,1,0,0,0,0,0,0,0,51,46,85,5,77,35,34,17,89,2,3,32
121,2,0,14:50,4,1,89,11,2,0,0,0,0,12,89,26,5,77,35,11,36,89,53,55,32
122,2,0,14:41,1,1,89,0,3,29,1,0,0,12,89,26,5,77,35,11,36,89,53,55,32
123,2, ,14:40,3,1,0,0,0,0,0,0,0,12,89,26,5,77,35,11,36,89,53,55,32
124,2,0,14:40,4,1,10,11,3,0,0,0,0,10,27,83,5,77,35,11,36,89,4,44,32
125,2,0,14:36,5,1,36,77,3,0,0,0,0,10,27,83,5,77,35,11,36,89,4,44,32
126,2,0,14:08,7,0,27,0,3,21,1,0,0,10,27,83,5,77,35,11,36,89,4,44,32
127,2, ,14:07,3,1,0,0,0,0,0,0,0,10,27,83,5,77,35,11,36,89,4,44,32
128,2,0,14:07,4,1,89,28,2,0,0,0,0,12,89,26,24,44,35,28,18,73,53,55,32
129,2,0,13:50,1,1,73,0,3,50,1,0,0,12,89,26,24,49,35,28,18,73,53,55,32
130,2, ,13:49,3,0,0,0,0,0,0,0,0,12,89,26,24,49,35,28,18,73,53,55,32
131,2,0,13:49,4,0,10,28,2,0,0,0,0,10,13,18,24,44,35,28,18,73,53,55,32
132,2,0,13:42,5,1,73,18,3,0,0,0,0,10,13,18,24,44,35,28,18,73,53,55,32
133,2, ,13:08,3,1,0,0,0,0,0,0,0,13,78,18,24,44,35,28,18,73,53,55,32
134,2,0,13:08,4,1,51,19,3,0,0,0,0,51,46,85,5,77,35,12,88,19,2,3,32
135,2,0,12:57,5,0,46,3,3,0,0,0,0,51,46,85,5,77,35,12,88,19,2,3,32
136,2,0,12:42,5,1,19,77,3,0,0,0,0,51,46,85,5,77,35,12,88,19,2,3,32
137,2,0,12:32,5,0,5,12,2,0,0,0,0,51,46,85,5,77,35,12,88,19,2,3,32
138,2,0,11:40,13,0,83,2,2,0,0,0,0,10,27,83,43,49,35,34,41,17,2,3,32
139,2, ,11:39,3,4,0,0,0,0,0,0,0,10,27,83,43,49,35,34,41,17,2,3,32
140,2,0,11:39,4,1,89,11,2,0,0,0,0,12,89,26,24,44,35,11,36,89,4,44,32
141,2,0,11:26,5,1,11,89,3,0,0,0,0,12,89,26,24,44,35,11,36,89,4,44,32
142,2,0,11:12,13,0,12,4,3,0,0,0,0,12,89,26,24,44,35,11,36,89,4,44,32
143,2,0,11:08,13,0,12,44,2,0,0,0,0,12,89,26,24,44,35,11,36,89,4,44,32
144,2,0,11:02,13,1,4,12,2,0,0,0,0,12,89,26,24,44,35,11,36,89,4,44,32
145,2,0,10:58,7,0,26,0,3,34,5,0,0,12,89,26,24,44,35,11,36,89,4,44,32
146,2,0,10:30,7,1,18,0,3,36,2,0,0,13,78,18,43,49,35,28,18,73,53,55,32
147,2,0,10:28,6,1,73,88,3,0,0,0,0,13,78,18,43,49,35,28,18,73,53,55,32
148,2,-1,10:28,6,1,73,49,3,0,0,0,0,13,78,18,43,49,35,28,18,73,53,55,32
149,2,1,10:28,6,0,49,73,2,0,0,0,0,13,78,18,43,49,35,28,18,73,53,55,32
150,2,1,10:28,4,0,10,11,3,0,0,0,0,10,27,83,44,77,35,11,34,4,44,32,0
151,2,-1,10:02,5,1,44,10,2,0,0,0,0,10,27,83,44,77,35,11,34,4,44,32,0
152,2,-1,9:06,13,0,24,19,2,0,0,0,0,12,13,89,24,43,35,28,19,2,53,32,0
153,2,-1,8:35,5,1,2,89,2,0,0,0,0,12,13,89,24,43,35,28,41,2,53,32,0
154,2,1,8:33,7,0,13,0,3,43,2,0,0,12,13,89,24,43,35,28,41,2,53,32,0
155,2,0,8:09,7,0,12,0,3,17,5,0,0,12,13,89,24,43,35,28,88,41,2,53,32
156,2,0,7:50,7,0,26,0,3,37,1,0,0,51,18,26,43,77,35,12,88,19,4,53,32
157,2,0,7:45,7,0,18,0,3,51,2,0,0,51,18,26,43,77,35,12,88,19,4,53,32
158,2,0,7:11,1,0,43,0,3,49,2,0,0,51,18,26,43,77,35,12,88,19,4,53,32
159,2, ,7:10,3,0,0,0,0,0,0,0,0,51,18,26,43,77,35,12,88,19,4,53,32
160,2,0,7:10,4,1,10,28,2,0,0,0,0,10,27,83,24,44,35,28,36,18,4,44,32
161,2,0,6:50,5,1,4,83,2,0,0,0,0,10,27,83,24,44,35,28,36,18,4,44,32
162,2,0,6:15,5,1,41,27,1,0,0,0,0,89,27,26,5,77,35,34,41,17,53,55,32
163,2,0,5:43,5,0,89,55,3,0,0,0,0,12,89,26,5,77,35,34,41,17,53,55,32
164,2,0,5:36,1,0,89,0,3,12,1,0,0,12,89,26,5,77,35,34,41,17,53,55,32
165,2, ,5:28,3,0,0,0,0,0,0,0,0,12,89,26,43,77,35,34,41,17,53,55,32
166,2,0,5:28,4,0,13,12,1,0,0,0,0,13,78,18,43,49,35,12,88,19,53,55,32
167,2,0,5:18,1,0,78,0,3,14,1,0,0,13,78,18,24,44,35,12,88,19,53,55,32
168,2,0,5:17,6,1,55,13,2,0,0,0,0,13,78,18,24,44,35,12,88,19,53,55,32
169,2,1,5:17,4,0,10,11,3,0,0,0,0,10,27,83,44,77,35,11,34,4,44,32,0
170,2,1,4:20,1,0,27,0,3,9,1,0,0,10,27,83,44,77,35,19,41,4,44,32,0
171,2,1,4:17,2,0,83,0,3,10,1,27,10,10,27,83,44,77,35,19,41,4,44,32,0
172,2,0,4:17,4,0,89,28,1,0,0,0,0,12,89,26,43,49,35,28,36,18,53,55,32
173,2,0,4:02,7,1,55,0,3,56,3,0,0,12,89,26,43,49,35,28,36,18,53,55,32
174,2,0,3:49,1,0,26,0,3,24,6,0,0,12,89,26,43,49,35,28,36,18,53,55,32
175,2,0,3:13,1,1,89,0,3,34,1,0,0,12,51,46,5,77,35,11,18,89,3,4,32
176,2,0,3:12,6,0,12,4,3,0,0,0,0,51,46,85,5,77,35,11,18,89,3,4,32
177,2,1,3:12,4,1,10,19,3,0,0,0,0,10,18,24,44,35,0,12,88,19,3,55,32
178,2,1,3:05,1,1,12,0,3,41,1,0,0,10,18,24,44,35,0,12,88,19,3,55,32
179,2,1,2:51,9,1,55,0,1,0,0,0,0,10,18,24,44,35,0,12,88,19,3,55,32
180,2,-1,2:37,6,0,18,3,3,0,0,0,0,51,26,24,44,35,0,12,88,19,3,55,32
181,2, ,2:37,3,0,0,0,0,0,0,0,0,51,26,24,44,35,0,12,88,19,3,55,32
182,2,-1,2:37,4,0,10,19,2,0,0,0,0,10,24,44,35,0,0,12,88,19,3,55,32
183,2,1,2:13,1,1,3,0,3,48,2,0,0,10,24,44,35,0,0,12,88,19,3,55,32
184,2, ,2:09,3,1,0,0,0,0,0,0,0,10,24,44,35,0,0,12,88,19,3,55,32
185,2,1,2:09,4,1,10,12,3,0,0,0,0,10,24,44,35,0,0,12,36,88,19,55,32
186,2,1,1:58,7,1,88,0,3,52,2,0,0,10,24,44,35,0,0,12,36,88,19,55,32
187,2,1,1:50,7,1,88,0,3,49,2,0,0,10,24,44,35,0,0,12,36,88,19,55,32
188,2,-1,1:23,13,1,19,24,2,0,0,0,0,10,24,44,35,0,0,12,36,88,19,55,32
189,2,1,1:12,7,1,88,0,3,42,1,0,0,10,24,44,35,0,0,12,36,88,19,55,32
190,2, ,1:12,3,1,0,0,0,0,0,0,0,10,12,24,44,35,0,12,36,88,19,55,32
191,2,-1,1:12,4,0,51,28,1,0,0,0,0,51,26,43,77,35,0,28,18,89,3,53,32
192,2,0,0:21,8,0,26,0,2,0,0,0,0,51,18,26,43,77,35,28,18,89,3,53,32
193,2,0,0:13,1,0,18,0,3,10,6,0,0,10,18,26,5,49,35,28,18,89,3,53,32
194,2,0,0:12,6,0,18,32,3,0,0,0,0,10,18,26,5,49,35,28,18,89,3,53,32
195,2,-1,0:12,4,0,10,19,2,0,0,0,0,10,51,24,44,35,0,12,36,88,19,55,32
196,2,1,0:03,2,1,55,0,3,51,2,19,36,10,51,24,44,35,0,12,36,88,19,55,32
197,2,0,0:03,4,0,51,34,1,0,0,0,0,51,46,85,24,44,35,34,41,17,4,55,32
198,2,0,0:00,6,0,46,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,2,1,0:00,6,1,17,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,24,44,35,12,88,19,4,44,32
202,3,0,20:00,4,0,10,12,1,0,0,0,0,10,27,83,24,44,35,12,88,19,4,44,32
203,3,0,18:52,9,0,12,0,1,0,0,0,0,12,89,26,5,77,35,11,19,89,4,55,32
204,3, ,18:47,3,3,0,0,0,0,0,0,0,12,89,26,5,77,35,11,36,89,53,55,32
205,3,0,18:47,4,0,89,11,1,0,0,0,0,12,89,26,5,77,35,11,36,89,53,55,32
206,3,0,18:12,5,1,3,78,2,0,0,0,0,12,78,89,5,43,35,11,36,89,2,3,32
207,3,0,17:54,7,0,18,0,3,47,1,0,0,13,78,18,43,49,35,28,18,73,2,3,32
208,3,0,17:47,1,0,18,0,3,13,1,0,0,13,78,18,43,49,35,28,18,73,2,3,32
209,3,0,17:44,5,0,43,18,3,0,0,0,0,13,78,18,43,49,35,28,18,73,2,3,32
210,3, ,17:41,3,2,0,0,0,0,0,0,0,13,78,18,43,49,35,28,18,73,2,3,32
211,3,0,17:41,4,0,10,12,1,0,0,0,0,10,27,83,24,44,35,12,88,19,4,44,32
212,3,0,17:16,8,1,19,0,3,0,0,0,0,10,27,83,24,44,35,12,88,19,4,44,32
213,3,0,16:58,5,0,27,28,1,0,0,0,0,10,27,85,24,44,35,28,34,41,53,55,32
214,3,0,16:28,5,0,85,28,1,0,0,0,0,51,18,85,5,77,35,28,34,41,53,55,32
215,3,0,16:24,5,0,51,53,3,0,0,0,0,51,18,85,5,77,35,28,34,41,53,55,32
216,3,0,16:16,1,0,5,0,3,60,2,0,0,51,18,85,5,77,35,28,34,41,53,55,32
217,3,0,15:32,8,1,3,0,3,0,0,0,0,12,89,26,43,49,35,11,36,89,2,3,32
218,3,0,15:23,6,1,3,26,2,0,0,0,0,12,89,26,24,49,35,11,36,89,2,3,32
219,3,1,15:23,4,0,10,34,3,0,0,0,0,10,27,83,44,77,35,34,41,4,44,32,0
220,3,1,15:08,1,0,44,0,3,54,2,0,0,10,27,83,44,77,35,34,41,4,44,32,0
221,3,-1,14:32,13,0,44,41,2,0,0,0,0,10,27,83,44,77,35,34,41,4,44,32,0
222,3,1,14:27,2,0,44,0,3,52,2,83,77,10,27,83,44,77,35,34,41,4,44,32,0
223,3,0,14:27,4,1,89,12,1,0,0,0,0,12,89,26,5,77,35,12,88,19,53,55,32
224,3,0,14:05,1,1,88,0,3,38,3,0,0,12,89,26,5,77,35,12,88,19,53,55,32
225,3,0,13:56,13,1,55,89,2,0,0,0,0,12,89,26,5,77,35,12,88,19,53,55,32
226,3, ,13:55,3,0,0,0,0,0,0,0,0,12,89,26,5,77,35,12,88,19,53,55,32
227,3,0,13:55,4,0,51,12,2,0,0,0,0,13,51,18,5,77,35,12,88,19,53,55,32
228,3,0,13:31,5,1,19,51,1,0,0,0,0,13,51,18,5,77,35,12,88,19,53,55,32
229,3,0,13:22,1,1,19,0,3,44,2,0,0,13,78,18,43,49,35,12,88,19,53,55,32
230,3,0,13:14,1,1,19,0,3,17,5,0,0,13,78,18,43,49,35,12,88,19,2,3,32
231,3,0,13:04,5,1,12,78,2,0,0,0,0,13,78,18,43,49,35,12,19,89,2,3,32
232,3,0,12:41,5,1,11,83,3,0,0,0,0,10,27,83,43,49,35,11,36,89,2,44,32
233,3,0,12:29,7,0,27,0,3,39,1,0,0,10,27,83,24,44,35,11,36,89,4,44,32
234,3,0,12:20,1,0,44,0,3,61,2,0,0,10,27,83,24,44,35,11,36,89,4,44,32
235,3,0,11:51,1,0,44,0,3,58,2,0,0,10,12,83,24,44,35,11,36,89,4,44,32
236,3,0,11:04,5,0,12,73,3,0,0,0,0,12,89,26,43,49,35,28,18,73,3,4,32
237,3,0,10:58,5,0,26,28,1,0,0,0,0,12,89,26,43,49,35,28,18,73,2,3,32
238,3,0,10:56,5,1,18,49,3,0,0,0,0,12,89,26,43,49,35,28,18,73,2,3,32
239,3,0,10:17,5,0,46,55,3,0,0,0,0,51,46,85,5,77,35,12,88,19,2,55,32
240,3,0,10:05,5,1,12,51,2,0,0,0,0,51,46,85,5,77,35,12,88,19,2,55,32
241,3,0,10:01,5,0,46,19,3,0,0,0,0,51,46,85,5,77,35,12,88,19,2,55,32
242,3,0,9:42,13,1,55,5,2,0,0,0,0,51,46,85,5,24,35,12,88,19,53,55,32
243,3,0,9:38,13,1,53,85,2,0,0,0,0,51,46,85,5,24,35,12,88,19,53,55,32
244,3, ,8:36,3,6,0,0,0,0,0,0,0,10,27,83,43,49,35,11,36,89,44,53,32
245,3,0,8:36,4,1,10,19,3,0,0,0,0,10,27,83,43,49,35,12,88,19,3,53,32
246,3,0,8:25,5,0,49,19,2,0,0,0,0,10,27,83,43,49,35,12,88,19,3,53,32
247,3,0,8:05,5,1,19,5,3,0,0,0,0,10,27,83,5,77,35,12,88,19,4,44,32
248,3,0,7:54,6,0,27,19,2,0,0,0,0,10,27,83,5,77,35,12,28,88,19,4,44
249,3,-1,7:54,4,0,10,19,2,0,0,0,0,10,18,24,44,35,0,12,88,19,53,55,32
250,3,1,7:35,1,1,12,0,3,29,1,0,0,51,18,24,44,35,0,12,88,19,53,55,32
251,3, ,7:34,3,1,0,0,0,0,0,0,0,51,18,24,44,35,0,12,88,19,53,55,32
252,3,1,7:34,4,1,51,12,3,0,0,0,0,51,26,24,44,35,0,12,88,19,53,55,32
253,3,1,7:27,1,1,53,0,3,58,2,0,0,51,26,24,44,35,0,12,88,19,53,55,32
254,3,1,7:16,7,1,88,0,3,50,2,0,0,51,26,24,44,35,0,12,88,19,53,55,32
255,3,1,7:10,1,1,53,0,3,59,2,0,0,51,26,24,44,35,0,12,88,19,53,55,32
256,3, ,7:09,3,1,0,0,0,0,0,0,0,51,26,24,44,35,0,12,88,19,53,55,32
257,3,1,7:09,4,1,10,28,3,0,0,0,0,10,18,43,77,35,0,28,36,18,89,3,32
258,3,-1,6:56,13,1,3,43,2,0,0,0,0,10,18,43,77,35,0,28,36,18,89,3,32
259,3,-1,6:46,5,0,43,28,2,0,0,0,0,10,18,43,77,35,0,28,36,18,89,3,32
260,3,-1,6:19,13,1,3,43,2,0,0,0,0,10,18,43,77,35,0,28,36,18,89,3,32
261,3,1,5:58,1,1,53,0,3,53,2,0,0,51,26,24,44,35,0,12,88,19,53,55,32
