# 2014/12/18 
# COL , PIT 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,0:11,1,0,17,0,3,71,2,0,0,29,90,92,17,22,31,16,71,17,4,47,29
71,1, ,0:09,3,1,0,0,0,0,0,0,0,29,90,92,17,22,31,16,71,17,4,47,29
72,1,0,0:09,4,0,29,16,3,0,0,0,0,29,90,92,17,22,31,13,16,72,7,58,29
73,1,0,0:04,13,0,92,58,2,0,0,0,0,29,90,92,17,22,31,13,16,72,7,58,29
74,1,0,0:03,4,1,90,16,2,0,0,0,0,29,90,92,17,22,31,13,16,72,7,58,29
75,1, ,0:02,3,6,0,0,0,0,0,0,0,29,90,92,17,22,31,13,16,72,7,58,29
76,1,0,0:02,4,1,90,16,2,0,0,0,0,29,90,92,17,22,31,13,16,72,7,58,29
77,1, ,0:00,11,0,0,0,0,0,0,0,0,29,90,92,17,22,31,13,16,72,7,58,29
78,2, ,20:00,10,0,0,0,0,0,0,0,0,9,12,40,6,8,31,0,0,0,0,0,0
79,2,0,20:00,4,1,9,87,1,0,0,0,0,9,12,40,6,8,31,13,87,72,4,6,29
80,2,0,19:43,13,0,12,6,2,0,0,0,0,9,12,40,6,8,31,13,87,72,4,6,29
81,2,0,19:20,1,1,72,0,3,22,3,0,0,9,12,40,6,8,31,13,87,72,7,58,29
82,2,0,19:15,5,0,12,72,2,0,0,0,0,9,12,40,6,8,31,13,87,72,7,58,29
83,2,0,19:14,1,1,13,0,3,25,1,0,0,9,12,40,6,8,31,13,87,72,7,58,29
84,2,0,19:08,5,1,13,12,3,0,0,0,0,9,12,40,6,8,31,13,87,72,7,58,29
85,2,0,18:41,1,0,90,0,3,29,3,0,0,29,90,92,17,22,31,16,71,17,7,58,29
86,2,0,18:19,5,1,58,29,2,0,0,0,0,29,90,92,17,22,31,16,71,17,7,58,29
87,2,0,17:42,7,1,4,0,3,64,2,0,0,24,45,55,4,5,31,20,57,23,4,47,29
88,2,0,17:30,13,1,47,5,2,0,0,0,0,24,45,55,4,5,31,20,57,23,4,47,29
89,2, ,17:16,3,6,0,0,0,0,0,0,0,25,29,48,4,6,31,57,34,36,4,47,29
90,2,0,17:16,4,0,29,57,3,0,0,0,0,25,29,48,6,8,31,57,34,36,4,47,29
91,2,0,16:56,5,0,6,36,2,0,0,0,0,25,29,48,6,8,31,87,34,36,7,47,29
92,2, ,16:41,3,6,0,0,0,0,0,0,0,25,29,48,6,8,31,13,87,72,7,58,29
93,2,0,16:41,4,1,12,87,2,0,0,0,0,9,12,40,17,22,31,13,87,72,7,58,29
94,2, ,16:15,3,2,0,0,0,0,0,0,0,9,12,40,17,22,31,13,87,72,7,58,29
95,2,0,16:15,4,1,29,16,1,0,0,0,0,29,90,92,6,8,31,16,71,17,7,58,29
96,2,0,16:07,1,1,7,0,1,93,1,0,0,29,90,92,6,8,31,16,71,17,7,58,29
97,2,0,16:01,7,1,58,0,3,64,1,0,0,29,90,92,6,8,31,16,71,17,7,58,29
98,2,0,15:27,1,1,17,0,3,36,6,0,0,29,90,92,6,8,31,16,71,17,7,58,29
99,2,0,15:05,1,0,29,0,3,26,1,0,0,29,90,92,6,8,31,71,27,17,4,47,29
100,2,0,15:00,1,0,90,0,3,8,1,0,0,29,90,92,4,6,31,71,27,17,4,47,29
101,2,0,14:04,5,1,20,6,3,0,0,0,0,24,45,55,6,8,31,13,20,87,6,58,29
102,2,0,13:53,6,0,45,58,3,0,0,0,0,24,45,55,17,22,31,13,20,87,6,58,29
103,2, ,13:53,3,9,0,0,0,0,0,0,0,24,55,17,22,31,0,13,20,87,6,58,29
104,2,-1,13:53,4,0,24,87,2,0,0,0,0,25,24,5,17,31,0,71,87,72,7,58,29
105,2,1,13:32,1,1,72,0,3,8,5,0,0,25,24,5,17,31,0,71,87,72,7,58,29
106,2, ,13:31,3,1,0,0,0,0,0,0,0,25,24,5,17,31,0,71,87,72,7,58,29
107,2,-1,13:31,4,0,90,87,2,0,0,0,0,90,55,6,8,31,0,71,87,72,7,58,29
108,2,1,13:12,1,1,71,0,3,25,1,0,0,90,55,6,8,31,0,71,87,72,7,58,29
109,2,-1,13:03,5,0,8,87,2,0,0,0,0,90,55,6,8,31,0,71,87,72,7,58,29
110,2,1,11:55,7,1,6,0,3,67,2,0,0,12,40,5,17,31,0,16,23,17,6,47,29
111,2,0,11:47,13,1,16,17,2,0,0,0,0,12,45,40,5,17,31,16,23,17,6,47,29
112,2,0,11:43,5,1,47,45,1,0,0,0,0,12,45,40,5,17,31,16,23,17,6,47,29
113,2, ,11:41,3,6,0,0,0,0,0,0,0,12,45,40,5,17,31,16,23,17,6,47,29
114,2,0,11:41,4,0,40,27,2,0,0,0,0,12,45,40,5,17,31,27,34,36,4,47,29
115,2,0,11:31,5,1,34,5,3,0,0,0,0,12,45,40,5,17,31,27,34,36,4,47,29
116,2,0,11:19,1,1,36,0,3,16,1,0,0,25,48,24,4,5,31,27,34,36,4,47,29
117,2,0,11:12,1,1,36,0,3,17,1,0,0,25,48,24,4,5,31,27,34,36,4,47,29
118,2,0,11:12,7,1,34,0,3,9,1,0,0,25,48,24,4,5,31,27,34,36,4,47,29
119,2, ,11:10,3,8,0,0,0,0,0,0,0,25,48,24,4,5,31,27,34,36,4,47,29
120,2,0,11:10,4,1,25,87,3,0,0,0,0,25,48,24,4,6,31,13,87,72,4,47,29
121,2,0,10:56,1,1,47,0,3,65,1,0,0,25,48,24,4,6,31,13,87,72,4,47,29
122,2,0,10:50,13,1,47,48,2,0,0,0,0,25,48,24,4,6,31,13,87,72,4,47,29
123,2,0,10:43,1,0,25,0,3,34,1,0,0,25,48,24,4,6,31,13,87,72,4,47,29
124,2, ,10:41,3,8,0,0,0,0,0,0,0,25,48,24,4,6,31,13,87,72,4,47,29
125,2,0,10:41,4,1,90,16,2,0,0,0,0,29,90,92,6,8,31,16,71,17,7,58,29
126,2,0,10:28,1,0,29,0,3,44,1,0,0,29,90,92,6,8,31,16,71,17,7,58,29
127,2, ,10:27,3,1,0,0,0,0,0,0,0,29,90,92,6,8,31,16,71,17,7,58,29
128,2,0,10:27,4,0,90,16,3,0,0,0,0,29,90,92,17,22,31,16,71,17,7,58,29
129,2,0,10:17,1,0,22,0,3,25,1,0,0,29,90,92,17,22,31,16,71,17,7,58,29
130,2,0,9:54,1,1,58,0,3,59,2,0,0,29,90,92,17,22,31,16,71,17,7,58,29
131,2,0,9:39,1,0,29,0,3,50,1,0,0,29,90,92,17,22,31,16,71,17,7,58,29
132,2,0,9:12,5,0,40,47,3,0,0,0,0,9,12,40,2,4,31,20,57,23,4,47,29
133,2, ,9:12,3,0,0,0,0,0,0,0,0,9,12,40,2,4,31,20,57,23,4,47,29
134,2,0,9:12,4,0,9,57,1,0,0,0,0,9,12,40,6,8,31,20,57,23,4,47,29
135,2,0,8:56,1,1,57,0,3,35,2,0,0,9,12,40,6,8,31,20,57,23,4,47,29
136,2, ,8:51,3,2,0,0,0,0,0,0,0,9,12,40,6,8,31,20,57,23,4,47,29
137,2,0,8:51,4,1,25,87,1,0,0,0,0,25,48,24,4,5,31,13,87,72,6,58,29
138,2,0,8:45,1,0,48,0,3,26,1,0,0,25,48,24,4,6,31,13,87,72,6,58,29
139,2,0,8:38,1,0,25,0,3,33,1,0,0,25,48,24,6,8,31,13,87,72,6,58,29
140,2,0,8:32,13,0,25,6,2,0,0,0,0,25,48,24,6,8,31,13,87,72,6,58,29
141,2, ,8:25,3,2,0,0,0,0,0,0,0,25,48,24,6,8,31,13,87,72,6,58,29
142,2,0,8:25,4,0,29,16,1,0,0,0,0,29,90,92,6,8,31,16,71,17,7,58,29
143,2,0,7:54,9,1,17,0,1,0,0,0,0,29,90,92,17,22,31,16,71,17,7,58,29
144,2,0,7:49,5,1,7,90,2,0,0,0,0,29,90,92,17,22,31,16,71,17,7,58,29
145,2, ,7:28,3,2,0,0,0,0,0,0,0,25,90,92,17,22,31,16,71,17,7,58,29
146,2,0,7:28,4,0,25,27,1,0,0,0,0,25,45,55,4,5,31,27,34,36,6,47,29
147,2,0,7:23,6,0,55,34,2,0,0,0,0,25,45,55,4,5,31,27,34,36,6,47,29
148,2,0,7:23,6,1,34,55,3,0,0,0,0,25,45,4,5,31,0,27,34,36,6,47,29
149,2,0,7:23,4,1,9,87,2,0,0,0,0,9,12,40,4,5,31,13,87,72,4,47,29
150,2,0,7:17,5,0,12,4,3,0,0,0,0,9,12,40,4,5,31,13,87,72,4,47,29
151,2,0,7:12,7,0,4,0,3,65,2,0,0,9,12,40,4,6,31,13,87,72,4,47,29
152,2, ,7:10,3,4,0,0,0,0,0,0,0,9,12,40,4,6,31,13,87,72,4,47,29
153,2,0,7:10,4,0,9,87,3,0,0,0,0,9,12,40,6,8,31,13,87,72,4,47,29
154,2,0,7:07,1,0,8,0,3,67,1,0,0,9,12,40,6,8,31,13,87,72,4,47,29
155,2,0,6:56,1,0,12,0,3,23,1,0,0,9,12,40,6,8,31,13,87,72,4,47,29
156,2,0,6:50,7,0,8,0,3,59,1,0,0,9,12,40,6,8,31,13,87,72,4,47,29
157,2,0,6:43,5,1,13,8,1,0,0,0,0,9,12,40,6,8,31,13,87,72,4,47,29
158,2,0,5:44,13,0,5,58,2,0,0,0,0,29,90,92,4,5,31,20,57,23,7,58,29
159,2,0,5:35,5,0,29,20,3,0,0,0,0,29,90,92,4,5,31,20,57,23,7,58,29
160,2,0,5:15,13,0,24,7,2,0,0,0,0,25,48,24,17,22,31,16,71,17,6,7,29
161,2,0,5:05,1,0,17,0,3,47,2,0,0,25,48,24,17,22,31,16,71,17,6,7,29
162,2,0,4:50,7,0,48,0,3,15,1,0,0,25,48,24,17,22,31,16,71,17,6,7,29
163,2,0,4:31,8,1,16,0,1,0,0,0,0,48,24,40,17,22,31,16,71,17,4,6,29
164,2,0,4:30,1,1,71,0,3,22,1,0,0,48,24,40,17,22,31,16,71,17,4,6,29
165,2,0,4:08,7,0,40,0,3,10,5,0,0,9,12,40,6,8,31,87,36,72,4,47,29
166,2,0,4:04,5,1,47,12,2,0,0,0,0,9,12,40,6,8,31,87,36,72,4,47,29
167,2,0,4:00,1,0,6,0,3,56,1,0,0,9,12,40,6,8,31,87,36,72,4,47,29
168,2,0,3:49,7,1,72,0,3,35,1,0,0,9,12,40,6,8,31,87,36,72,4,47,29
169,2,0,3:43,5,0,9,47,1,0,0,0,0,9,12,40,6,8,31,87,36,72,4,47,29
170,2,0,3:12,5,0,92,13,1,0,0,0,0,29,90,92,2,4,31,13,57,27,7,58,29
171,2,0,3:04,1,1,58,0,3,13,1,0,0,29,90,92,2,4,31,13,57,27,7,58,29
172,2,0,2:53,1,1,4,0,3,55,2,0,0,29,90,92,2,4,31,13,57,27,4,58,29
173,2,0,2:47,5,0,2,27,2,0,0,0,0,29,90,92,2,4,31,13,16,27,4,58,29
174,2,0,2:20,1,1,6,0,3,69,1,0,0,25,48,24,17,22,31,16,20,23,4,6,29
175,2, ,2:18,3,0,0,0,0,0,0,0,0,25,48,24,17,22,31,16,20,23,4,6,29
176,2,0,2:18,4,1,24,71,3,0,0,0,0,25,48,24,17,22,31,16,71,17,4,6,29
177,2,0,2:05,9,1,4,0,2,0,0,0,0,25,48,24,17,22,31,16,71,17,4,6,29
178,2, ,1:58,3,6,0,0,0,0,0,0,0,25,48,24,17,22,31,16,71,17,4,6,29
179,2,0,1:58,4,0,9,16,3,0,0,0,0,9,12,40,6,8,31,16,71,17,4,6,29
180,2,0,1:47,5,1,4,40,2,0,0,0,0,9,12,40,6,8,31,16,71,17,4,6,29
181,2,0,1:14,9,0,6,0,2,0,0,0,0,9,12,40,6,8,31,71,87,72,7,58,29
182,2,0,1:12,1,1,72,0,3,24,3,0,0,9,12,40,6,8,31,71,87,72,7,58,29
183,2,0,0:48,7,0,12,0,3,10,5,0,0,9,12,92,17,22,31,13,87,72,7,58,29
184,2,0,0:34,1,0,17,0,3,64,2,0,0,29,90,92,17,22,31,13,87,72,7,58,29
185,2, ,0:27,3,10,0,0,0,0,0,0,0,29,90,92,17,22,31,13,87,72,7,58,29
186,2,0,0:27,4,1,24,57,1,0,0,0,0,25,48,24,17,22,31,57,23,36,4,47,29
187,2,0,0:23,1,0,48,0,1,84,1,0,0,25,48,24,17,22,31,57,23,36,4,47,29
188,2, ,0:15,3,6,0,0,0,0,0,0,0,25,48,24,17,22,31,57,23,36,4,47,29
189,2,0,0:15,4,0,25,57,3,0,0,0,0,25,48,24,4,5,31,57,23,36,4,47,29
190,2,0,0:06,5,1,47,4,2,0,0,0,0,25,48,24,4,5,31,57,23,36,4,47,29
191,2, ,0:00,11,0,0,0,0,0,0,0,0,25,48,24,4,5,31,57,23,36,4,47,29
192,3, ,20:00,10,0,0,0,0,0,0,0,0,9,12,40,6,8,31,0,0,0,0,0,0
193,3,0,20:00,4,1,9,87,1,0,0,0,0,9,12,40,6,8,31,13,87,72,4,47,29
194,3,0,19:33,1,0,12,0,3,25,1,0,0,9,12,40,6,8,31,13,87,72,4,47,29
195,3,0,18:49,1,0,92,0,3,38,1,0,0,29,90,92,17,22,31,16,71,17,7,58,29
196,3, ,18:47,3,1,0,0,0,0,0,0,0,29,90,92,17,22,31,16,71,17,7,58,29
197,3,0,18:47,4,0,90,57,3,0,0,0,0,29,90,92,17,22,31,20,57,23,7,58,29
198,3,0,18:17,5,0,5,20,2,0,0,0,0,25,48,45,4,5,31,20,57,23,6,47,29
199,3,0,18:09,1,1,20,0,3,17,5,0,0,25,48,45,4,5,31,20,57,23,6,47,29
200,3, ,17:58,3,3,0,0,0,0,0,0,0,25,48,45,4,5,31,20,57,23,6,47,29
201,3,0,17:58,4,1,9,87,3,0,0,0,0,9,12,40,6,8,31,13,87,72,4,47,29
202,3,0,17:56,13,1,72,6,2,0,0,0,0,9,12,40,6,8,31,13,87,72,4,47,29
203,3,0,17:54,1,1,87,0,3,7,4,0,0,9,12,40,6,8,31,13,87,72,4,47,29
204,3,0,17:53,1,1,87,0,3,7,6,0,0,9,12,40,6,8,31,13,87,72,4,47,29
205,3,0,17:52,1,1,72,0,3,8,1,0,0,9,12,40,6,8,31,13,87,72,4,47,29
206,3, ,17:50,3,1,0,0,0,0,0,0,0,9,12,40,6,8,31,13,87,72,4,47,29
207,3,0,17:50,4,0,29,87,2,0,0,0,0,29,90,92,6,8,31,13,87,72,7,58,29
208,3,0,17:38,1,0,92,0,3,48,2,0,0,29,90,92,6,8,31,13,87,72,7,58,29
209,3,0,17:22,5,1,58,29,2,0,0,0,0,29,90,92,17,22,31,71,87,17,7,58,29
210,3,0,17:14,1,1,87,0,3,16,3,0,0,29,90,92,17,22,31,71,87,17,7,58,29
211,3, ,17:12,3,1,0,0,0,0,0,0,0,29,90,92,17,22,31,71,87,17,7,58,29
212,3,0,17:12,4,0,9,16,2,0,0,0,0,9,12,40,17,22,31,16,71,17,4,47,29
213,3, ,17:01,3,10,0,0,0,0,0,0,0,9,12,40,17,22,31,16,71,17,4,47,29
214,3,0,17:01,4,0,9,16,1,0,0,0,0,9,12,40,17,22,31,16,71,17,4,47,29
215,3, ,16:46,3,2,0,0,0,0,0,0,0,9,12,40,17,22,31,16,71,17,4,47,29
216,3,0,16:46,4,0,24,27,1,0,0,0,0,24,55,2,4,5,31,27,34,36,6,47,29
217,3,0,16:33,5,0,5,36,2,0,0,0,0,24,55,2,4,5,31,27,34,36,6,47,29
218,3, ,16:15,3,2,0,0,0,0,0,0,0,24,55,2,4,5,31,27,34,36,6,47,29
219,3,0,16:15,4,0,25,57,1,0,0,0,0,25,48,45,6,8,31,20,57,23,4,6,29
220,3,0,15:58,8,1,6,0,2,0,0,0,0,25,48,45,17,22,31,20,57,23,4,6,29
221,3,0,15:52,1,1,20,0,3,38,3,0,0,25,48,45,17,22,31,20,57,23,4,6,29
222,3,0,15:44,1,0,25,0,1,70,1,0,0,25,48,45,17,22,31,20,57,23,4,6,29
223,3, ,15:16,3,2,0,0,0,0,0,0,0,9,12,40,6,8,31,13,87,72,7,58,29
224,3,0,15:16,4,1,9,87,1,0,0,0,0,9,12,40,6,8,31,13,87,72,7,58,29
225,3,0,14:46,5,1,58,9,2,0,0,0,0,9,12,40,6,8,31,13,87,72,7,58,29
226,3,0,14:17,13,0,17,4,2,0,0,0,0,29,90,92,17,22,31,13,16,17,4,47,29
227,3,0,14:17,5,1,13,29,2,0,0,0,0,29,90,92,17,22,31,13,16,17,4,47,29
228,3,0,13:38,1,1,47,0,3,31,6,0,0,29,90,92,17,22,31,16,71,17,4,47,29
229,3,0,13:29,5,0,17,27,2,0,0,0,0,29,90,92,17,22,31,71,27,17,4,47,29
230,3,0,13:27,1,1,71,0,3,48,3,0,0,29,90,92,17,22,31,71,27,17,4,47,29
231,3,0,13:14,1,1,17,0,3,29,3,0,0,29,90,92,17,22,31,71,27,17,4,47,29
232,3,0,12:49,7,1,71,0,3,38,1,0,0,29,90,92,17,22,31,71,27,36,4,47,29
233,3,0,12:44,1,1,36,0,3,60,2,0,0,24,55,2,5,17,31,87,27,36,7,47,29
234,3, ,12:42,3,0,0,0,0,0,0,0,0,24,55,2,5,17,31,87,27,36,6,7,29
235,3,0,12:42,4,1,9,87,3,0,0,0,0,9,12,40,6,8,31,13,87,72,4,47,29
236,3,0,12:36,5,0,9,13,2,0,0,0,0,9,12,40,6,8,31,13,87,72,4,47,29
237,3,0,12:06,13,1,87,6,2,0,0,0,0,9,12,40,6,8,31,13,87,72,4,47,29
238,3, ,11:41,3,8,0,0,0,0,0,0,0,25,48,24,4,5,31,16,71,17,7,58,29
239,3,0,11:41,4,0,24,16,2,0,0,0,0,25,48,24,4,5,31,16,71,17,6,47,29
240,3,0,11:33,7,0,25,0,3,50,1,0,0,25,48,24,4,5,31,16,71,17,6,47,29
241,3,0,11:15,8,1,71,0,3,0,0,0,0,25,48,24,4,5,31,16,71,17,6,47,29
242,3,0,10:56,5,0,25,23,2,0,0,0,0,25,24,55,17,22,31,16,71,23,6,47,29
243,3,0,10:50,13,1,16,17,2,0,0,0,0,25,24,55,17,22,31,16,71,23,6,47,29
244,3, ,10:41,3,4,0,0,0,0,0,0,0,25,24,55,17,22,31,57,71,23,6,47,29
245,3,0,10:41,4,0,9,57,1,0,0,0,0,9,45,55,4,5,31,20,57,23,7,58,29
246,3,0,10:34,5,1,20,4,3,0,0,0,0,9,45,55,4,5,31,20,57,23,7,58,29
247,3,0,9:54,5,0,5,23,2,0,0,0,0,29,45,55,4,5,31,20,57,23,7,58,29
248,3, ,9:50,3,0,0,0,0,0,0,0,0,29,45,55,4,5,31,20,57,23,7,58,29
249,3,0,9:50,4,0,29,87,1,0,0,0,0,29,90,92,6,8,31,13,87,72,7,58,29
250,3,0,9:37,1,0,29,0,3,8,6,0,0,29,90,92,6,8,31,13,87,72,7,58,29
251,3, ,9:37,3,10,0,0,0,0,0,0,0,29,90,92,6,8,31,13,87,72,7,58,29
252,3,0,9:37,4,1,29,87,2,0,0,0,0,29,90,92,6,8,31,13,87,72,7,58,29
253,3,0,9:13,5,1,58,29,2,0,0,0,0,29,90,92,6,8,31,13,87,72,7,58,29
254,3, ,9:05,3,2,0,0,0,0,0,0,0,9,12,40,17,22,31,13,87,72,7,58,29
255,3,0,9:05,4,1,9,16,1,0,0,0,0,9,12,40,17,22,31,16,71,17,4,47,29
256,3,0,9:02,1,1,47,0,1,85,1,0,0,9,12,40,17,22,31,16,71,17,4,47,29
257,3,0,8:52,1,1,47,0,3,60,2,0,0,9,12,40,17,22,31,16,71,17,4,47,29
258,3, ,8:50,3,8,0,0,0,0,0,0,0,9,12,40,17,22,31,16,71,17,4,47,29
259,3,0,8:50,4,0,24,27,2,0,0,0,0,25,48,24,17,22,31,27,34,36,6,47,29
260,3,0,8:47,5,1,36,22,3,0,0,0,0,25,48,24,17,22,31,27,34,36,6,47,29
261,3,0,8:38,1,1,27,0,3,13,1,0,0,25,48,24,17,22,31,27,34,36,6,47,29
