# 2015/02/26 
# CHI , FLA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,11:21,4,0,91,21,3,0,0,0,0,91,23,10,5,34,50,21,19,14,5,51,1
43,1,0,11:16,13,0,5,19,2,0,0,0,0,91,23,10,5,34,50,21,19,14,5,51,1
44,1,0,11:10,5,1,19,34,3,0,0,0,0,91,23,10,5,34,50,21,19,14,5,51,1
45,1,0,10:44,5,1,28,34,3,0,0,0,0,65,91,29,5,34,50,17,14,28,3,72,1
46,1,0,10:31,13,0,86,72,2,0,0,0,0,65,29,86,2,4,50,17,22,28,3,72,1
47,1, ,10:03,3,6,0,0,0,0,0,0,0,19,20,86,2,4,50,17,24,28,3,72,1
48,1,0,10:03,4,0,19,24,3,0,0,0,0,19,81,20,2,4,50,11,16,24,3,72,1
49,1, ,9:08,3,0,0,0,0,0,0,0,0,16,42,28,7,26,50,27,12,36,5,51,1
50,1,0,9:08,4,1,28,36,1,0,0,0,0,16,42,28,2,4,50,27,12,36,5,51,1
51,1, ,9:01,3,1,0,0,0,0,0,0,0,16,42,28,2,4,50,27,12,36,5,51,1
52,1,0,9:01,4,0,16,27,2,0,0,0,0,16,42,28,2,4,50,27,12,36,5,51,1
53,1,0,8:53,5,1,12,4,3,0,0,0,0,16,42,28,2,4,50,27,12,36,5,51,1
54,1,0,8:48,1,0,28,0,3,39,1,0,0,16,42,28,2,4,50,27,12,36,5,51,1
55,1, ,8:48,3,1,0,0,0,0,0,0,0,91,23,10,7,26,50,27,12,36,5,51,1
56,1,0,8:48,4,1,91,21,2,0,0,0,0,91,23,10,7,26,50,21,19,14,3,72,1
57,1, ,8:45,3,1,0,0,0,0,0,0,0,91,23,10,7,26,50,21,19,14,3,72,1
58,1,0,8:45,1,0,26,0,3,44,3,0,0,91,23,10,7,26,50,21,19,14,3,72,1
59,1,0,8:45,4,0,91,21,3,0,0,0,0,91,23,10,7,26,50,21,19,14,3,72,1
60,1,0,8:23,7,1,21,0,3,33,1,0,0,91,23,10,7,26,50,21,19,14,3,72,1
61,1,0,8:00,1,1,19,0,3,37,2,0,0,91,23,10,7,26,50,21,19,14,3,72,1
62,1,0,7:46,5,1,21,23,2,0,0,0,0,23,29,86,2,4,50,21,19,14,3,72,1
63,1,0,7:39,5,1,22,2,3,0,0,0,0,65,29,86,2,4,50,17,22,28,7,44,1
64,1,0,7:26,5,1,17,29,1,0,0,0,0,65,29,86,2,4,50,17,22,28,7,44,1
65,1,0,7:19,5,1,17,4,3,0,0,0,0,65,29,86,2,4,50,17,22,28,7,44,1
66,1,0,6:34,13,1,11,26,2,0,0,0,0,19,81,20,7,26,50,11,16,24,5,51,1
67,1, ,6:34,3,4,0,0,0,0,0,0,0,19,81,20,7,26,50,11,16,24,5,51,1
68,1,0,6:34,4,0,19,24,2,0,0,0,0,19,81,20,7,26,50,11,16,24,5,51,1
69,1,0,6:04,8,0,81,0,2,0,0,0,0,19,81,20,7,26,50,11,16,24,5,51,1
70,1,0,5:37,7,1,12,0,3,29,1,0,0,16,42,28,5,34,50,27,12,36,3,72,1
71,1,0,5:27,1,0,28,0,3,31,1,0,0,16,42,28,2,4,50,27,12,36,3,72,1
72,1,0,5:09,5,1,72,42,2,0,0,0,0,16,42,28,2,4,50,27,12,36,3,72,1
73,1,0,5:01,5,1,72,42,2,0,0,0,0,16,42,28,2,4,50,27,12,36,3,72,1
74,1,0,4:51,5,1,12,2,2,0,0,0,0,16,42,28,2,4,50,27,12,36,3,72,1
75,1,0,4:31,13,0,91,7,2,0,0,0,0,91,23,10,5,34,50,21,19,14,3,7,1
76,1,0,4:26,5,0,23,3,3,0,0,0,0,91,23,10,5,34,50,21,19,14,3,7,1
77,1,0,3:49,13,0,10,7,2,0,0,0,0,91,23,10,5,34,50,21,19,14,7,44,1
78,1, ,3:48,3,9,0,0,0,0,0,0,0,91,23,10,5,34,50,21,19,14,7,44,1
79,1,0,3:48,6,0,34,14,3,0,0,0,0,91,23,10,5,34,50,21,19,14,7,44,1
80,1,1,3:48,4,1,16,27,3,0,0,0,0,16,28,2,4,50,0,11,16,27,12,5,1
81,1,1,3:37,1,1,27,0,3,40,2,0,0,16,28,2,4,50,0,11,16,27,12,5,1
82,1, ,3:19,3,2,0,0,0,0,0,0,0,19,81,2,4,50,0,11,16,27,12,5,1
83,1,-1,3:19,4,0,19,27,1,0,0,0,0,19,81,2,4,50,0,11,16,27,12,5,1
84,1,1,2:26,6,1,24,28,3,0,0,0,0,16,28,4,7,50,0,21,24,36,5,51,1
85,1,0,2:26,4,1,20,21,2,0,0,0,0,23,20,2,5,50,0,21,36,7,44,1,0
86,1,0,2:10,6,1,7,20,2,0,0,0,0,23,20,2,5,50,0,21,36,7,44,1,0
87,1,1,2:10,4,0,19,17,3,0,0,0,0,19,23,81,7,50,0,17,3,44,1,0,0
88,1,1,1:55,7,0,81,0,3,57,2,0,0,19,23,81,7,50,0,17,3,44,1,0,0
89,1,1,1:44,1,0,7,0,3,50,2,0,0,19,23,81,7,34,50,17,3,44,1,0,0
90,1, ,1:43,3,1,0,0,0,0,0,0,0,19,23,81,7,34,50,17,3,44,1,0,0
91,1,1,1:43,4,0,19,17,3,0,0,0,0,19,23,81,10,2,50,17,3,44,1,0,0
92,1, ,1:22,3,1,0,0,0,0,0,0,0,19,23,81,10,2,50,17,3,44,1,0,0
93,1,1,1:22,1,0,19,0,3,29,1,0,0,19,23,81,10,2,50,17,3,44,1,0,0
94,1,1,1:22,4,0,19,17,3,0,0,0,0,19,23,81,10,2,50,17,3,44,1,0,0
95,1,-1,1:08,13,0,10,3,2,0,0,0,0,19,23,81,10,2,50,17,3,44,1,0,0
96,1,-1,0:53,13,0,2,17,2,0,0,0,0,19,23,81,10,2,50,17,3,44,1,0,0
97,1,1,0:49,8,0,23,0,3,0,0,0,0,19,23,81,10,2,50,17,3,44,1,0,0
98,1,1,0:45,1,0,10,0,3,46,2,0,0,19,23,81,10,2,50,17,3,44,1,0,0
99,1, ,0:45,3,1,0,0,0,0,0,0,0,19,23,81,10,2,50,17,3,44,1,0,0
100,1,1,0:45,4,0,19,36,3,0,0,0,0,19,91,20,2,7,50,36,51,72,1,0,0
101,1,-1,0:44,5,1,36,19,2,0,0,0,0,19,91,20,2,7,50,36,51,72,1,0,0
102,1,-1,0:39,13,0,91,72,2,0,0,0,0,19,91,20,2,7,50,36,51,72,1,0,0
103,1, ,0:37,3,4,0,0,0,0,0,0,0,19,91,20,2,7,50,36,51,72,1,0,0
104,1,1,0:37,4,0,91,17,3,0,0,0,0,65,91,20,2,7,50,17,51,72,1,0,0
105,1,-1,0:23,13,0,7,72,2,0,0,0,0,65,91,20,2,7,50,17,24,51,72,1,0
106,1,-1,0:12,7,1,24,0,3,19,1,0,0,65,91,20,2,7,50,17,24,44,51,1,0
107,1,0,0:06,5,1,44,91,2,0,0,0,0,65,91,20,4,26,50,17,24,7,44,51,1
108,1, ,0:03,3,6,0,0,0,0,0,0,0,65,91,20,4,26,50,17,24,7,44,51,1
109,1,0,0:03,4,1,91,36,2,0,0,0,0,65,91,20,4,26,50,24,36,7,44,51,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,65,91,20,4,26,50,24,36,7,44,51,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,0,20:00,4,0,19,16,1,0,0,0,0,19,81,20,7,26,50,11,16,24,7,44,1
113,2, ,19:50,3,6,0,0,0,0,0,0,0,19,81,20,7,26,50,11,16,24,7,44,1
114,2,0,19:50,4,0,19,24,2,0,0,0,0,19,81,20,7,26,50,11,16,24,7,44,1
115,2,0,19:37,5,1,7,26,2,0,0,0,0,19,81,20,7,26,50,11,16,24,7,44,1
116,2,0,19:18,6,1,11,26,3,0,0,0,0,19,65,81,10,2,7,11,16,24,7,44,1
117,2,-1,19:18,4,1,19,17,2,0,0,0,0,19,65,81,10,2,7,17,14,7,44,1,0
118,2,1,18:46,5,0,65,14,1,0,0,0,0,65,81,10,20,7,50,17,14,7,44,1,0
119,2,1,18:06,1,0,2,0,3,56,2,0,0,91,23,10,20,2,50,19,36,3,51,1,0
120,2,1,17:38,1,0,2,0,3,57,2,0,0,91,23,20,2,5,50,16,21,7,44,1,0
121,2, ,17:38,3,1,0,0,0,0,0,0,0,91,23,20,2,5,50,16,21,7,44,1,0
122,2,1,17:38,4,0,19,17,3,0,0,0,0,19,81,20,2,5,50,17,19,7,44,1,0
123,2,-1,17:21,13,0,5,19,2,0,0,0,0,19,81,20,2,5,50,17,19,7,44,1,0
124,2,0,16:53,2,0,20,0,3,31,1,2,81,19,81,20,2,4,50,27,12,19,7,44,1
125,2,0,16:53,4,0,28,27,1,0,0,0,0,16,42,28,4,26,50,27,12,36,5,51,1
126,2,0,16:27,5,1,12,4,3,0,0,0,0,16,42,28,4,26,50,27,12,36,5,51,1
127,2,0,16:19,5,1,36,26,3,0,0,0,0,16,42,28,4,26,50,27,12,36,5,51,1
128,2,0,16:12,5,1,51,28,2,0,0,0,0,16,42,28,7,34,50,27,12,36,5,51,1
129,2,0,16:06,5,1,12,16,2,0,0,0,0,16,42,28,7,34,50,27,12,36,5,51,1
130,2,0,15:08,5,1,72,29,2,0,0,0,0,65,29,86,2,4,50,11,16,24,3,72,1
131,2,0,14:21,7,1,14,0,3,19,1,0,0,91,23,10,2,5,50,21,19,14,3,72,1
132,2,0,14:05,13,0,5,7,2,0,0,0,0,91,23,10,5,34,50,21,19,14,7,44,1
133,2,0,13:46,5,1,17,34,3,0,0,0,0,19,65,29,5,34,50,17,22,28,5,51,1
134,2,0,13:42,1,0,29,0,3,43,2,0,0,19,65,29,5,34,50,17,22,28,5,51,1
135,2, ,13:41,3,0,0,0,0,0,0,0,0,19,65,29,5,34,50,17,22,28,5,51,1
136,2,0,13:41,4,1,19,16,2,0,0,0,0,19,81,20,7,26,50,16,24,36,7,44,1
137,2, ,13:32,3,2,0,0,0,0,0,0,0,19,81,20,7,26,50,16,24,36,7,44,1
138,2,0,13:32,4,0,19,16,1,0,0,0,0,19,81,20,7,26,50,16,24,36,7,44,1
139,2,0,13:19,8,0,20,0,1,0,0,0,0,19,81,20,7,26,50,16,24,36,7,44,1
140,2, ,13:12,3,6,0,0,0,0,0,0,0,19,81,20,7,26,50,16,24,36,7,44,1
141,2,0,13:12,4,0,91,16,3,0,0,0,0,91,23,10,2,4,50,16,24,36,7,44,1
142,2,0,13:07,5,1,36,23,2,0,0,0,0,91,23,10,2,4,50,16,24,36,7,44,1
143,2,0,12:26,13,1,11,4,2,0,0,0,0,16,42,23,2,4,50,11,27,12,5,51,1
144,2,0,12:00,5,0,42,5,3,0,0,0,0,16,42,28,7,26,50,11,27,12,5,51,1
145,2,0,11:32,5,0,65,72,2,0,0,0,0,65,29,86,7,26,50,17,22,28,3,72,1
146,2,0,11:19,5,1,17,65,3,0,0,0,0,65,29,86,7,26,50,17,22,28,3,72,1
147,2,0,11:00,13,0,2,17,2,0,0,0,0,65,29,86,2,4,50,17,22,28,3,72,1
148,2,0,10:55,5,0,65,72,3,0,0,0,0,65,29,86,2,4,50,17,22,28,3,72,1
149,2,0,10:52,5,0,29,3,3,0,0,0,0,65,29,86,2,4,50,17,22,28,3,72,1
150,2,0,10:35,5,1,7,23,2,0,0,0,0,91,23,10,2,4,50,21,19,14,7,44,1
151,2,0,10:07,13,1,44,81,2,0,0,0,0,19,81,20,5,34,50,21,19,14,7,44,1
152,2,0,9:25,7,0,20,0,3,35,1,0,0,19,81,20,7,26,50,16,14,36,5,44,1
153,2, ,9:17,3,0,0,0,0,0,0,0,0,19,81,20,7,26,50,16,14,36,5,44,1
154,2,0,9:17,4,1,28,16,3,0,0,0,0,16,42,28,2,4,50,16,24,36,5,51,1
155,2,0,9:10,1,1,5,0,3,60,2,0,0,16,42,28,2,4,50,16,24,36,5,51,1
156,2,0,8:44,5,0,42,36,2,0,0,0,0,16,42,28,2,4,50,16,24,36,5,51,1
157,2,0,8:34,5,0,42,51,3,0,0,0,0,16,42,28,2,4,50,27,24,36,5,51,1
158,2,0,8:26,1,0,19,0,3,28,3,0,0,19,81,20,2,4,50,27,12,36,5,51,1
159,2,0,8:08,1,1,44,0,3,21,5,0,0,19,81,20,7,26,50,11,27,12,7,44,1
160,2,0,8:00,1,1,7,0,3,50,2,0,0,19,81,20,7,26,50,11,27,12,7,44,1
161,2,0,7:46,5,1,44,20,2,0,0,0,0,19,81,20,7,26,50,11,27,12,7,44,1
162,2,0,7:40,7,1,27,0,3,27,1,0,0,19,81,29,7,26,50,11,27,12,7,44,1
163,2,0,7:18,1,1,28,0,3,15,6,0,0,19,81,29,7,26,50,17,27,28,5,51,1
164,2,0,7:17,1,1,17,0,3,8,1,0,0,19,81,29,7,26,50,17,27,28,5,51,1
165,2, ,7:16,3,1,0,0,0,0,0,0,0,19,81,29,7,26,50,17,27,28,5,51,1
166,2,0,7:16,4,0,16,17,2,0,0,0,0,16,65,86,2,4,50,17,22,28,3,72,1
167,2,0,7:08,5,1,22,4,3,0,0,0,0,16,65,86,2,4,50,17,22,28,3,72,1
168,2, ,7:07,3,6,0,0,0,0,0,0,0,16,65,86,2,4,50,17,22,28,3,72,1
169,2,0,7:07,4,1,16,17,3,0,0,0,0,16,65,86,2,4,50,17,22,28,3,72,1
170,2,0,6:58,5,1,3,65,2,0,0,0,0,16,65,86,2,4,50,17,22,28,3,72,1
171,2,0,6:46,1,1,28,0,3,31,1,0,0,65,29,86,5,34,50,17,22,28,3,72,1
172,2,0,6:44,5,0,5,28,2,0,0,0,0,65,29,86,5,34,50,17,22,28,3,72,1
173,2,0,6:43,1,1,28,0,3,26,1,0,0,65,29,86,5,34,50,17,22,28,3,72,1
174,2,0,6:39,1,1,22,0,3,12,1,0,0,65,29,86,5,34,50,21,19,22,3,72,1
175,2,0,6:33,5,1,22,5,2,0,0,0,0,91,23,29,5,34,50,21,19,22,3,72,1
176,2,0,6:21,13,1,19,5,2,0,0,0,0,91,23,29,5,34,50,21,19,22,44,72,1
177,2,0,6:16,5,1,21,34,2,0,0,0,0,91,23,10,5,34,50,21,19,14,44,72,1
178,2,0,5:40,5,1,21,23,2,0,0,0,0,91,23,10,2,7,50,21,19,14,44,72,1
179,2, ,5:37,3,9,0,0,0,0,0,0,0,91,23,10,2,7,50,21,19,14,44,72,1
180,2,0,5:37,13,1,14,23,2,0,0,0,0,91,23,10,2,7,50,21,19,14,44,72,1
181,2,0,5:37,6,0,23,0,0,0,0,0,0,91,23,10,2,7,50,21,19,14,44,72,1
182,2,0,5:37,6,1,21,23,2,0,0,0,0,91,10,2,7,50,0,21,19,14,44,72,1
183,2,0,5:37,4,0,19,16,1,0,0,0,0,19,20,2,4,50,0,16,36,3,51,1,0
184,2,0,5:19,5,1,3,20,3,0,0,0,0,19,20,2,4,50,0,16,36,3,51,1,0
185,2,0,5:06,13,1,3,4,2,0,0,0,0,19,20,2,4,50,0,16,36,3,51,1,0
186,2,0,4:30,1,0,7,0,3,22,6,0,0,81,10,7,26,50,0,27,36,5,51,1,0
187,2,0,3:40,5,1,14,4,3,0,0,0,0,65,86,4,5,50,0,11,14,5,7,1,0
188,2, ,3:40,3,6,0,0,0,0,0,0,0,65,86,4,5,50,0,11,14,5,7,1,0
189,2,0,3:40,4,0,81,12,2,0,0,0,0,65,81,4,5,50,0,12,14,3,72,1,0
190,2,0,3:27,5,1,3,65,1,0,0,0,0,65,23,81,7,26,50,21,12,14,3,72,1
191,2,0,3:22,5,0,65,21,3,0,0,0,0,65,29,86,7,26,50,21,12,14,3,72,1
192,2,0,3:13,5,0,65,72,3,0,0,0,0,65,29,86,7,26,50,21,12,14,3,72,1
193,2,0,3:05,1,1,21,0,3,19,0,0,0,65,29,86,7,26,50,21,12,14,3,72,1
194,2, ,3:05,3,1,0,0,0,0,0,0,0,65,29,86,7,26,50,21,12,14,3,72,1
195,2,0,3:05,4,0,16,17,2,0,0,0,0,16,42,28,7,26,50,17,22,28,5,51,1
196,2,0,2:35,1,0,34,0,3,53,2,0,0,91,23,10,5,34,50,17,22,28,5,51,1
197,2, ,2:35,3,1,0,0,0,0,0,0,0,91,23,10,5,34,50,17,22,28,5,51,1
198,2,0,2:35,4,0,91,24,3,0,0,0,0,91,23,10,5,34,50,16,24,36,3,7,1
199,2,0,2:15,7,1,3,0,3,45,1,0,0,19,81,20,5,34,50,16,24,36,3,7,1
200,2, ,2:00,3,6,0,0,0,0,0,0,0,19,81,20,2,4,50,16,24,36,3,7,1
201,2,0,2:00,4,0,19,24,3,0,0,0,0,19,81,20,2,4,50,16,24,36,3,7,1
202,2,0,1:48,5,0,19,7,3,0,0,0,0,19,81,20,2,4,50,16,24,36,3,7,1
203,2,0,1:04,13,1,11,26,2,0,0,0,0,16,42,28,7,26,50,11,27,12,3,72,1
204,2,0,1:02,13,1,27,26,2,0,0,0,0,16,42,28,7,26,50,11,27,12,3,72,1
205,2,0,0:58,1,0,7,0,3,46,2,0,0,16,42,28,7,26,50,11,27,12,3,72,1
206,2, ,0:33,3,2,0,0,0,0,0,0,0,91,23,10,2,4,50,11,27,14,3,72,1
207,2,0,0:33,4,1,91,21,1,0,0,0,0,91,23,10,2,4,50,21,19,14,3,7,1
208,2, ,0:25,3,1,0,0,0,0,0,0,0,91,23,10,2,4,50,21,19,14,3,7,1
209,2,0,0:25,4,0,19,21,2,0,0,0,0,19,81,20,2,4,50,21,19,14,3,7,1
210,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,20,2,4,50,21,19,14,3,7,1
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,0,19,16,1,0,0,0,0,19,81,20,7,26,50,16,24,36,7,44,1
213,3, ,19:53,3,2,0,0,0,0,0,0,0,19,81,20,7,26,50,16,24,36,7,44,1
214,3,0,19:53,4,0,19,16,1,0,0,0,0,19,81,20,7,26,50,16,24,36,7,44,1
215,3,0,19:01,1,0,42,0,3,32,1,0,0,16,42,81,2,4,50,16,12,36,5,51,1
216,3,0,18:49,1,0,42,0,3,46,2,0,0,16,42,28,2,4,50,11,27,12,5,51,1
217,3, ,18:48,3,1,0,0,0,0,0,0,0,16,42,28,2,4,50,11,27,12,5,51,1
218,3,0,18:48,4,0,91,27,3,0,0,0,0,91,23,10,2,4,50,11,27,12,5,51,1
219,3,0,18:33,1,0,23,0,3,30,1,0,0,91,23,10,2,4,50,11,27,12,5,51,1
220,3,0,17:33,1,1,21,0,3,38,1,0,0,65,29,86,5,34,50,21,19,14,3,72,1
221,3,0,17:31,13,1,19,5,2,0,0,0,0,65,29,86,5,34,50,21,19,14,3,72,1
222,3,0,17:18,5,1,72,65,2,0,0,0,0,65,29,86,2,4,50,21,19,14,3,72,1
223,3, ,17:06,3,6,0,0,0,0,0,0,0,19,81,20,2,4,50,16,24,36,7,44,1
224,3,0,17:06,4,0,19,36,2,0,0,0,0,19,81,20,2,4,50,16,24,36,7,44,1
225,3,0,16:57,5,1,44,20,1,0,0,0,0,19,81,20,2,4,50,16,24,36,7,44,1
226,3,0,16:43,1,0,19,0,3,39,1,0,0,19,81,20,2,4,50,16,24,36,7,44,1
227,3,0,16:36,1,0,81,0,3,29,6,0,0,19,81,20,2,4,50,16,24,36,7,44,1
228,3,0,16:35,1,0,4,0,3,43,1,0,0,19,81,20,2,4,50,16,24,36,7,44,1
229,3, ,16:35,3,1,0,0,0,0,0,0,0,19,81,20,2,4,50,16,24,36,7,44,1
230,3,0,16:35,4,0,28,17,3,0,0,0,0,16,42,28,5,34,50,17,22,28,3,72,1
231,3, ,16:08,3,2,0,0,0,0,0,0,0,91,23,10,5,34,50,17,22,28,3,72,1
232,3,0,16:08,4,0,91,17,1,0,0,0,0,91,23,10,5,34,50,17,22,28,3,72,1
233,3,0,15:47,5,1,28,5,3,0,0,0,0,91,23,10,5,34,50,17,22,28,3,72,1
234,3,0,15:38,5,0,10,3,3,0,0,0,0,91,23,10,5,34,50,17,22,28,3,72,1
235,3,0,15:31,13,1,22,5,2,0,0,0,0,91,23,10,5,34,50,11,17,22,5,51,1
236,3,0,15:31,5,0,5,22,2,0,0,0,0,91,23,10,5,34,50,11,17,22,5,51,1
237,3,0,15:24,13,1,22,5,2,0,0,0,0,91,23,10,5,34,50,11,17,22,5,51,1
238,3,0,15:14,5,1,12,5,3,0,0,0,0,91,23,10,5,34,50,11,27,12,5,51,1
239,3,0,15:01,1,1,5,0,3,53,2,0,0,91,23,10,5,34,50,11,27,12,5,51,1
240,3,0,14:49,13,1,11,5,2,0,0,0,0,16,42,28,5,34,50,11,27,12,5,51,1
241,3,0,14:30,1,0,28,0,3,12,5,0,0,16,42,28,7,26,50,11,27,12,5,51,1
242,3, ,14:06,3,3,0,0,0,0,0,0,0,65,29,86,2,4,50,21,19,14,7,44,1
243,3,0,14:06,4,1,86,21,1,0,0,0,0,65,29,86,2,4,50,21,19,14,3,72,1
244,3,0,13:37,1,0,65,0,3,42,1,0,0,19,65,20,2,4,50,21,19,14,3,72,1
245,3,0,13:29,1,0,20,0,3,20,1,0,0,19,81,20,2,4,50,21,19,14,3,72,1
246,3, ,13:12,3,6,0,0,0,0,0,0,0,19,81,20,7,26,50,16,24,36,3,7,1
247,3,0,13:12,4,1,19,16,2,0,0,0,0,19,81,20,7,26,50,16,24,36,3,7,1
248,3,0,12:38,5,1,44,16,1,0,0,0,0,16,42,28,2,4,50,16,24,36,7,44,1
249,3,0,11:48,8,0,5,0,2,0,0,0,0,91,23,10,5,34,50,27,22,28,5,51,1
250,3,0,11:28,7,1,51,0,3,58,2,0,0,91,23,10,5,34,50,11,27,12,5,51,1
251,3,0,10:59,8,0,34,0,2,0,0,0,0,42,91,23,5,34,50,27,12,19,5,51,1
252,3,0,9:57,5,1,21,26,3,0,0,0,0,65,29,86,7,26,50,21,14,36,3,72,1
253,3,0,9:40,5,0,7,36,2,0,0,0,0,65,29,86,7,26,50,16,24,36,7,44,1
254,3, ,9:27,3,9,0,0,0,0,0,0,0,65,29,86,7,26,50,16,24,36,7,44,1
255,3,0,9:27,6,1,24,50,0,0,0,0,0,65,29,86,7,26,50,16,24,36,7,44,1
256,3,-1,9:27,4,1,19,17,2,0,0,0,0,19,65,81,2,7,50,17,36,7,44,1,0
257,3,1,9:20,5,0,65,44,3,0,0,0,0,19,65,81,2,7,50,17,36,7,44,1,0
258,3,1,9:03,7,0,19,0,3,46,1,0,0,19,65,81,2,7,50,17,36,7,44,1,0
259,3,1,8:35,7,0,7,0,3,53,2,0,0,19,65,81,2,7,50,17,36,7,44,1,0
260,3,0,6:44,9,0,2,0,2,0,0,0,0,16,42,28,2,4,50,11,27,12,5,44,1
261,3, ,6:32,3,0,0,0,0,0,0,0,0,16,42,28,2,4,50,11,27,12,5,44,1
