# 2014/03/23 
# TOR , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,2,0,17:59,13,0,41,2,2,0,0,0,0,63,12,41,4,51,35,20,17,2,22,24,35
108,2,0,17:26,1,0,4,0,3,46,2,0,0,63,28,12,4,51,35,20,17,2,22,24,35
109,2, ,17:26,3,1,0,0,0,0,0,0,0,63,28,12,4,51,35,20,17,2,22,24,35
110,2,0,17:26,4,0,11,14,3,0,0,0,0,11,28,40,8,44,35,12,14,26,10,34,35
111,2,0,16:58,8,1,26,0,1,0,0,0,0,11,28,40,8,44,35,12,14,26,10,34,35
112,2, ,16:53,3,0,0,0,0,0,0,0,0,11,28,40,8,44,35,12,14,26,10,34,35
113,2,0,16:53,4,0,42,19,2,0,0,0,0,42,81,21,3,36,35,8,19,68,6,7,35
114,2,0,16:33,5,0,3,68,2,0,0,0,0,42,81,21,3,36,35,8,19,68,6,7,35
115,2, ,16:16,3,2,0,0,0,0,0,0,0,42,81,21,3,36,35,8,19,68,6,7,35
116,2,0,16:16,4,1,43,11,1,0,0,0,0,43,19,12,4,51,35,11,15,29,2,24,35
117,2, ,16:07,3,1,0,0,0,0,0,0,0,43,19,12,4,51,35,11,15,29,2,24,35
118,2,0,16:07,4,0,43,11,2,0,0,0,0,43,19,12,4,51,35,11,15,29,2,24,35
119,2,0,15:47,7,0,43,0,3,39,2,0,0,42,43,19,12,4,51,11,15,29,2,24,35
120,2,0,15:44,6,1,11,19,2,0,0,0,0,42,43,19,12,4,51,11,15,29,2,24,35
121,2,-1,15:44,4,1,42,14,2,0,0,0,0,42,81,21,3,4,35,14,26,6,24,35,0
122,2,1,15:13,7,0,3,0,3,53,2,0,0,42,81,21,3,4,35,14,26,6,24,35,0
123,2,1,15:02,9,0,4,0,3,0,0,0,0,42,81,21,3,4,35,14,26,6,24,35,0
124,2,1,14:34,2,0,42,0,3,9,5,44,51,42,81,21,44,51,35,19,20,6,7,35,0
125,2,0,14:34,4,0,11,20,1,0,0,0,0,11,40,41,8,36,35,20,17,10,22,34,35
126,2,0,14:17,7,0,11,0,3,26,2,0,0,11,40,41,8,36,35,20,17,10,22,34,35
127,2, ,13:50,3,0,0,0,0,0,0,0,0,11,40,12,8,36,35,12,26,2,22,24,35
128,2,0,13:50,4,0,63,26,1,0,0,0,0,63,71,12,4,51,35,12,14,26,2,24,35
129,2,0,13:37,5,0,4,14,2,0,0,0,0,63,71,12,4,51,35,12,14,26,2,24,35
130,2,0,13:23,5,0,4,12,2,0,0,0,0,63,71,12,4,51,35,12,14,26,2,24,35
131,2, ,13:13,3,2,0,0,0,0,0,0,0,63,71,12,4,51,35,12,14,26,2,24,35
132,2,0,13:13,4,0,43,11,1,0,0,0,0,43,19,41,3,36,35,11,15,29,10,34,35
133,2, ,12:43,3,6,0,0,0,0,0,0,0,43,19,41,8,36,35,11,15,29,10,34,35
134,2,0,12:43,4,1,43,8,3,0,0,0,0,43,19,41,8,36,35,8,19,68,10,34,35
135,2,0,12:34,7,1,34,0,3,58,3,0,0,43,19,41,8,44,35,8,19,68,10,34,35
136,2,0,12:27,1,1,68,0,3,33,3,0,0,43,19,41,8,44,35,8,19,68,10,34,35
137,2,0,12:18,13,1,68,43,2,0,0,0,0,43,19,41,8,44,35,8,19,68,10,34,35
138,2, ,12:06,3,2,0,0,0,0,0,0,0,42,19,21,3,36,35,8,19,68,6,7,35
139,2,0,12:06,4,0,42,26,1,0,0,0,0,42,81,21,3,4,35,12,14,26,6,7,35
140,2,0,11:22,5,1,29,4,3,0,0,0,0,42,81,21,4,51,35,11,15,29,2,24,35
141,2,0,11:14,1,0,81,0,3,39,3,0,0,42,81,21,4,51,35,11,15,29,2,24,35
142,2,0,9:45,5,0,4,8,2,0,0,0,0,63,71,12,4,51,35,8,19,68,10,34,35
143,2,0,9:24,1,0,71,0,3,9,4,0,0,42,71,12,4,51,35,19,17,10,22,34,35
144,2,0,9:18,5,0,42,22,2,0,0,0,0,42,81,21,4,51,35,20,17,6,7,22,35
145,2,0,9:14,5,1,17,4,3,0,0,0,0,42,81,21,4,51,35,20,17,6,7,22,35
146,2,0,9:01,1,1,22,0,3,42,2,0,0,42,81,21,3,51,35,20,17,6,7,22,35
147,2,0,8:24,7,0,21,0,3,22,0,0,0,43,81,21,3,51,35,12,14,26,2,6,35
148,2, ,8:22,3,0,0,0,0,0,0,0,0,43,81,21,3,36,35,12,14,26,2,6,35
149,2,0,8:22,4,0,42,14,1,0,0,0,0,42,81,19,36,44,35,12,14,26,6,7,35
150,2,0,7:42,13,0,43,6,2,0,0,0,0,43,19,12,36,44,35,12,14,26,6,7,35
151,2,0,7:27,8,1,26,0,2,0,0,0,0,43,19,12,36,44,35,12,14,26,6,7,35
152,2,0,7:07,5,1,11,51,1,0,0,0,0,42,81,21,4,51,35,11,15,29,6,7,35
153,2,0,7:04,9,1,6,0,2,0,0,0,0,42,81,21,4,51,35,11,15,29,6,7,35
154,2, ,7:04,3,2,0,0,0,0,0,0,0,42,81,21,4,51,35,11,15,29,6,7,35
155,2,0,7:04,4,0,42,19,1,0,0,0,0,42,81,21,4,51,35,8,19,68,2,24,35
156,2,0,6:52,1,0,3,0,3,42,3,0,0,42,81,21,3,36,35,8,19,68,2,24,35
157,2, ,6:50,3,4,0,0,0,0,0,0,0,42,81,21,3,36,35,8,19,68,2,24,35
158,2,0,6:50,4,1,42,8,2,0,0,0,0,42,81,21,3,36,35,8,19,68,2,24,35
159,2,0,6:42,8,1,68,0,3,0,0,0,0,42,81,21,3,36,35,8,19,68,2,24,35
160,2,0,5:46,9,1,29,0,1,0,0,0,0,63,71,41,8,44,35,11,15,29,2,24,35
161,2,0,5:23,1,1,10,0,3,52,3,0,0,63,71,41,8,44,35,11,15,29,10,34,35
162,2,0,5:17,9,1,15,0,3,0,0,0,0,63,71,41,8,44,35,11,15,29,10,34,35
163,2,0,5:10,8,1,10,0,2,0,0,0,0,63,71,41,8,44,35,11,15,29,10,34,35
164,2,0,5:06,5,0,8,15,1,0,0,0,0,11,71,41,8,44,35,11,15,29,10,34,35
165,2, ,5:03,3,0,0,0,0,0,0,0,0,11,71,41,8,44,35,11,15,29,10,34,35
166,2,0,5:03,4,1,11,19,1,0,0,0,0,11,40,21,4,51,35,19,20,17,10,34,35
167,2,0,3:39,6,1,6,43,2,0,0,0,0,43,19,12,4,51,35,12,14,26,6,7,35
168,2,-1,3:39,4,1,21,19,2,0,0,0,0,42,81,21,3,4,35,19,11,7,24,35,0
169,2, ,3:34,3,3,0,0,0,0,0,0,0,42,81,21,3,4,35,19,11,7,24,35,0
170,2,-1,3:34,4,1,42,19,2,0,0,0,0,42,81,21,3,4,35,19,11,7,24,35,0
171,2,1,3:21,9,0,3,0,3,0,0,0,0,42,81,21,3,4,35,19,11,7,24,35,0
172,2,-1,2:56,6,1,7,0,2,0,0,0,0,42,81,21,3,4,35,14,11,7,24,35,0
173,2,-1,2:56,4,1,42,19,2,0,0,0,0,42,81,21,3,4,35,19,10,24,35,0,0
174,2,-1,2:34,8,1,19,0,2,0,0,0,0,42,81,21,3,4,35,19,10,24,35,0,0
175,2,-1,2:24,5,1,24,42,2,0,0,0,0,42,81,21,3,4,35,14,24,34,35,0,0
176,2,1,1:53,1,0,3,0,3,45,2,0,0,42,81,21,3,4,35,14,24,34,35,0,0
177,2,1,1:46,1,0,4,0,3,35,3,0,0,42,81,21,3,4,35,14,24,34,35,0,0
178,2, ,1:46,3,1,0,0,0,0,0,0,0,42,81,21,3,4,35,14,24,34,35,0,0
179,2,-1,1:46,4,1,43,19,2,0,0,0,0,43,19,12,44,51,35,19,26,24,35,0,0
180,2,1,1:28,7,0,43,0,3,27,3,0,0,43,19,12,44,51,35,19,26,6,24,35,0
181,2,1,0:59,6,0,43,10,3,0,0,0,0,43,19,12,44,51,35,8,11,10,24,35,0
182,2,0,0:59,4,1,11,19,3,0,0,0,0,11,41,3,36,35,0,19,68,29,22,35,0
183,2,1,0:49,5,1,22,41,2,0,0,0,0,11,41,3,36,35,0,19,68,29,7,22,35
184,2,1,0:48,8,1,22,0,2,0,0,0,0,11,41,3,36,35,0,19,68,29,7,22,35
185,2,1,0:04,1,1,29,0,3,18,3,0,0,11,41,3,36,35,0,19,68,29,7,22,35
186,2, ,0:04,3,1,0,0,0,0,0,0,0,11,41,3,36,35,0,19,68,29,7,22,35
187,2,-1,0:04,4,0,11,19,2,0,0,0,0,11,42,4,8,35,0,12,19,68,29,2,35
188,2,1,0:00,1,1,68,0,3,15,3,0,0,11,42,4,8,35,0,12,19,68,29,2,35
189,2, ,0:00,11,0,0,0,0,0,0,0,0,11,42,4,8,35,0,12,19,68,29,2,35
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,1,20:00,4,1,11,14,1,0,0,0,0,11,41,3,36,35,0,12,14,26,6,22,35
192,3,1,19:44,5,1,22,3,3,0,0,0,0,11,41,3,36,35,0,12,14,26,6,22,35
193,3,-1,19:17,8,0,3,0,2,0,0,0,0,11,41,3,36,35,0,12,14,26,6,22,35
194,3,0,18:55,9,1,12,0,3,0,0,0,0,43,12,41,8,36,35,12,14,19,22,34,35
195,3,0,18:25,1,0,21,0,3,28,0,0,0,42,81,21,8,51,35,8,19,68,7,34,35
196,3,0,17:55,5,0,81,29,2,0,0,0,0,42,81,21,4,51,35,8,19,29,2,24,35
197,3,0,16:20,5,0,71,20,1,0,0,0,0,63,71,41,4,44,35,14,20,17,2,24,35
198,3, ,16:03,3,0,0,0,0,0,0,0,0,4,8,44,51,35,0,8,19,68,2,24,35
199,3,0,16:03,4,1,11,11,1,0,0,0,0,11,40,12,8,44,35,11,15,29,2,24,35
200,3, ,15:33,3,6,0,0,0,0,0,0,0,11,40,12,4,51,35,11,15,29,2,24,35
201,3,0,15:33,4,0,42,19,3,0,0,0,0,42,81,21,3,36,35,19,11,29,2,24,35
202,3,0,15:02,1,0,21,0,3,26,0,0,0,42,81,21,3,36,35,8,19,68,6,7,35
203,3,0,14:53,9,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,42,81,21,3,36,35,8,19,68,6,7,35
204,3,0,14:47,1,1,68,0,3,21,3,0,0,42,81,21,3,36,35,8,19,68,10,34,35
205,3,0,14:40,1,1,10,0,3,23,3,0,0,42,81,21,3,36,35,8,19,68,10,34,35
206,3,0,14:38,1,1,19,0,3,22,3,0,0,42,81,21,3,36,35,8,19,68,10,34,35
207,3,0,14:26,1,1,19,0,3,16,5,0,0,42,81,21,3,36,35,8,19,68,10,34,35
208,3, ,14:12,3,10,0,0,0,0,0,0,0,42,19,12,3,36,35,8,68,26,10,34,35
209,3,0,14:12,4,1,43,26,1,0,0,0,0,43,19,12,8,44,35,12,14,26,2,24,35
210,3,0,13:39,13,0,12,2,2,0,0,0,0,43,19,12,8,44,35,12,14,26,2,24,35
211,3,0,13:24,13,0,8,2,2,0,0,0,0,43,19,12,8,44,35,12,20,26,2,24,35
212,3,0,13:09,1,1,12,0,3,29,3,0,0,43,19,12,8,44,35,12,20,11,6,7,35
213,3, ,13:08,3,0,0,0,0,0,0,0,0,43,19,12,8,44,35,12,20,11,6,7,35
214,3,0,13:08,4,1,63,11,3,0,0,0,0,63,71,41,4,51,35,20,11,17,10,34,35
215,3,0,13:03,7,1,34,0,3,53,3,0,0,63,71,41,4,51,35,20,11,17,10,34,35
216,3,0,12:55,8,1,20,0,3,0,0,0,0,63,71,41,4,51,35,20,11,17,10,34,35
217,3,0,12:51,1,1,20,0,3,21,6,0,0,63,71,41,4,51,35,20,11,17,10,34,35
218,3,0,12:44,5,1,20,4,3,0,0,0,0,63,71,41,4,51,35,20,11,17,10,34,35
219,3,0,12:34,7,1,34,0,3,50,3,0,0,63,71,41,4,51,35,20,11,17,10,34,35
220,3,0,11:53,1,1,2,0,3,55,2,0,0,11,40,12,8,44,35,15,26,29,2,24,35
221,3, ,11:53,3,1,0,0,0,0,0,0,0,11,40,12,8,44,35,15,26,29,2,24,35
222,3,0,11:53,4,0,42,19,2,0,0,0,0,42,81,21,3,36,35,8,19,68,6,7,35
223,3,0,11:34,8,1,8,0,3,0,0,0,0,42,81,21,3,36,35,8,19,68,6,7,35
224,3,0,11:03,7,1,19,0,3,21,3,0,0,42,81,21,3,51,35,8,19,68,6,7,35
225,3, ,11:03,3,4,0,0,0,0,0,0,0,42,81,21,3,51,35,8,19,68,6,7,35
226,3,0,11:03,4,0,43,26,1,0,0,0,0,43,19,12,4,51,35,12,14,26,10,34,35
227,3,0,10:34,7,0,19,0,3,38,3,0,0,43,19,12,4,51,35,12,14,26,10,34,35
228,3,0,10:28,1,0,51,0,3,57,3,0,0,43,19,12,4,51,35,12,14,26,10,34,35
229,3, ,10:13,3,6,0,0,0,0,0,0,0,43,19,12,4,51,35,12,20,11,2,24,35
230,3,0,10:13,4,0,42,11,3,0,0,0,0,42,81,21,3,44,35,20,11,17,2,24,35
231,3,0,10:07,5,1,20,81,2,0,0,0,0,42,81,21,3,44,35,20,11,17,2,24,35
232,3, ,9:51,3,0,0,0,0,0,0,0,0,42,81,21,3,44,35,11,17,29,2,24,35
233,3,0,9:51,4,0,63,26,1,0,0,0,0,63,19,71,36,44,35,12,14,26,10,34,35
234,3,0,8:36,1,0,81,0,3,24,3,0,0,42,81,21,3,8,35,8,19,68,6,7,35
235,3,0,7:52,1,1,2,0,3,58,2,0,0,43,19,12,4,51,35,11,15,29,2,24,35
236,3, ,7:52,3,0,0,0,0,0,0,0,0,43,19,12,4,51,35,11,15,29,2,24,35
237,3,0,7:52,4,0,11,14,2,0,0,0,0,11,40,41,4,51,35,14,20,17,2,24,35
238,3, ,7:38,3,6,0,0,0,0,0,0,0,11,40,41,4,51,35,14,20,17,2,24,35
239,3,0,7:38,4,1,11,14,3,0,0,0,0,11,40,41,4,51,35,12,14,26,2,24,35
240,3,0,7:33,13,1,2,11,2,0,0,0,0,11,40,41,4,51,35,12,14,26,2,24,35
241,3, ,7:17,3,10,0,0,0,0,0,0,0,11,40,41,4,51,35,12,14,26,2,24,35
242,3,0,7:17,4,0,43,11,1,0,0,0,0,43,19,12,3,44,35,11,15,29,10,34,35
243,3,0,6:52,5,1,15,44,3,0,0,0,0,43,19,12,3,44,35,11,15,29,10,34,35
244,3,0,6:48,7,1,29,0,3,18,3,0,0,43,19,12,3,44,35,11,15,29,10,34,35
245,3,0,6:41,5,0,19,11,1,0,0,0,0,43,19,12,3,44,35,11,15,29,10,34,35
246,3, ,6:30,3,6,0,0,0,0,0,0,0,43,19,12,3,44,35,11,15,29,10,34,35
247,3,0,6:30,4,0,42,19,3,0,0,0,0,42,81,21,4,51,35,19,15,29,10,34,35
248,3, ,6:03,3,6,0,0,0,0,0,0,0,42,81,21,4,51,35,8,19,15,10,34,35
249,3,0,6:03,4,1,63,19,2,0,0,0,0,63,71,12,3,44,35,8,19,15,10,34,35
250,3,0,5:37,5,1,8,44,3,0,0,0,0,63,71,12,3,44,35,8,19,15,6,7,35
251,3,0,5:34,1,1,68,0,3,37,3,0,0,63,71,12,3,44,35,8,11,68,6,7,35
252,3, ,5:27,3,0,0,0,0,0,0,0,0,63,71,12,3,44,35,8,11,68,6,7,35
253,3,0,5:27,4,1,42,19,1,0,0,0,0,42,81,21,3,36,35,8,19,68,6,7,35
254,3,0,5:23,8,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,42,81,21,3,36,35,8,19,68,6,7,35
255,3,0,5:19,1,0,21,0,3,23,0,0,0,42,81,21,3,36,35,8,19,68,6,7,35
256,3,0,5:02,1,0,81,0,3,45,3,0,0,42,81,21,3,36,35,8,19,68,6,7,35
257,3,0,4:36,7,0,19,0,3,45,3,0,0,43,19,21,3,36,35,14,20,68,2,24,35
258,3,0,4:30,5,1,14,4,3,0,0,0,0,43,19,12,4,51,35,14,20,11,2,24,35
259,3,0,3:54,5,1,11,12,3,0,0,0,0,43,19,12,4,51,35,14,20,11,2,24,35
260,3, ,2:58,3,2,0,0,0,0,0,0,0,81,12,41,36,44,35,8,19,15,10,34,35
261,3,0,2:58,4,1,42,19,1,0,0,0,0,42,81,21,3,51,35,8,19,68,6,7,35
