# 2009/05/30 
# PIT , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,6:22,4,1,11,43,1,0,0,0,0,11,48,24,7,58,29,26,43,37,22,52,30
78,1,0,5:37,13,1,51,43,2,0,0,0,0,11,13,24,43,55,29,51,11,40,5,28,30
79,1,0,5:06,7,1,40,0,3,35,3,0,0,87,13,14,43,55,29,93,11,40,5,28,30
80,1,0,4:56,1,1,40,0,3,39,3,0,0,87,13,14,43,55,29,93,81,40,5,28,30
81,1,0,4:51,7,1,93,0,3,41,3,0,0,87,13,14,43,55,29,93,81,40,5,28,30
82,1,0,4:27,8,0,26,0,1,0,0,0,0,25,71,26,2,4,29,51,81,96,5,23,30
83,1,0,4:18,7,0,71,0,3,30,6,0,0,25,71,26,2,4,29,51,81,96,5,23,30
84,1,0,4:18,5,1,51,25,2,0,0,0,0,25,71,26,2,4,29,51,81,96,5,23,30
85,1,0,4:11,13,0,26,5,2,0,0,0,0,25,71,26,2,4,29,51,81,96,5,23,30
86,1,0,3:59,9,0,71,0,2,0,0,0,0,25,71,26,2,4,29,51,81,21,23,55,30
87,1,0,3:54,5,0,71,21,2,0,0,0,0,25,71,26,2,4,29,51,81,21,23,55,30
88,1,0,3:47,7,0,71,0,3,24,6,0,0,25,71,24,7,58,29,8,18,21,23,55,30
89,1,0,3:45,5,0,24,8,3,0,0,0,0,25,71,24,7,58,29,8,18,21,23,55,30
90,1,0,3:35,5,0,24,18,1,0,0,0,0,48,71,24,7,58,29,8,18,21,22,52,30
91,1,0,3:16,13,0,7,8,2,0,0,0,0,48,81,24,7,58,29,8,18,21,22,52,30
92,1,0,3:11,5,1,52,11,2,0,0,0,0,11,81,24,7,58,29,43,8,21,22,52,30
93,1,0,3:03,5,0,11,43,3,0,0,0,0,11,81,24,7,58,29,43,37,21,22,52,30
94,1, ,2:53,3,0,0,0,0,0,0,0,0,11,27,81,7,58,29,26,43,37,22,52,30
95,1,0,2:53,1,1,26,0,3,28,1,0,0,11,27,81,7,58,29,26,43,37,22,52,30
96,1,0,2:53,4,0,87,40,2,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
97,1,0,2:44,5,0,14,5,1,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
98,1,0,2:39,5,1,11,4,3,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
99,1,0,2:26,7,1,93,0,3,45,1,0,0,87,13,14,2,4,29,93,11,40,5,28,30
100,1,0,2:19,7,1,28,0,3,66,1,0,0,87,13,14,2,4,29,93,11,40,5,28,30
101,1,0,2:16,5,1,11,14,3,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
102,1,0,2:05,5,1,11,14,3,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
103,1,0,1:58,7,1,28,0,1,84,1,0,0,25,71,26,2,4,29,51,93,81,5,28,30
104,1,0,1:47,9,0,2,0,1,0,0,0,0,25,71,26,2,4,29,51,81,96,23,55,30
105,1,0,1:34,9,1,55,0,1,0,0,0,0,25,71,26,44,55,29,51,81,96,23,55,30
106,1,0,1:27,9,1,23,0,2,0,0,0,0,25,71,26,44,55,29,51,81,96,23,55,30
107,1,0,1:23,1,0,71,0,3,50,2,0,0,25,71,26,44,55,29,51,81,96,23,55,30
108,1,0,1:23,2,0,26,0,3,13,6,71,0,25,71,26,44,55,29,51,81,96,23,55,30
109,1,0,1:23,4,1,11,43,1,0,0,0,0,11,48,24,44,55,29,26,43,37,5,28,30
110,1,0,0:57,1,1,5,0,3,62,2,0,0,11,48,24,44,55,29,26,43,37,5,28,30
111,1,0,0:48,7,1,43,0,3,20,5,0,0,11,48,24,44,55,29,26,43,37,5,28,30
112,1,0,0:46,5,1,43,24,3,0,0,0,0,11,48,24,44,55,29,26,43,37,5,28,30
113,1,0,0:36,1,1,28,0,3,60,3,0,0,11,48,24,44,55,29,26,43,37,5,28,30
114,1,0,0:05,5,0,87,23,2,0,0,0,0,11,87,14,7,58,29,93,11,40,23,55,30
115,1, ,0:00,11,0,0,0,0,0,0,0,0,11,87,14,7,58,29,93,11,40,23,55,30
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,11,40,5,28,30
117,2,0,20:00,4,0,87,40,1,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
118,2,0,19:41,1,0,14,0,3,15,3,0,0,87,13,14,2,4,29,93,11,40,5,28,30
119,2,0,19:37,1,0,13,0,3,15,1,0,0,87,13,14,2,4,29,93,11,40,5,28,30
120,2, ,19:32,3,3,0,0,0,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
121,2,0,19:32,4,1,71,51,2,0,0,0,0,25,71,26,44,55,29,51,81,96,23,55,30
122,2, ,19:18,3,10,0,0,0,0,0,0,0,25,71,26,44,55,29,51,81,96,23,55,30
123,2,0,19:18,4,0,71,51,1,0,0,0,0,25,71,26,44,55,29,51,81,96,23,55,30
124,2,0,19:04,1,1,51,0,3,30,5,0,0,25,71,26,44,55,29,51,81,96,23,55,30
125,2,0,18:23,9,1,37,0,1,0,0,0,0,11,48,24,7,58,29,26,43,37,23,55,30
126,2,0,18:16,5,1,37,48,1,0,0,0,0,11,48,24,7,58,29,26,43,37,23,55,30
127,2,0,18:07,9,1,30,0,2,0,0,0,0,11,48,24,7,58,29,26,43,37,23,55,30
128,2,0,18:04,1,0,48,0,3,38,1,0,0,11,48,24,7,58,29,26,43,37,23,55,30
129,2, ,17:59,3,6,0,0,0,0,0,0,0,11,48,24,7,58,29,26,43,37,23,55,30
130,2,0,17:59,4,1,87,43,2,0,0,0,0,87,27,81,43,55,29,26,43,37,23,55,30
131,2,0,17:50,13,0,55,26,2,0,0,0,0,87,27,81,43,55,29,26,43,37,23,55,30
132,2,0,17:45,5,1,23,27,2,0,0,0,0,87,27,81,43,55,29,26,43,37,23,55,30
133,2,0,17:33,8,0,81,0,2,0,0,0,0,87,27,81,43,55,29,26,43,40,5,28,30
134,2,0,17:22,1,0,43,0,3,45,3,0,0,87,27,81,43,55,29,26,18,40,5,28,30
135,2,0,16:40,8,0,71,0,2,0,0,0,0,25,71,81,2,4,29,51,18,21,23,55,30
136,2,0,16:36,1,0,71,0,3,19,3,0,0,25,71,81,2,4,29,51,18,21,23,55,30
137,2, ,16:33,3,1,0,0,0,0,0,0,0,25,71,81,2,44,29,51,18,21,23,55,30
138,2,0,16:33,4,1,11,43,2,0,0,0,0,11,13,14,44,58,29,26,43,37,22,52,30
139,2,0,16:25,5,1,37,14,2,0,0,0,0,11,13,14,44,58,29,26,43,37,22,52,30
140,2,0,16:03,8,0,14,0,2,0,0,0,0,11,13,14,44,58,29,26,43,37,22,52,30
141,2, ,15:52,3,10,0,0,0,0,0,0,0,11,48,14,7,44,29,26,43,37,22,52,30
142,2,0,15:52,4,1,25,8,1,0,0,0,0,25,48,26,7,55,29,8,18,21,22,52,30
143,2,0,15:46,9,1,52,0,2,0,0,0,0,25,48,26,7,55,29,8,18,21,22,52,30
144,2,0,15:22,6,1,22,25,2,0,0,0,0,25,48,26,7,55,29,8,18,21,22,23,30
145,2,-1,15:22,4,1,87,40,2,0,0,0,0,71,87,13,55,58,29,11,40,5,23,30,0
146,2,1,15:15,5,0,71,40,3,0,0,0,0,71,87,13,55,58,29,11,40,5,23,30,0
147,2,-1,15:04,5,1,11,71,2,0,0,0,0,71,87,13,55,58,29,11,40,5,23,30,0
148,2,1,14:47,1,0,13,0,3,43,3,0,0,71,87,13,55,58,29,51,81,5,23,30,0
149,2,1,14:31,9,0,13,0,3,0,0,0,0,71,87,13,55,58,29,51,81,5,23,30,0
150,2,1,14:23,5,0,71,81,2,0,0,0,0,71,87,13,55,58,29,43,81,52,55,30,0
151,2,1,14:05,9,0,71,0,3,0,0,0,0,71,87,14,55,58,29,43,18,52,55,30,0
152,2,-1,13:47,13,0,55,18,2,0,0,0,0,71,87,14,43,55,29,43,18,52,55,30,0
153,2,-1,13:36,13,0,71,55,2,0,0,0,0,71,87,14,43,55,29,43,18,52,55,30,0
154,2,-1,13:35,5,1,43,43,2,0,0,0,0,71,87,14,43,55,29,43,18,52,55,30,0
155,2,1,13:31,1,0,55,0,2,145,1,0,0,71,87,14,43,55,29,43,18,52,55,30,0
156,2, ,13:20,3,0,0,0,0,0,0,0,0,11,81,14,7,44,29,11,40,5,22,28,30
157,2,0,13:20,4,0,11,43,3,0,0,0,0,11,81,26,7,44,29,43,37,21,22,52,30
158,2,0,13:16,13,0,7,21,2,0,0,0,0,11,81,26,7,44,29,43,37,21,22,52,30
159,2,0,13:08,5,1,43,44,3,0,0,0,0,11,81,26,7,44,29,43,37,21,22,52,30
160,2,0,12:58,5,1,52,26,2,0,0,0,0,11,81,26,7,44,29,43,37,21,22,52,30
161,2,0,12:55,6,1,37,11,2,0,0,0,0,11,81,26,7,44,29,43,37,21,22,52,30
162,2,-1,12:55,4,1,87,40,2,0,0,0,0,71,87,13,55,58,29,11,40,5,23,30,0
163,2,-1,12:38,8,1,11,0,1,0,0,0,0,71,87,13,55,58,29,11,40,5,23,30,0
164,2,-1,12:33,1,1,11,0,3,52,3,0,0,71,87,13,55,58,29,11,40,5,23,30,0
165,2, ,12:33,3,4,0,0,0,0,0,0,0,71,87,13,55,58,29,11,40,5,23,30,0
166,2,-1,12:33,4,1,87,51,3,0,0,0,0,71,87,13,55,58,29,51,81,5,23,30,0
167,2,1,12:28,13,1,81,58,2,0,0,0,0,71,87,13,55,58,29,51,81,5,23,30,0
168,2,1,12:21,9,0,55,0,1,0,0,0,0,71,87,13,55,58,29,51,81,5,23,30,0
169,2,-1,12:16,7,1,51,0,3,56,2,0,0,71,87,13,55,58,29,51,81,5,23,30,0
170,2,1,11:59,9,0,58,0,3,0,0,0,0,71,87,13,55,58,29,51,81,5,23,30,0
171,2,-1,11:15,9,1,52,0,2,0,0,0,0,11,81,14,43,55,29,43,18,52,55,30,0
172,2,1,11:01,5,0,11,55,3,0,0,0,0,11,81,14,7,43,29,43,40,52,55,30,0
173,2, ,10:16,3,2,0,0,0,0,0,0,0,11,27,26,7,43,29,43,37,40,52,55,30
174,2,0,10:16,4,1,25,93,1,0,0,0,0,25,27,26,2,4,29,26,93,37,22,28,30
175,2, ,9:34,3,6,0,0,0,0,0,0,0,25,27,26,2,4,29,26,93,37,22,28,30
176,2,0,9:34,4,0,87,93,3,0,0,0,0,71,87,24,44,58,29,26,93,37,22,28,30
177,2,0,9:12,13,1,40,58,2,0,0,0,0,71,87,24,44,58,29,11,81,40,5,23,30
178,2,0,9:04,5,0,87,40,2,0,0,0,0,71,87,24,44,58,29,11,81,40,5,23,30
179,2,0,8:51,9,0,24,0,1,0,0,0,0,71,87,24,44,58,29,11,81,40,5,23,30
180,2,0,8:38,7,1,81,0,3,32,1,0,0,71,87,24,44,58,29,11,81,40,5,23,30
181,2,0,8:32,13,1,5,71,2,0,0,0,0,71,87,24,44,58,29,11,81,40,5,23,30
182,2,0,8:31,5,1,81,71,3,0,0,0,0,71,87,24,44,58,29,11,81,40,5,23,30
183,2, ,8:09,3,0,0,0,0,0,0,0,0,11,48,14,7,44,29,8,18,21,22,52,30
184,2,0,8:09,1,1,18,0,3,41,1,0,0,11,48,14,7,44,29,8,18,21,22,52,30
185,2,0,8:09,4,1,11,8,3,0,0,0,0,11,48,14,7,55,29,8,18,21,22,52,30
186,2,0,7:45,13,0,11,52,2,0,0,0,0,11,48,14,7,55,29,8,18,21,22,52,30
187,2,0,7:40,5,0,48,18,3,0,0,0,0,11,48,14,7,55,29,8,18,21,22,52,30
188,2,0,7:32,1,1,21,0,3,19,6,0,0,11,48,14,7,55,29,8,18,21,22,52,30
189,2,0,7:06,7,0,81,0,3,13,6,0,0,71,81,26,2,4,29,51,81,96,23,55,30
190,2,0,6:56,1,0,71,0,3,40,1,0,0,71,81,26,2,4,29,51,81,96,23,55,30
191,2,0,6:48,1,0,81,0,3,44,1,0,0,71,81,26,2,4,29,51,81,96,23,55,30
192,2,0,6:40,1,1,81,0,3,49,1,0,0,87,81,26,2,4,29,51,81,96,23,55,30
193,2,0,6:31,1,0,87,0,3,27,6,0,0,87,81,26,2,4,29,51,81,96,23,28,30
194,2,0,6:16,6,0,27,81,1,0,0,0,0,87,13,27,44,58,29,51,81,96,23,28,30
195,2,1,6:16,4,1,11,40,3,0,0,0,0,11,24,2,4,29,0,26,93,37,40,55,30
196,2, ,5:54,3,5,0,0,0,0,0,0,0,11,24,2,4,29,0,26,93,37,40,55,30
197,2,1,5:54,4,1,25,40,2,0,0,0,0,25,14,44,55,29,0,26,93,37,40,55,30
198,2, ,5:31,3,2,0,0,0,0,0,0,0,25,14,44,55,29,0,26,93,37,40,55,30
199,2,-1,5:31,4,0,11,51,1,0,0,0,0,11,24,2,4,29,0,51,81,96,5,28,30
200,2,1,4:32,7,1,5,0,3,56,3,0,0,25,24,2,4,29,0,51,81,96,5,28,30
201,2,1,4:30,8,1,81,0,3,0,0,0,0,25,24,2,4,29,0,51,81,96,5,28,30
202,2, ,4:23,3,1,0,0,0,0,0,0,0,25,24,2,4,29,0,51,81,96,5,28,30
203,2,1,4:23,1,1,28,0,3,55,2,0,0,25,24,2,4,29,0,51,81,96,5,28,30
204,2,-1,4:23,4,0,87,40,2,0,0,0,0,71,87,7,55,29,0,93,11,40,23,55,30
205,2,0,4:12,7,0,87,0,3,24,6,0,0,71,87,27,7,55,29,93,11,40,23,55,30
206,2,0,4:01,5,1,93,55,3,0,0,0,0,71,87,26,7,55,29,93,11,40,23,55,30
207,2,0,3:57,13,1,93,87,2,0,0,0,0,71,87,26,7,55,29,93,11,40,23,55,30
208,2, ,3:56,3,0,0,0,0,0,0,0,0,71,87,26,7,55,29,93,11,40,23,55,30
209,2,0,3:56,4,1,48,51,3,0,0,0,0,48,71,26,44,58,29,51,81,21,23,55,30
210,2,0,3:48,5,1,51,48,3,0,0,0,0,48,71,26,44,58,29,51,81,21,23,55,30
211,2,0,3:38,9,1,30,0,2,0,0,0,0,48,71,26,44,58,29,51,81,21,23,55,30
212,2,0,3:31,7,0,44,0,3,66,1,0,0,48,71,26,44,58,29,51,81,21,23,55,30
213,2,0,3:09,5,1,43,13,1,0,0,0,0,87,13,14,2,4,29,43,11,40,5,23,30
214,2, ,3:03,3,1,0,0,0,0,0,0,0,87,13,14,2,4,29,43,11,40,5,23,30
215,2,0,3:03,1,0,2,0,3,64,2,0,0,87,13,14,2,4,29,43,11,40,5,23,30
216,2,0,3:03,4,0,11,43,3,0,0,0,0,11,25,81,2,4,29,26,43,37,28,52,30
217,2,0,2:57,1,0,2,0,3,64,2,0,0,11,25,81,2,4,29,26,43,37,28,52,30
218,2, ,2:50,3,1,0,0,0,0,0,0,0,11,25,81,2,4,29,26,43,37,28,52,30
219,2,0,2:50,1,0,81,0,3,12,5,0,0,11,25,81,2,4,29,26,43,37,28,52,30
220,2,0,2:50,4,1,11,43,2,0,0,0,0,11,25,81,2,4,29,43,37,18,28,52,30
221,2,0,2:33,8,0,25,0,1,0,0,0,0,11,25,81,2,4,29,43,37,18,28,52,30
222,2,0,2:32,5,1,18,25,1,0,0,0,0,11,25,81,2,4,29,43,37,18,28,52,30
223,2,0,1:53,8,1,81,0,1,0,0,0,0,87,13,14,2,4,29,51,81,96,5,55,30
224,2,0,1:47,1,1,51,0,3,40,1,0,0,87,13,14,2,4,29,51,81,96,5,55,30
225,2,0,1:38,7,1,55,0,3,61,2,0,0,87,13,14,2,4,29,51,81,96,5,55,30
226,2,0,1:27,1,1,81,0,3,44,1,0,0,87,13,14,2,4,29,81,40,96,5,55,30
227,2,0,1:20,5,0,14,5,2,0,0,0,0,87,13,14,2,4,29,93,40,96,5,23,30
228,2, ,1:14,3,0,0,0,0,0,0,0,0,87,13,14,2,4,29,93,40,96,5,23,30
229,2,0,1:14,4,1,87,40,3,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
230,2,0,1:07,1,1,93,0,3,37,3,0,0,87,13,14,2,4,29,93,11,40,5,28,30
231,2,0,1:04,5,1,93,13,3,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
232,2,0,1:01,9,0,13,0,2,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
233,2,0,1:00,13,1,28,4,2,0,0,0,0,87,13,14,2,4,29,93,11,40,5,28,30
234,2,0,0:58,2,1,93,0,3,8,6,28,40,87,13,14,2,4,29,93,11,40,5,28,30
235,2,0,0:58,4,1,71,51,1,0,0,0,0,71,24,26,44,55,29,43,51,81,23,55,30
236,2, ,0:50,3,4,0,0,0,0,0,0,0,71,24,26,44,55,29,51,81,96,23,55,30
237,2,0,0:50,4,1,71,51,3,0,0,0,0,71,24,26,44,55,29,51,81,96,23,55,30
238,2, ,0:20,3,1,0,0,0,0,0,0,0,71,24,26,44,55,29,93,11,40,23,55,30
239,2,0,0:20,1,1,40,0,3,25,2,0,0,11,25,27,7,58,29,93,11,40,23,55,30
240,2,0,0:20,4,1,27,40,3,0,0,0,0,11,25,27,7,58,29,93,11,40,5,28,30
241,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,27,7,58,29,93,11,40,5,28,30
242,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3,0,20:00,4,0,11,43,1,0,0,0,0,11,48,24,7,58,29,26,43,37,23,55,30
244,3, ,19:48,3,6,0,0,0,0,0,0,0,11,48,24,7,58,29,26,43,37,23,55,30
245,3,0,19:48,4,1,87,26,2,0,0,0,0,87,13,14,7,58,29,26,43,37,23,55,30
246,3,0,19:08,1,0,13,0,3,53,3,0,0,87,13,14,44,55,29,93,11,40,5,28,30
247,3,0,18:41,5,1,55,71,1,0,0,0,0,25,71,26,44,55,29,51,81,96,23,55,30
248,3,0,18:34,1,0,25,0,3,13,6,0,0,25,71,26,44,55,29,51,81,96,23,55,30
249,3, ,18:34,3,1,0,0,0,0,0,0,0,25,71,26,44,55,29,51,81,96,23,55,30
250,3,0,18:34,4,0,71,51,3,0,0,0,0,25,71,26,44,55,29,51,81,96,23,55,30
251,3,0,18:23,1,0,26,0,3,38,3,0,0,25,71,26,44,55,29,51,81,96,23,55,30
252,3,0,17:52,5,0,55,23,3,0,0,0,0,25,71,26,2,55,29,43,51,81,23,55,30
253,3,0,17:44,1,1,43,0,3,19,3,0,0,25,71,26,2,55,29,43,51,37,5,52,30
254,3,0,17:30,8,1,26,0,1,0,0,0,0,48,71,24,2,4,29,26,43,37,5,52,30
255,3,0,17:25,7,1,43,0,3,33,2,0,0,48,71,24,2,4,29,26,43,37,5,52,30
256,3, ,17:25,3,1,0,0,0,0,0,0,0,48,71,24,2,4,29,26,43,37,5,52,30
257,3,0,17:25,4,0,11,8,2,0,0,0,0,11,48,24,7,43,29,8,18,21,22,52,30
258,3,0,17:15,1,1,8,0,3,17,3,0,0,11,48,24,7,43,29,8,18,21,22,52,30
259,3,0,17:14,2,1,8,0,3,15,3,21,0,11,48,24,7,43,29,8,18,21,22,52,30
260,3,0,17:14,4,0,11,43,1,0,0,0,0,11,48,24,44,58,29,26,43,37,22,52,30
261,3, ,17:08,3,2,0,0,0,0,0,0,0,11,48,24,44,58,29,26,43,37,22,52,30
