# 2007/12/04 
# STL , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
279,3,0,4:40,7,0,27,0,1,91,1,0,0,17,12,21,4,27,35,41,17,40,28,33,34
280,3,0,4:34,5,1,17,12,2,0,0,0,0,17,12,21,4,27,35,41,17,40,28,33,34
281,3,0,4:07,13,1,26,18,2,0,0,0,0,18,12,42,4,27,35,24,26,40,3,21,34
282,3,0,4:03,1,1,40,0,3,22,1,0,0,18,12,42,4,27,35,24,26,40,3,21,34
283,3,0,3:44,6,1,20,18,3,0,0,0,0,18,42,9,5,55,35,22,12,20,3,21,34
284,3,-1,3:44,4,1,7,18,1,0,0,0,0,7,12,22,9,55,35,18,23,6,28,34,0
285,3,-1,2:56,5,1,24,9,1,0,0,0,0,7,12,22,9,55,35,24,11,3,8,34,0
286,3,-1,2:23,8,1,23,0,1,0,0,0,0,39,20,42,9,4,35,18,23,6,28,34,0
287,3,-1,1:47,8,1,11,0,3,0,0,0,0,39,20,42,4,5,35,24,11,3,8,34,0
288,3,0,1:37,9,0,4,0,1,0,0,0,0,39,12,22,4,5,35,22,12,20,3,8,34
289,3,0,1:33,2,1,20,0,3,24,1,0,0,39,12,22,4,5,35,22,12,20,3,8,34
290,3,0,1:33,4,1,7,22,1,0,0,0,0,7,22,9,27,55,35,22,12,20,3,21,34
291,3,0,1:09,1,0,22,0,3,46,1,0,0,7,22,9,27,55,35,18,12,20,3,21,34
292,3,0,1:00,13,0,12,20,2,0,0,0,0,7,12,22,9,27,55,18,12,20,3,21,34
293,3,0,0:58,6,1,3,7,2,0,0,0,0,7,12,22,9,27,55,18,12,20,3,21,34
294,3, ,0:58,3,0,0,0,0,0,0,0,0,7,12,22,9,27,55,18,23,6,28,34,0
295,3,1,0:58,4,0,21,18,3,0,0,0,0,7,12,21,22,9,4,18,11,6,28,34,0
296,3,1,0:55,1,0,22,0,3,68,2,0,0,7,12,21,22,9,4,18,11,6,28,34,0
297,3,-1,0:46,7,1,18,0,3,46,6,0,0,7,12,21,22,9,4,18,11,6,28,34,0
298,3,-1,0:15,13,0,4,18,2,0,0,0,0,7,17,12,22,9,4,18,11,6,28,34,0
299,3,-1,0:06,7,1,11,0,3,28,6,0,0,7,17,12,22,9,4,24,11,6,28,34,0
300,3,-1,0:02,7,1,28,0,1,103,1,0,0,17,12,13,22,9,4,24,11,6,28,34,0
301,3, ,0:00,11,0,0,0,0,0,0,0,0,17,12,13,22,9,4,24,11,6,28,34,0
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
35,HANNU TOIVONEN
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
55,CHRISTIAN BACKMAN
7,KEITH TKACHUK
49,STEVE WAGNER
20,MIKE JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
12,LEE STEMPNIAK
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
17,RYAN JOHNSON
18,JAY MCCLEMENT
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
