# 2011/01/09 
# NYI , CHI 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:26,13,1,36,27,2,0,0,0,0,44,58,8,27,42,52,36,22,82,2,51,50
19,1,0,16:11,13,1,2,8,2,0,0,0,0,44,58,8,27,42,52,36,22,82,2,51,50
20,1,0,16:10,8,1,82,0,3,0,0,0,0,44,58,8,27,42,52,36,22,82,2,51,50
21,1,0,16:05,1,1,82,0,3,10,6,0,0,44,58,8,27,42,52,36,22,82,2,51,50
22,1,0,16:01,6,0,8,36,2,0,0,0,0,44,58,8,27,42,52,19,10,81,88,7,50
23,1,-1,16:01,4,0,37,19,2,0,0,0,0,12,37,36,38,52,0,19,10,81,88,7,50
24,1,1,15:51,9,1,7,0,3,0,0,0,0,12,37,36,38,52,0,19,10,81,88,7,50
25,1,1,15:37,1,1,10,0,3,41,2,0,0,12,37,36,38,52,0,19,10,81,88,7,50
26,1,-1,15:27,13,1,10,38,2,0,0,0,0,12,37,36,38,52,0,19,10,81,88,7,50
27,1,-1,15:19,13,1,10,38,2,0,0,0,0,12,37,36,38,52,0,19,10,81,88,7,50
28,1,1,15:13,1,1,81,0,3,37,2,0,0,12,37,36,38,52,0,19,10,81,88,7,50
29,1,1,15:08,2,1,10,0,3,30,1,88,7,12,37,36,38,52,0,19,10,81,88,7,50
30,1,0,15:08,4,1,91,36,1,0,0,0,0,91,15,26,42,47,52,36,15,29,2,7,50
31,1,0,14:14,9,1,2,0,2,0,0,0,0,12,44,57,27,38,52,28,20,25,2,7,50
32,1,0,13:27,5,0,36,51,2,0,0,0,0,37,40,16,36,47,52,19,22,88,4,51,50
33,1,0,13:13,1,1,22,0,3,25,2,0,0,37,40,16,36,47,52,19,22,88,4,51,50
34,1, ,13:13,3,0,0,0,0,0,0,0,0,37,40,16,36,47,52,19,22,88,4,51,50
35,1,0,13:13,4,1,28,10,3,0,0,0,0,28,17,58,27,38,52,10,81,82,6,8,50
36,1,0,13:05,8,0,17,0,2,0,0,0,0,28,17,58,27,38,52,10,81,82,6,8,50
37,1,0,12:35,1,1,8,0,3,55,2,0,0,28,17,58,27,38,52,10,81,82,6,8,50
38,1,0,12:30,5,0,27,10,2,0,0,0,0,28,17,58,27,38,52,10,81,82,6,8,50
39,1,0,12:23,8,1,82,0,1,0,0,0,0,28,17,58,27,38,52,10,81,82,6,8,50
40,1,0,12:01,5,1,7,91,2,0,0,0,0,91,15,26,8,42,52,36,15,29,2,7,50
41,1,0,11:51,13,0,8,2,2,0,0,0,0,91,15,26,8,42,52,36,15,29,2,7,50
42,1,0,11:43,1,0,91,0,3,20,1,0,0,91,15,26,8,42,52,36,15,29,2,7,50
43,1,0,11:14,1,1,88,0,3,39,3,0,0,12,44,57,36,47,52,19,22,88,8,51,50
44,1, ,11:04,3,2,0,0,0,0,0,0,0,12,44,57,36,47,52,19,22,88,8,51,50
45,1,0,11:04,4,0,37,28,1,0,0,0,0,37,40,16,36,47,52,28,20,25,6,8,50
46,1,0,10:55,1,0,16,0,3,56,2,0,0,37,40,16,36,47,52,28,20,25,6,8,50
47,1,0,10:55,5,1,25,36,1,0,0,0,0,37,40,16,36,47,52,28,20,25,6,8,50
48,1,0,10:55,1,0,40,0,3,13,6,0,0,37,40,16,36,47,52,28,20,25,6,8,50
49,1, ,10:43,3,1,0,0,0,0,0,0,0,28,17,58,36,47,52,28,20,25,6,8,50
50,1,0,10:43,4,0,17,82,3,0,0,0,0,28,17,58,27,38,52,10,81,82,6,51,50
51,1,0,10:32,1,1,81,0,3,49,2,0,0,28,17,58,27,38,52,10,81,82,6,51,50
52,1,0,10:23,5,0,58,10,2,0,0,0,0,28,17,58,27,38,52,10,81,82,6,51,50
53,1,0,10:11,13,1,81,38,2,0,0,0,0,28,17,58,27,38,52,10,81,82,6,51,50
54,1,0,10:04,13,1,51,58,2,0,0,0,0,28,17,58,27,38,52,10,81,82,6,51,50
55,1,0,9:57,5,0,27,81,2,0,0,0,0,28,17,58,27,38,52,10,81,82,6,51,50
56,1, ,9:52,3,6,0,0,0,0,0,0,0,28,17,58,38,42,52,10,81,82,6,51,50
57,1,0,9:52,4,1,28,19,3,0,0,0,0,28,17,58,38,42,52,19,22,88,2,7,50
58,1,0,9:48,1,1,19,0,3,15,1,0,0,28,17,58,38,42,52,19,22,88,2,7,50
59,1,0,9:13,8,0,91,0,2,0,0,0,0,91,26,58,38,42,52,19,22,88,2,7,50
60,1,0,9:08,8,1,19,0,2,0,0,0,0,91,15,26,38,42,52,19,22,88,2,7,50
61,1,0,8:50,5,1,15,15,3,0,0,0,0,91,15,26,8,42,52,36,15,29,2,7,50
62,1,0,8:27,8,0,44,0,3,0,0,0,0,12,44,57,36,47,52,36,15,29,2,51,50
63,1,0,8:25,1,0,57,0,3,17,1,0,0,12,44,57,36,47,52,36,15,29,2,51,50
64,1,0,8:05,13,0,36,4,2,0,0,0,0,12,44,57,36,38,52,28,20,25,4,51,50
65,1,0,7:38,5,0,27,6,2,0,0,0,0,37,40,16,27,38,52,28,20,25,6,8,50
66,1,0,7:23,1,0,40,0,3,14,6,0,0,37,40,16,27,38,52,28,20,25,6,8,50
67,1, ,7:23,3,0,0,0,0,0,0,0,0,37,40,16,27,38,52,28,20,25,6,8,50
68,1,0,7:23,4,0,28,10,3,0,0,0,0,28,17,58,8,42,52,10,81,82,4,51,50
69,1, ,7:03,3,2,0,0,0,0,0,0,0,28,17,58,8,42,52,10,81,82,4,51,50
70,1,0,7:03,4,1,15,36,2,0,0,0,0,91,15,26,27,38,52,36,15,29,2,7,50
71,1,0,6:52,5,1,7,26,2,0,0,0,0,91,15,26,27,38,52,36,15,29,2,7,50
72,1,0,6:39,9,0,26,0,2,0,0,0,0,91,15,26,27,38,52,36,15,29,2,7,50
73,1, ,6:23,3,6,0,0,0,0,0,0,0,12,91,57,27,36,52,19,22,88,2,7,50
74,1,0,6:23,4,1,91,19,3,0,0,0,0,12,91,57,27,36,52,19,22,88,6,8,50
75,1,0,6:17,13,1,6,27,2,0,0,0,0,12,91,57,27,36,52,19,22,88,6,8,50
76,1,0,5:59,13,0,44,19,2,0,0,0,0,12,44,57,36,47,52,19,22,88,6,8,50
77,1,0,5:43,8,1,19,0,3,0,0,0,0,44,16,57,36,47,52,19,22,88,6,8,50
78,1,0,5:26,7,1,6,0,3,55,2,0,0,44,16,57,36,47,52,19,22,88,6,8,50
79,1,0,5:15,1,0,44,0,3,33,1,0,0,44,16,57,42,47,52,19,22,88,6,8,50
80,1,0,5:04,7,1,88,0,3,11,6,0,0,37,16,57,42,47,52,10,82,88,2,7,50
81,1,0,4:59,9,0,57,0,2,0,0,0,0,37,16,57,42,47,52,10,82,88,2,7,50
82,1,0,4:34,8,0,37,0,2,0,0,0,0,37,40,16,8,42,52,10,81,82,2,7,50
83,1,0,3:57,7,1,20,0,3,26,6,0,0,28,17,58,27,38,52,28,20,25,4,51,50
84,1,0,3:33,13,0,91,51,2,0,0,0,0,91,15,26,36,47,52,28,20,25,4,51,50
85,1,0,3:26,1,1,4,0,3,43,2,0,0,91,15,26,36,47,52,28,20,25,4,51,50
86,1,0,3:24,8,1,28,0,3,0,0,0,0,91,15,26,36,47,52,28,20,25,4,51,50
87,1,0,3:19,1,1,28,0,3,30,2,0,0,91,15,26,36,47,52,28,15,25,4,51,50
88,1,0,3:18,7,1,25,0,3,35,2,0,0,91,15,26,36,47,52,28,15,25,4,51,50
89,1,0,3:08,5,1,15,47,3,0,0,0,0,91,15,26,36,47,52,36,15,29,4,51,50
90,1,0,2:52,13,1,29,8,2,0,0,0,0,91,15,26,8,42,52,36,15,29,2,7,50
91,1, ,2:52,3,0,0,0,0,0,0,0,0,91,15,26,8,42,52,36,15,29,2,7,50
92,1,0,2:52,4,1,44,19,3,0,0,0,0,12,44,57,27,38,52,19,22,88,2,7,50
93,1,0,2:27,9,0,44,0,2,0,0,0,0,12,44,57,27,38,52,19,22,88,2,7,50
94,1,0,2:24,13,1,22,27,2,0,0,0,0,12,44,57,27,38,52,19,22,88,2,7,50
95,1,0,2:15,8,1,22,0,3,0,0,0,0,12,44,57,27,38,52,19,22,88,2,7,50
96,1,0,2:11,1,1,88,0,3,32,1,0,0,12,44,57,27,38,52,19,22,88,2,7,50
97,1,0,2:06,1,1,19,0,3,16,1,0,0,12,44,57,27,38,52,19,22,88,2,7,50
98,1,0,1:57,1,0,57,0,3,14,1,0,0,12,44,57,8,42,52,19,81,82,2,7,50
99,1, ,1:57,3,1,0,0,0,0,0,0,0,37,40,16,8,42,52,10,81,82,4,51,50
100,1,0,1:57,4,0,37,10,3,0,0,0,0,37,40,16,8,42,52,10,81,82,4,51,50
101,1, ,1:42,3,6,0,0,0,0,0,0,0,37,40,16,8,42,52,10,81,82,4,51,50
102,1,0,1:42,4,1,37,10,3,0,0,0,0,37,40,16,8,42,52,10,81,82,4,51,50
103,1,0,1:26,1,1,82,0,3,45,2,0,0,37,40,16,8,42,52,10,81,82,4,51,50
104,1, ,1:26,3,4,0,0,0,0,0,0,0,37,40,16,8,42,52,10,81,82,4,51,50
105,1,0,1:26,4,0,91,36,2,0,0,0,0,91,15,26,36,47,52,36,15,29,2,7,50
106,1,0,1:12,8,0,91,0,1,0,0,0,0,91,15,26,36,47,52,36,15,29,2,7,50
107,1, ,1:08,3,4,0,0,0,0,0,0,0,91,15,26,36,47,52,36,15,29,2,7,50
108,1,0,1:08,4,1,91,36,1,0,0,0,0,91,15,26,36,47,52,36,15,29,2,7,50
109,1,0,1:00,8,1,29,0,3,0,0,0,0,91,15,26,36,47,52,36,15,29,2,7,50
110,1,0,0:58,13,1,7,47,2,0,0,0,0,91,15,26,36,47,52,36,15,29,2,7,50
111,1,0,0:30,8,0,47,0,2,0,0,0,0,91,17,58,36,47,52,10,81,82,2,51,50
112,1,0,0:17,5,0,58,2,3,0,0,0,0,28,17,58,27,38,52,10,81,82,2,51,50
113,1,0,0:01,7,1,51,0,3,34,2,0,0,28,17,58,27,38,52,10,81,82,4,51,50
114,1, ,0:00,11,0,0,0,0,0,0,0,0,28,17,58,27,38,52,10,81,82,4,51,50
115,2, ,20:00,10,0,0,0,0,0,0,0,0,91,15,26,36,47,52,36,15,29,2,7,50
116,2,0,20:00,4,1,91,36,1,0,0,0,0,91,15,26,36,47,52,36,15,29,2,7,50
117,2,0,19:39,13,0,91,2,2,0,0,0,0,91,15,26,36,47,52,36,15,29,2,7,50
118,2,0,19:35,8,1,29,0,2,0,0,0,0,91,15,26,36,47,52,36,15,29,2,7,50
119,2,0,19:26,5,0,26,7,3,0,0,0,0,91,15,26,36,47,52,36,15,29,2,7,50
120,2,0,19:12,13,1,15,47,2,0,0,0,0,91,15,26,36,47,52,36,15,29,2,7,50
121,2,0,18:38,7,1,4,0,3,53,2,0,0,12,44,57,27,38,52,19,22,88,4,51,50
122,2,0,18:20,8,0,12,0,1,0,0,0,0,12,44,57,27,38,52,19,22,88,4,51,50
123,2,0,17:50,2,1,81,0,3,31,1,82,10,37,40,16,8,42,52,10,81,82,6,8,50
124,2,0,17:50,4,1,37,10,1,0,0,0,0,37,40,16,8,42,52,10,81,82,6,8,50
125,2,0,17:25,7,0,42,0,3,50,2,0,0,37,40,16,8,42,52,10,81,82,6,8,50
126,2,0,16:26,1,1,28,0,3,13,1,0,0,28,17,58,36,47,52,28,20,25,4,51,50
127,2,0,16:24,6,0,17,28,2,0,0,0,0,28,17,58,36,47,52,19,10,81,88,7,50
128,2,-1,16:24,4,0,37,10,2,0,0,0,0,12,37,27,38,52,0,19,10,81,88,7,50
129,2,1,15:40,9,1,7,0,3,0,0,0,0,12,37,27,38,52,0,19,10,81,88,7,50
130,2,1,15:04,1,1,88,0,3,28,2,0,0,40,57,36,47,52,0,19,22,88,2,51,50
131,2,-1,14:44,13,1,51,8,2,0,0,0,0,12,37,8,42,52,0,36,22,82,2,51,50
132,2,0,14:21,13,1,51,8,2,0,0,0,0,12,37,17,8,42,52,36,22,82,2,51,50
133,2,0,14:06,5,0,17,36,3,0,0,0,0,91,17,26,8,27,52,36,22,82,2,51,50
134,2,0,13:48,5,1,28,38,3,0,0,0,0,91,15,26,27,38,52,28,20,25,4,7,50
135,2,0,13:39,5,0,27,28,2,0,0,0,0,91,15,26,27,38,52,28,20,25,4,7,50
136,2, ,13:33,3,0,0,0,0,0,0,0,0,91,15,26,27,38,52,28,20,25,4,7,50
137,2,0,13:33,4,1,44,19,3,0,0,0,0,12,44,57,36,47,52,19,22,88,4,51,50
138,2,0,12:41,2,1,88,0,3,24,2,19,4,12,44,17,36,47,52,19,22,88,4,51,50
139,2,0,12:41,4,1,28,10,1,0,0,0,0,28,17,58,27,38,52,10,81,82,6,8,50
140,2,0,12:10,5,0,17,6,3,0,0,0,0,28,17,58,27,38,52,10,81,82,6,8,50
141,2,0,11:55,1,0,28,0,3,11,1,0,0,28,17,58,27,38,52,10,81,82,6,8,50
142,2,0,11:54,1,0,28,0,3,10,1,0,0,28,17,58,27,38,52,10,81,82,6,8,50
143,2,0,11:54,1,0,28,0,3,11,1,0,0,28,17,58,27,38,52,10,81,82,6,8,50
144,2, ,11:54,3,1,0,0,0,0,0,0,0,28,17,58,27,38,52,10,81,82,6,8,50
145,2,0,11:54,4,0,91,36,3,0,0,0,0,91,15,26,8,42,52,36,15,29,2,7,50
146,2,0,11:48,4,0,91,36,3,0,0,0,0,91,15,26,8,42,52,36,15,29,2,7,50
147,2,0,11:44,5,1,7,15,2,0,0,0,0,91,15,26,8,42,52,36,15,29,2,7,50
148,2,0,11:43,1,0,91,0,3,11,1,0,0,91,15,26,8,42,52,36,15,29,2,7,50
149,2, ,11:43,3,1,0,0,0,0,0,0,0,91,15,26,8,42,52,28,36,15,2,7,50
150,2,0,11:43,4,0,91,36,3,0,0,0,0,91,15,26,8,42,52,28,36,15,2,7,50
151,2,0,11:20,5,0,26,29,1,0,0,0,0,91,15,26,8,42,52,36,15,29,2,7,50
152,2, ,10:59,3,6,0,0,0,0,0,0,0,37,40,16,36,47,52,36,15,29,2,7,50
153,2,0,10:59,4,1,37,36,2,0,0,0,0,37,40,16,36,47,52,36,15,29,2,7,50
154,2, ,10:47,3,0,0,0,0,0,0,0,0,37,40,16,36,47,52,28,20,25,4,51,50
155,2,0,10:47,4,0,37,28,1,0,0,0,0,37,40,16,36,47,52,28,20,25,4,51,50
156,2,0,10:36,5,0,37,51,3,0,0,0,0,37,40,16,36,47,52,28,20,25,4,51,50
157,2, ,10:31,3,2,0,0,0,0,0,0,0,37,40,16,36,47,52,28,20,25,4,51,50
158,2,0,10:31,4,0,44,19,1,0,0,0,0,12,44,57,27,38,52,19,22,88,4,51,50
159,2,0,9:59,1,1,19,0,3,10,1,0,0,12,44,57,27,38,52,19,22,88,4,51,50
160,2,0,9:57,1,1,19,0,3,9,1,0,0,12,44,57,27,38,52,19,22,88,4,51,50
161,2, ,9:57,3,0,0,0,0,0,0,0,0,12,44,57,27,38,52,19,22,88,4,51,50
162,2,0,9:57,4,1,28,28,3,0,0,0,0,28,17,58,27,38,52,28,20,25,6,8,50
163,2,0,9:48,13,0,17,6,2,0,0,0,0,28,17,58,27,38,52,28,20,25,6,8,50
164,2, ,9:48,3,4,0,0,0,0,0,0,0,28,17,58,27,38,52,28,20,25,6,8,50
165,2,0,9:48,4,0,28,28,3,0,0,0,0,28,17,58,8,42,52,28,20,82,6,8,50
166,2,0,9:35,13,1,20,8,2,0,0,0,0,28,17,58,8,42,52,28,20,25,6,8,50
167,2, ,9:34,3,1,0,0,0,0,0,0,0,28,17,58,8,42,52,28,20,25,6,8,50
168,2,0,9:34,4,1,28,10,3,0,0,0,0,28,17,58,8,42,52,10,81,82,6,8,50
169,2,0,9:02,1,1,6,0,3,52,2,0,0,28,17,58,8,42,52,10,81,82,6,8,50
170,2,0,8:54,7,1,10,0,3,45,2,0,0,28,17,58,8,42,52,10,81,82,6,8,50
171,2,0,8:29,1,1,8,0,3,47,2,0,0,28,17,58,8,42,52,10,81,82,6,8,50
172,2, ,8:29,3,1,0,0,0,0,0,0,0,28,17,58,8,42,52,10,81,82,6,8,50
173,2,0,8:29,4,1,91,36,3,0,0,0,0,91,15,26,36,47,52,36,15,29,2,7,50
174,2,0,8:15,1,0,47,0,3,25,1,0,0,91,15,26,36,47,52,36,15,29,2,7,50
175,2,0,7:26,9,0,52,0,2,0,0,0,0,37,16,26,27,38,52,19,22,88,4,51,50
176,2,0,7:21,7,1,22,0,3,23,2,0,0,37,16,26,27,38,52,19,22,88,4,51,50
177,2,0,7:20,5,0,27,51,2,0,0,0,0,37,16,26,27,38,52,19,22,88,4,51,50
178,2,0,7:10,5,0,27,19,2,0,0,0,0,37,16,26,27,38,52,19,22,88,4,51,50
179,2,0,7:07,1,1,4,0,3,30,2,0,0,37,16,26,27,38,52,19,22,88,4,51,50
180,2,0,7:03,1,1,19,0,3,10,3,0,0,37,16,26,27,38,52,19,22,88,4,51,50
181,2,0,6:41,8,1,22,0,2,0,0,0,0,37,40,16,27,38,52,19,22,88,6,8,50
182,2,0,6:37,5,0,37,22,3,0,0,0,0,37,40,16,27,38,52,19,22,88,6,8,50
183,2,0,6:26,7,0,42,0,3,54,2,0,0,12,44,40,8,42,52,19,22,88,6,8,50
184,2,0,6:23,5,0,44,22,3,0,0,0,0,12,44,40,8,42,52,19,22,88,6,8,50
185,2,0,6:04,8,0,44,0,3,0,0,0,0,12,44,57,8,42,52,28,20,25,6,8,50
186,2,0,5:59,1,0,12,0,3,23,1,0,0,12,44,57,36,47,52,28,20,25,6,8,50
187,2,0,5:53,1,0,57,0,3,37,2,0,0,12,44,57,36,47,52,28,20,25,6,8,50
188,2,0,5:47,9,1,6,0,2,0,0,0,0,12,44,57,36,47,52,28,20,25,6,8,50
189,2,0,5:37,1,1,20,0,3,25,1,0,0,12,44,57,36,47,52,28,20,25,2,7,50
190,2,0,5:35,5,0,47,20,2,0,0,0,0,12,44,57,36,47,52,28,20,25,2,7,50
191,2,0,5:16,9,1,2,0,2,0,0,0,0,28,17,58,27,38,52,28,20,82,2,7,50
192,2,0,5:09,13,0,38,7,2,0,0,0,0,28,17,58,27,38,52,28,20,82,2,7,50
193,2,0,5:03,13,0,27,20,2,0,0,0,0,28,17,58,27,38,52,28,20,82,2,7,50
194,2,0,4:55,1,1,28,0,3,21,1,0,0,28,17,58,27,38,52,28,20,82,2,7,50
195,2,0,4:51,5,0,28,82,2,0,0,0,0,28,17,58,27,38,52,28,81,82,2,51,50
196,2,0,4:25,5,0,38,51,2,0,0,0,0,91,15,26,8,38,52,10,81,82,4,51,50
197,2,0,4:23,7,1,10,0,3,30,2,0,0,91,15,26,8,38,52,10,81,82,4,51,50
198,2,0,4:01,7,0,42,0,3,37,2,0,0,91,15,26,8,42,52,10,81,82,4,51,50
199,2,0,3:44,5,1,29,15,3,0,0,0,0,91,15,26,8,42,52,36,81,29,2,7,50
200,2,0,3:36,2,1,36,0,3,21,1,81,29,91,15,26,8,42,52,36,81,29,2,7,50
201,2,0,3:36,4,0,37,19,1,0,0,0,0,37,40,16,36,47,52,19,22,88,2,7,50
202,2, ,3:07,3,0,0,0,0,0,0,0,0,37,40,16,36,47,52,19,22,88,2,7,50
203,2,0,3:07,4,1,44,19,1,0,0,0,0,12,44,57,27,38,52,19,22,88,2,7,50
204,2,0,2:12,5,0,44,25,2,0,0,0,0,12,44,57,27,38,52,28,20,25,6,8,50
205,2,0,2:05,8,1,25,0,3,0,0,0,0,12,44,57,27,38,52,28,20,25,6,8,50
206,2,0,2:05,1,1,25,0,3,29,1,0,0,12,44,57,27,38,52,28,20,25,6,8,50
207,2,0,1:59,5,1,25,12,3,0,0,0,0,12,44,57,27,38,52,28,20,25,6,8,50
208,2,0,1:28,8,0,58,0,1,0,0,0,0,28,17,58,27,38,52,10,20,82,4,8,50
209,2,0,1:12,7,1,10,0,3,49,2,0,0,28,17,58,27,38,52,10,81,82,4,51,50
210,2,0,0:56,2,1,4,0,3,39,2,81,51,28,17,58,27,38,52,10,81,82,4,51,50
211,2,0,0:56,4,1,91,36,1,0,0,0,0,91,15,26,36,47,52,36,15,29,2,7,50
212,2,0,0:44,6,1,29,36,3,0,0,0,0,91,15,26,36,47,52,36,15,29,2,7,50
213,2,0,0:44,6,0,36,29,2,0,0,0,0,91,15,26,36,47,52,36,15,2,7,50,0
214,2,0,0:44,4,1,91,19,3,0,0,0,0,91,15,42,47,52,0,19,88,2,7,50,0
215,2,0,0:44,6,1,29,36,0,0,0,0,0,91,15,42,47,52,0,19,88,2,7,50,0
216,2,0,0:44,6,0,36,29,2,0,0,0,0,91,15,42,47,52,0,19,88,2,7,50,0
217,2,0,0:42,1,1,19,0,3,8,2,0,0,91,15,26,42,47,52,19,36,15,2,7,50
218,2, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,42,47,52,19,36,15,2,7,50
219,3, ,20:00,10,0,0,0,0,0,0,0,0,91,15,26,8,42,52,36,15,25,2,7,50
220,3,0,20:00,4,1,91,36,1,0,0,0,0,91,15,26,8,42,52,36,15,25,2,7,50
221,3,0,19:43,9,0,52,0,2,0,0,0,0,91,15,26,8,42,52,36,15,25,2,7,50
222,3,0,19:32,1,0,8,0,3,39,1,0,0,91,15,26,8,42,52,36,15,25,2,7,50
223,3, ,19:32,3,1,0,0,0,0,0,0,0,91,15,26,8,42,52,36,15,25,2,7,50
224,3,0,19:32,4,0,37,19,3,0,0,0,0,37,40,16,27,47,52,19,22,88,4,51,50
225,3,0,19:29,1,0,27,0,3,62,2,0,0,37,40,16,27,47,52,19,22,88,4,51,50
226,3, ,19:29,3,1,0,0,0,0,0,0,0,37,40,16,27,47,52,19,22,88,4,51,50
227,3,0,19:29,4,0,37,19,3,0,0,0,0,37,40,16,27,47,52,19,22,88,4,51,50
228,3,0,19:23,1,0,27,0,3,36,2,0,0,37,40,16,27,47,52,19,22,88,4,51,50
229,3, ,19:22,3,5,0,0,0,0,0,0,0,37,40,16,27,47,52,19,22,88,4,51,50
230,3,0,19:22,4,1,44,19,1,0,0,0,0,12,44,57,27,47,52,19,22,88,4,51,50
231,3,0,18:55,5,1,22,27,3,0,0,0,0,12,44,57,27,47,52,19,22,88,4,51,50
232,3, ,18:49,3,0,0,0,0,0,0,0,0,12,44,57,27,47,52,19,22,88,4,51,50
233,3,0,18:49,4,1,28,28,1,0,0,0,0,28,17,58,8,38,52,28,20,25,4,51,50
234,3,0,18:39,5,0,17,28,2,0,0,0,0,28,17,58,8,38,52,28,20,25,4,51,50
235,3,0,18:23,1,1,51,0,3,47,2,0,0,28,17,58,8,38,52,28,20,25,4,51,50
236,3,0,17:52,5,0,42,6,2,0,0,0,0,91,15,26,27,42,52,10,81,82,6,8,50
237,3,0,17:31,7,0,26,0,3,48,1,0,0,91,15,26,8,47,52,10,81,82,6,8,50
238,3,0,17:18,9,1,82,0,3,0,0,0,0,91,15,26,8,47,52,10,81,82,2,7,50
239,3,0,17:13,9,1,7,0,2,0,0,0,0,91,15,26,8,47,52,10,81,82,2,7,50
240,3,0,17:10,1,0,57,0,3,42,2,0,0,12,44,57,8,47,52,10,81,82,2,7,50
241,3, ,16:59,3,3,0,0,0,0,0,0,0,12,44,57,8,47,52,19,22,88,2,7,50
242,3,0,16:59,4,1,44,19,1,0,0,0,0,12,44,57,38,42,52,19,22,88,2,7,50
243,3,0,16:46,8,0,44,0,3,0,0,0,0,12,44,57,38,42,52,19,22,88,2,7,50
244,3,0,16:43,6,1,7,44,2,0,0,0,0,12,44,57,38,42,52,19,22,88,2,7,50
245,3,1,16:43,4,0,91,19,3,0,0,0,0,91,15,26,27,47,52,19,81,4,51,50,0
246,3,-1,16:32,13,0,47,19,2,0,0,0,0,91,15,26,27,47,52,19,81,4,51,50,0
247,3,-1,16:27,13,0,91,4,2,0,0,0,0,91,15,26,27,47,52,19,81,4,51,50,0
248,3,1,16:26,5,0,26,4,3,0,0,0,0,91,15,26,27,47,52,19,81,4,51,50,0
249,3,-1,16:09,9,1,4,0,2,0,0,0,0,91,15,26,27,47,52,36,15,4,51,50,0
250,3,1,16:07,1,0,91,0,3,10,6,0,0,91,15,26,27,47,52,36,15,4,51,50,0
251,3, ,16:07,3,1,0,0,0,0,0,0,0,91,15,26,27,47,52,36,15,4,51,50,0
252,3,-1,16:07,4,1,37,28,2,0,0,0,0,12,37,57,38,42,52,28,10,4,51,50,0
253,3,1,15:44,1,0,57,0,3,35,2,0,0,12,37,57,38,42,52,28,10,4,51,50,0
254,3,-1,15:36,13,0,38,10,2,0,0,0,0,12,37,57,38,42,52,28,10,4,51,50,0
255,3,1,15:30,7,0,42,0,3,36,2,0,0,12,37,57,38,42,52,28,10,4,51,50,0
256,3,-1,15:03,9,1,4,0,2,0,0,0,0,12,37,57,38,42,52,28,10,4,51,50,0
257,3,1,14:58,1,0,38,0,3,56,2,0,0,12,37,57,38,42,52,36,15,2,8,50,0
258,3, ,14:58,3,4,0,0,0,0,0,0,0,12,37,57,38,42,52,36,15,2,8,50,0
259,3,1,14:58,4,0,91,36,3,0,0,0,0,91,15,26,36,47,52,36,15,2,8,50,0
260,3,-1,14:51,13,0,36,2,2,0,0,0,0,91,15,26,36,47,52,36,15,2,8,50,0
261,3,0,14:09,8,1,15,0,3,0,0,0,0,91,15,26,36,47,52,36,15,29,2,6,50
