# 2008/12/27 
# OTT , CGY 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,1,14:33,6,1,5,12,2,0,0,0,0,12,11,5,21,31,0,22,7,17,5,33,34
29,1,0,14:33,4,1,22,12,2,0,0,0,0,20,22,5,45,31,0,18,12,3,55,34,0
30,1,0,14:09,7,1,3,0,3,40,1,0,0,20,22,5,45,31,0,18,12,3,55,34,0
31,1,0,14:00,13,1,3,45,2,0,0,0,0,20,22,5,45,31,0,18,12,3,55,34,0
32,1,-1,13:17,8,1,24,0,2,0,0,0,0,12,19,11,15,9,31,24,17,33,55,34,0
33,1,1,12:58,7,0,12,0,3,61,1,0,0,12,19,11,15,9,31,24,17,28,33,34,0
34,1,1,12:46,1,0,11,0,3,44,1,0,0,12,19,11,15,9,31,24,17,28,33,34,0
35,1,1,12:34,9,0,11,0,3,0,0,0,0,11,25,37,4,55,31,22,12,28,33,34,0
36,1,0,12:09,1,0,4,0,3,48,1,0,0,25,37,73,4,55,31,22,7,12,3,6,34
37,1, ,12:07,3,0,0,0,0,0,0,0,0,25,37,73,4,55,31,22,7,12,3,6,34
38,1,0,12:07,4,1,37,22,2,0,0,0,0,25,37,73,9,21,31,22,7,17,5,6,34
39,1, ,11:58,3,6,0,0,0,0,0,0,0,25,37,73,9,21,31,22,7,17,5,6,34
40,1,0,11:58,4,1,37,22,2,0,0,0,0,25,37,73,9,21,31,22,7,17,5,6,34
41,1,0,11:01,9,1,18,0,1,0,0,0,0,20,58,10,4,55,31,18,12,13,28,33,34
42,1,0,10:51,5,1,28,10,2,0,0,0,0,20,58,10,4,55,31,18,12,13,28,33,34
43,1,0,10:32,9,1,13,0,2,0,0,0,0,12,11,5,71,45,31,24,25,13,28,33,34
44,1,0,10:23,8,0,71,0,3,0,0,0,0,12,11,5,71,45,31,24,25,13,28,33,34
45,1,0,10:13,7,0,71,0,3,39,2,0,0,12,11,5,71,45,31,24,25,13,28,33,34
46,1,0,10:02,1,0,12,0,3,34,1,0,0,12,11,5,71,45,31,24,25,13,28,33,34
47,1, ,10:02,3,1,0,0,0,0,0,0,0,12,11,5,71,45,31,24,25,13,28,33,34
48,1,0,10:02,4,1,19,24,2,0,0,0,0,19,22,15,9,21,31,24,25,42,3,55,34
49,1,0,9:45,1,1,25,0,3,47,2,0,0,19,22,15,9,21,31,24,25,42,3,55,34
50,1,0,9:42,1,1,24,0,3,12,1,0,0,19,22,15,9,21,31,24,25,42,3,55,34
51,1, ,9:41,3,0,0,0,0,0,0,0,0,19,22,15,9,21,31,24,25,42,3,55,34
52,1,0,9:41,6,1,42,22,3,0,0,0,0,19,22,15,9,21,31,24,25,42,3,55,34
53,1,1,9:41,6,0,22,42,2,0,0,0,0,19,22,15,9,21,31,24,25,3,55,34,0
54,1,0,9:41,4,1,19,22,3,0,0,0,0,19,15,4,55,31,0,22,25,28,33,34,0
55,1,0,9:04,5,1,7,15,3,0,0,0,0,19,15,9,21,31,0,22,7,3,28,34,0
56,1,0,8:55,8,0,21,0,2,0,0,0,0,19,15,9,21,31,0,24,25,3,55,34,0
57,1,0,8:03,7,1,3,0,3,33,3,0,0,20,37,9,21,31,0,22,12,3,55,34,0
58,1,0,7:22,5,1,5,25,2,0,0,0,0,19,20,25,4,55,31,24,12,42,5,6,34
59,1,0,7:06,5,0,25,17,1,0,0,0,0,19,22,25,4,55,31,24,25,17,5,6,34
60,1,0,6:46,13,1,33,5,2,0,0,0,0,19,22,5,15,45,31,24,25,17,28,33,34
61,1, ,6:37,3,2,0,0,0,0,0,0,0,12,22,5,15,45,31,24,23,27,28,33,34
62,1,0,6:37,4,0,12,16,1,0,0,0,0,12,11,71,9,21,31,16,23,27,3,55,34
63,1,0,6:12,13,1,3,20,2,0,0,0,0,20,58,10,9,21,31,16,23,27,3,55,34
64,1, ,6:07,3,6,0,0,0,0,0,0,0,20,58,10,9,21,31,16,23,27,3,55,34
65,1,0,6:07,4,1,58,16,3,0,0,0,0,20,58,10,9,21,31,16,23,27,5,6,34
66,1,0,5:48,6,1,23,58,3,0,0,0,0,20,58,10,9,21,31,16,23,27,5,6,34
67,1,1,5:48,6,0,58,23,2,0,0,0,0,20,58,10,9,21,31,16,27,5,6,34,0
68,1,0,5:48,4,1,12,22,1,0,0,0,0,12,11,71,9,21,31,22,7,17,28,33,34
69,1,0,5:35,6,1,28,11,3,0,0,0,0,12,19,11,15,9,31,22,7,17,28,33,34
70,1,-1,5:35,4,1,19,24,2,0,0,0,0,12,19,11,15,9,31,24,17,3,6,34,0
71,1,1,5:08,1,0,15,0,3,39,2,0,0,12,19,11,15,9,31,24,17,3,6,34,0
72,1,1,5:06,7,0,12,0,3,19,6,0,0,12,19,11,15,9,31,24,17,3,6,34,0
73,1,1,4:09,7,0,20,0,3,49,1,0,0,20,25,71,45,55,31,24,17,33,55,34,0
74,1,1,3:52,1,0,45,0,3,53,3,0,0,20,25,71,45,55,31,24,17,33,55,34,0
75,1,0,3:31,1,1,3,0,2,144,2,0,0,22,71,73,21,55,31,18,12,3,6,28,34
76,1, ,3:21,3,6,0,0,0,0,0,0,0,22,37,73,4,21,31,18,12,13,3,6,34
77,1,0,3:21,4,0,37,12,2,0,0,0,0,22,37,73,4,21,31,18,12,13,3,6,34
78,1,0,2:16,1,1,25,0,3,38,1,0,0,12,11,5,71,21,31,22,7,25,3,55,34
79,1, ,2:16,3,1,0,0,0,0,0,0,0,12,11,5,71,21,31,22,7,25,3,55,34
80,1,0,2:16,4,0,12,22,2,0,0,0,0,12,11,71,9,21,31,22,7,17,3,55,34
81,1, ,1:54,3,1,0,0,0,0,0,0,0,19,22,5,15,45,31,22,7,17,3,55,34
82,1,0,1:54,7,0,5,0,3,52,3,0,0,19,22,5,15,45,31,22,7,17,3,55,34
83,1,0,1:54,4,0,19,24,3,0,0,0,0,19,22,5,15,45,31,16,24,25,28,33,34
84,1, ,1:51,3,1,0,0,0,0,0,0,0,19,22,5,15,45,31,16,24,25,28,33,34
85,1,0,1:51,1,0,15,0,3,49,2,0,0,19,22,5,15,45,31,16,24,25,28,33,34
86,1,0,1:51,4,1,19,24,2,0,0,0,0,19,22,5,15,45,31,16,24,25,28,33,34
87,1,0,1:33,1,1,25,0,3,11,1,0,0,19,22,5,15,45,31,16,24,25,28,33,34
88,1, ,1:32,3,1,0,0,0,0,0,0,0,19,22,5,15,45,31,16,24,25,28,33,34
89,1,0,1:32,1,1,24,0,3,9,2,0,0,19,22,5,15,45,31,16,24,25,28,33,34
90,1,0,1:32,4,1,20,13,3,0,0,0,0,20,25,37,4,55,31,18,12,13,3,6,34
91,1,0,1:25,13,1,6,20,2,0,0,0,0,20,25,37,4,55,31,18,12,13,3,6,34
92,1, ,1:12,3,6,0,0,0,0,0,0,0,20,25,37,4,55,31,18,12,13,3,6,34
93,1,0,1:12,4,1,12,18,2,0,0,0,0,12,11,71,4,55,31,18,12,13,3,6,34
94,1,0,0:42,1,0,12,0,3,23,6,0,0,12,11,71,21,55,31,18,12,13,3,6,34
95,1,0,0:24,9,1,7,0,3,0,0,0,0,12,11,71,21,55,31,18,7,12,3,33,34
96,1,0,0:20,9,0,11,0,2,0,0,0,0,12,11,71,9,21,31,18,7,12,3,33,34
97,1,0,0:12,7,0,11,0,3,46,2,0,0,12,11,71,9,21,31,18,7,12,3,33,34
98,1,0,0:07,5,1,3,71,2,0,0,0,0,19,11,71,9,21,31,18,7,12,3,33,34
99,1, ,0:00,11,0,0,0,0,0,0,0,0,12,58,11,71,9,21,22,7,12,23,3,33
100,2, ,20:00,10,0,0,0,0,0,0,0,0,12,11,71,9,21,31,22,7,17,28,33,34
101,2,0,20:00,4,0,12,22,1,0,0,0,0,12,11,71,9,21,31,22,7,17,28,33,34
102,2,0,19:23,1,1,33,0,3,56,2,0,0,12,11,71,9,21,31,22,7,17,28,33,34
103,2,0,19:14,13,1,28,11,2,0,0,0,0,12,11,71,9,21,31,22,7,17,28,33,34
104,2,0,18:48,2,0,4,0,3,46,2,11,12,12,11,71,4,55,31,22,7,17,28,33,34
105,2,0,18:48,4,1,19,18,1,0,0,0,0,19,22,15,4,55,31,18,12,13,3,55,34
106,2,0,18:33,1,0,19,0,3,54,2,0,0,19,22,15,4,55,31,18,12,13,3,55,34
107,2, ,18:32,3,1,0,0,0,0,0,0,0,19,22,15,4,55,31,18,12,13,3,55,34
108,2,0,18:32,4,0,19,24,3,0,0,0,0,19,22,15,4,55,31,24,12,13,3,55,34
109,2,0,18:25,8,1,24,0,2,0,0,0,0,19,22,15,4,55,31,24,12,13,3,55,34
110,2, ,18:13,3,10,0,0,0,0,0,0,0,19,22,15,4,55,31,24,12,13,3,55,34
111,2,0,18:13,4,0,37,16,3,0,0,0,0,25,5,37,73,45,31,16,25,42,5,6,34
112,2, ,17:57,3,10,0,0,0,0,0,0,0,25,5,37,73,45,31,16,25,42,5,6,34
113,2,0,17:57,4,0,37,16,1,0,0,0,0,25,5,37,73,45,31,16,25,42,5,6,34
114,2,0,17:46,9,1,42,0,2,0,0,0,0,25,5,37,73,45,31,16,25,42,5,6,34
115,2,0,17:41,5,1,5,25,2,0,0,0,0,25,5,37,73,45,31,16,25,42,5,6,34
116,2, ,17:23,3,10,0,0,0,0,0,0,0,10,5,37,73,45,31,16,25,42,5,6,34
117,2,0,17:23,4,0,22,22,1,0,0,0,0,20,22,10,4,55,31,22,7,17,3,55,34
118,2,0,16:56,13,1,22,21,2,0,0,0,0,20,22,10,9,21,31,22,7,17,3,55,34
119,2,0,16:53,7,1,17,0,3,15,2,0,0,20,22,10,9,21,31,22,7,17,3,55,34
120,2, ,16:40,3,2,0,0,0,0,0,0,0,20,22,10,9,21,31,22,7,17,3,55,34
121,2,0,16:40,4,0,12,18,1,0,0,0,0,12,11,71,4,55,31,18,24,13,28,33,34
122,2,0,16:28,9,1,28,0,2,0,0,0,0,12,11,71,4,55,31,18,24,13,28,33,34
123,2,0,16:17,1,1,13,0,3,12,1,0,0,12,11,71,4,55,31,18,24,13,28,33,34
124,2,0,15:37,5,1,6,71,2,0,0,0,0,19,5,15,71,45,31,16,25,42,5,6,34
125,2,0,15:35,6,1,6,71,1,0,0,0,0,19,5,15,71,45,31,16,25,42,5,6,34
126,2,-1,15:35,4,1,19,17,2,0,0,0,0,12,19,11,15,9,31,24,17,28,33,34,0
127,2,1,14:44,1,0,15,0,3,51,2,0,0,12,19,11,15,9,31,24,17,28,33,34,0
128,2,1,14:43,1,0,9,0,3,18,2,0,0,12,19,11,15,9,31,24,17,28,33,34,0
129,2,0,12:49,1,0,12,0,3,53,1,0,0,12,11,71,9,21,31,16,12,23,5,6,34
130,2, ,12:47,3,0,0,0,0,0,0,0,0,12,11,71,9,21,31,16,12,23,5,6,34
131,2,0,12:47,4,0,12,24,3,0,0,0,0,12,11,5,71,45,31,24,12,13,5,6,34
132,2,0,12:26,5,0,71,5,3,0,0,0,0,12,11,71,4,55,31,24,12,13,5,6,34
133,2,0,12:16,13,1,13,11,2,0,0,0,0,12,11,71,4,55,31,24,12,13,5,6,34
134,2,0,12:00,1,1,13,0,3,22,1,0,0,12,11,71,4,55,31,24,12,13,3,5,34
135,2, ,11:58,3,1,0,0,0,0,0,0,0,12,11,71,4,55,31,24,12,13,3,5,34
136,2,0,11:58,4,0,19,18,2,0,0,0,0,19,22,15,9,21,31,18,25,42,3,55,34
137,2, ,11:50,3,10,0,0,0,0,0,0,0,19,22,15,9,21,31,18,25,42,3,55,34
138,2,0,11:50,4,1,19,18,3,0,0,0,0,19,22,5,15,45,31,18,25,42,3,55,34
139,2,0,11:39,7,0,15,0,3,34,3,0,0,19,22,5,15,45,31,18,25,42,3,55,34
140,2,0,11:28,2,0,19,0,3,27,3,0,0,19,22,5,15,45,31,18,25,42,3,55,34
141,2,0,11:28,4,1,37,16,1,0,0,0,0,25,37,73,9,21,31,16,23,27,5,6,34
142,2,0,11:16,5,1,27,21,3,0,0,0,0,25,37,73,9,21,31,16,23,27,5,6,34
143,2,0,11:11,7,1,16,0,3,13,1,0,0,25,37,73,9,21,31,16,23,27,5,6,34
144,2,0,11:02,5,1,5,25,1,0,0,0,0,25,37,73,9,21,31,16,23,27,5,6,34
145,2,0,10:39,13,1,23,21,2,0,0,0,0,25,37,73,9,21,31,16,23,27,5,6,34
146,2,0,10:21,1,1,12,0,3,41,3,0,0,25,37,73,9,21,31,12,13,17,28,33,34
147,2,0,10:20,9,0,37,0,2,0,0,0,0,25,37,73,9,21,31,12,13,17,28,33,34
148,2,0,9:55,2,1,17,0,3,7,4,22,0,19,20,10,9,21,31,22,12,17,28,33,34
149,2,0,9:55,4,1,12,24,1,0,0,0,0,12,11,71,4,55,31,24,7,25,3,55,34
150,2,0,9:31,1,0,4,0,3,50,3,0,0,12,11,71,4,55,31,24,7,25,3,55,34
151,2,0,9:30,1,0,12,0,3,11,6,0,0,12,11,71,4,55,31,24,7,25,3,55,34
152,2,0,9:09,1,1,3,0,3,45,1,0,0,12,11,71,4,55,31,18,7,25,3,55,34
153,2, ,9:09,3,0,0,0,0,0,0,0,0,12,11,71,4,55,31,18,7,25,3,55,34
154,2,0,9:09,4,0,19,12,2,0,0,0,0,19,22,15,4,55,31,22,12,17,28,33,34
155,2,0,8:58,9,0,19,0,2,0,0,0,0,19,22,15,4,55,31,22,12,17,28,33,34
156,2,0,8:57,2,1,17,0,3,43,1,0,0,19,22,15,4,55,31,22,12,17,28,33,34
157,2,0,8:57,4,0,19,22,1,0,0,0,0,19,22,15,4,55,31,22,12,17,28,33,34
158,2,0,8:38,1,1,17,0,3,43,2,0,0,19,22,15,4,55,31,22,12,17,28,33,34
159,2, ,8:00,3,6,0,0,0,0,0,0,0,25,37,73,4,55,31,18,7,25,3,55,34
160,2,0,8:00,4,1,37,16,3,0,0,0,0,25,37,73,4,55,31,16,23,27,3,55,34
161,2,0,7:48,2,1,27,0,3,12,1,55,23,25,37,73,4,55,31,16,23,27,3,55,34
162,2,0,7:48,4,0,12,22,1,0,0,0,0,12,11,5,71,45,31,22,12,17,3,55,34
163,2,0,7:18,5,1,33,12,2,0,0,0,0,12,11,71,21,45,31,22,12,17,28,33,34
164,2,0,6:41,13,0,20,28,2,0,0,0,0,20,10,73,9,21,31,24,25,13,28,33,34
165,2,0,6:14,1,1,13,0,3,44,1,0,0,19,5,15,73,9,31,24,25,13,3,55,34
166,2, ,6:08,3,1,0,0,0,0,0,0,0,19,5,15,73,9,31,18,25,13,3,55,34
167,2,0,6:08,4,1,19,18,3,0,0,0,0,19,22,15,4,55,31,18,7,12,5,6,34
168,2,0,5:56,1,0,4,0,3,31,1,0,0,19,22,15,4,55,31,18,7,12,5,6,34
169,2,0,5:51,9,1,18,0,2,0,0,0,0,19,22,15,4,55,31,18,7,12,5,6,34
170,2,0,5:28,1,1,28,0,3,65,1,0,0,19,22,15,4,55,31,18,7,12,28,33,34
171,2,0,5:09,1,0,19,0,3,55,2,0,0,19,15,71,45,55,31,16,12,27,28,33,34
172,2, ,5:06,3,0,0,0,0,0,0,0,0,19,15,71,45,55,31,16,12,27,28,33,34
173,2,0,5:06,4,1,12,12,2,0,0,0,0,12,11,5,71,45,31,22,12,17,3,55,34
174,2,0,4:29,8,0,4,0,3,0,0,0,0,12,11,71,4,55,31,22,12,17,3,55,34
175,2,0,3:27,9,1,24,0,3,0,0,0,0,25,37,73,9,21,31,24,25,13,6,28,34
176,2,0,3:04,7,0,19,0,3,22,1,0,0,19,22,15,9,21,31,16,25,27,6,55,34
177,2,0,2:46,7,0,22,0,3,36,1,0,0,19,22,5,15,45,31,16,23,27,3,55,34
178,2,0,2:39,5,0,22,3,3,0,0,0,0,19,22,5,15,45,31,16,23,27,3,55,34
179,2,0,2:24,5,1,3,15,1,0,0,0,0,12,22,5,15,45,31,18,23,42,3,55,34
180,2,0,2:14,6,0,20,55,3,0,0,0,0,12,20,5,15,45,31,18,23,42,3,55,34
181,2,-1,2:14,4,0,12,13,2,0,0,0,0,12,11,4,55,31,0,22,12,13,3,33,34
182,2,1,1:54,7,1,22,0,3,41,1,0,0,12,11,4,55,31,0,22,12,13,3,33,34
183,2,1,1:24,1,1,33,0,3,57,2,0,0,12,11,4,55,31,0,22,12,13,3,33,34
184,2,1,1:11,7,1,3,0,3,21,0,0,0,12,11,4,55,31,0,22,12,13,3,33,34
185,2,1,0:41,1,1,5,0,3,55,2,0,0,37,73,21,45,31,0,7,25,17,3,5,34
186,2, ,0:41,3,1,0,0,0,0,0,0,0,37,73,21,45,31,0,7,25,17,3,5,34
187,2,1,0:41,4,1,37,7,3,0,0,0,0,37,73,21,45,31,0,7,25,17,3,5,34
188,2,-1,0:41,6,0,73,3,2,0,0,0,0,37,73,21,45,31,0,7,25,17,3,5,34
189,2,1,0:41,6,1,3,73,3,0,0,0,0,37,21,45,31,0,0,7,25,17,3,5,34
190,2,0,0:12,7,1,17,0,3,29,3,0,0,20,22,37,21,45,31,7,12,17,5,33,34
191,2, ,0:01,3,6,0,0,0,0,0,0,0,20,22,37,21,45,31,7,12,17,5,33,34
192,2,0,0:01,4,1,20,7,3,0,0,0,0,20,22,37,21,45,31,7,12,17,5,33,34
193,2, ,0:00,11,0,0,0,0,0,0,0,0,20,22,37,21,45,31,7,12,17,5,33,34
194,3, ,20:00,10,0,0,0,0,0,0,0,0,12,11,71,9,21,31,24,12,17,28,33,34
195,3,0,20:00,4,1,12,24,1,0,0,0,0,12,11,71,9,21,31,24,12,17,28,33,34
196,3,0,19:08,8,1,22,0,1,0,0,0,0,19,22,15,4,55,31,22,7,13,6,55,34
197,3,0,19:06,1,0,4,0,2,165,3,0,0,19,22,15,4,55,31,22,7,13,6,55,34
198,3,0,18:39,13,1,7,5,2,0,0,0,0,20,25,5,37,45,31,7,25,13,28,33,34
199,3,0,18:11,13,1,16,5,2,0,0,0,0,20,25,5,37,45,31,16,18,25,28,33,34
200,3, ,18:11,3,4,0,0,0,0,0,0,0,20,25,5,37,45,31,16,18,25,28,33,34
201,3,0,18:11,4,1,37,16,3,0,0,0,0,20,25,5,37,45,31,16,23,27,3,6,34
202,3,0,17:56,7,1,16,0,3,15,1,0,0,20,25,5,37,45,31,16,23,27,3,6,34
203,3,0,17:52,1,1,23,0,3,21,2,0,0,20,25,5,37,45,31,16,23,27,3,6,34
204,3,0,17:20,9,1,6,0,1,0,0,0,0,12,11,71,4,21,31,16,23,27,5,6,34
205,3,0,17:18,1,0,71,0,3,30,1,0,0,12,11,71,4,21,31,16,23,27,5,6,34
206,3,0,17:10,1,1,12,0,3,32,2,0,0,12,11,71,4,55,31,24,12,13,6,55,34
207,3,0,17:09,1,1,13,0,3,13,3,0,0,12,11,71,4,55,31,24,12,13,6,55,34
208,3,0,16:59,1,1,13,0,3,25,2,0,0,12,11,71,4,55,31,24,12,13,3,55,34
209,3, ,16:29,3,6,0,0,0,0,0,0,0,12,11,71,4,55,31,24,12,13,3,55,34
210,3,0,16:29,4,1,19,24,2,0,0,0,0,19,22,15,9,21,31,24,12,13,33,55,34
211,3,0,16:19,6,0,19,24,3,0,0,0,0,19,22,15,9,21,31,24,12,13,33,55,34
212,3,1,16:19,4,1,20,22,3,0,0,0,0,20,22,4,55,31,0,22,7,12,3,33,34
213,3,1,16:11,7,1,7,0,3,20,1,0,0,20,22,4,55,31,0,22,7,12,3,33,34
214,3,1,15:35,7,1,33,0,3,51,1,0,0,37,73,4,55,31,0,22,7,12,3,33,34
215,3, ,15:33,3,1,0,0,0,0,0,0,0,37,73,4,55,31,0,22,7,12,3,33,34
216,3,1,15:33,1,1,7,0,3,14,6,0,0,37,73,4,55,31,0,22,7,12,3,33,34
217,3,-1,15:33,4,0,12,12,2,0,0,0,0,12,11,21,45,31,0,12,13,17,3,33,34
218,3,-1,15:16,8,0,11,0,2,0,0,0,0,12,11,21,45,31,0,12,13,17,3,33,34
219,3,1,14:56,9,1,13,0,3,0,0,0,0,20,22,21,45,31,0,12,13,17,3,33,34
220,3, ,14:41,3,2,0,0,0,0,0,0,0,20,22,4,55,31,0,12,13,17,3,5,34
221,3,-1,14:41,4,0,15,16,1,0,0,0,0,15,73,4,55,31,0,16,24,25,6,28,34
222,3,0,13:53,1,1,22,0,3,13,5,0,0,19,5,15,73,4,31,16,18,22,6,28,34
223,3,0,13:43,1,0,5,0,3,35,1,0,0,19,5,15,73,45,31,18,22,7,3,55,34
224,3,0,13:39,5,0,73,22,3,0,0,0,0,19,5,15,73,45,31,18,22,7,3,55,34
225,3, ,13:38,3,0,0,0,0,0,0,0,0,19,5,15,73,45,31,18,22,7,3,55,34
226,3,0,13:38,4,1,19,22,1,0,0,0,0,19,22,15,9,21,31,18,22,7,6,28,34
227,3,0,13:24,8,1,18,0,3,0,0,0,0,19,22,15,9,21,31,18,22,7,6,28,34
228,3,0,13:14,1,1,28,0,3,54,1,0,0,19,22,15,9,21,31,18,22,7,6,28,34
229,3,0,13:02,6,1,28,19,2,0,0,0,0,19,22,15,9,21,31,18,22,7,6,28,34
230,3,1,13:02,4,0,19,24,3,0,0,0,0,12,19,11,15,9,31,24,17,3,6,34,0
231,3,-1,12:05,9,1,23,0,2,0,0,0,0,12,19,11,15,45,31,16,23,33,55,34,0
232,3,1,12:02,1,0,15,0,3,13,5,0,0,12,19,11,15,45,31,16,23,33,55,34,0
233,3, ,12:00,3,1,0,0,0,0,0,0,0,12,19,11,15,45,31,16,23,33,55,34,0
234,3,-1,12:00,4,1,20,24,2,0,0,0,0,20,15,71,45,55,31,24,17,3,33,34,0
235,3,1,11:45,2,0,45,0,3,53,1,20,15,20,15,71,45,55,31,24,17,3,6,34,0
236,3,0,11:45,4,0,22,24,1,0,0,0,0,22,25,73,4,55,31,24,7,12,28,33,34
237,3,0,11:01,2,1,33,0,3,30,2,13,7,22,25,73,4,55,31,24,7,12,13,28,33
238,3,0,11:01,4,0,19,22,1,0,0,0,0,19,20,15,9,21,31,22,7,25,3,55,34
239,3,0,10:52,1,0,20,0,3,41,2,0,0,19,20,15,9,21,31,22,7,25,3,55,34
240,3, ,10:42,3,6,0,0,0,0,0,0,0,19,20,15,9,21,31,22,7,25,3,55,34
241,3,0,10:42,4,1,19,22,2,0,0,0,0,19,20,15,9,21,31,22,7,25,3,55,34
242,3,0,10:27,1,1,22,0,3,21,6,0,0,19,20,15,9,21,31,22,7,25,3,55,34
243,3,0,10:14,5,0,20,6,3,0,0,0,0,19,20,15,4,55,31,22,7,12,6,55,34
244,3,0,10:10,1,0,19,0,3,26,1,0,0,19,20,15,4,55,31,22,7,12,6,55,34
245,3,0,9:49,7,0,12,0,3,31,1,0,0,12,11,71,4,55,31,24,12,13,5,6,34
246,3, ,9:24,3,0,0,0,0,0,0,0,0,12,11,5,71,4,31,16,23,27,5,6,34
247,3,0,9:24,4,1,37,16,1,0,0,0,0,10,5,37,73,45,31,16,23,27,5,6,34
248,3,0,9:05,13,1,5,5,2,0,0,0,0,10,5,37,73,45,31,16,23,27,5,6,34
249,3,0,8:55,5,0,73,6,1,0,0,0,0,10,5,37,73,45,31,16,23,27,5,6,34
250,3,0,8:36,5,0,37,5,3,0,0,0,0,10,5,37,73,55,31,16,23,27,5,33,34
251,3,0,8:24,5,0,4,16,2,0,0,0,0,19,10,73,4,55,31,16,7,23,28,33,34
252,3,0,7:56,5,1,28,22,2,0,0,0,0,19,22,15,9,21,31,22,7,17,28,33,34
253,3,0,7:39,6,0,9,17,1,0,0,0,0,19,22,15,9,21,31,22,7,17,28,33,34
254,3,1,7:39,4,1,12,12,3,0,0,0,0,12,11,4,55,31,0,12,13,17,3,33,34
255,3,-1,6:41,13,1,7,4,2,0,0,0,0,20,73,4,55,31,0,7,12,13,3,33,34
256,3,1,6:32,1,1,12,0,3,42,2,0,0,20,73,4,55,31,0,7,12,13,3,33,34
257,3,1,6:15,1,1,13,0,3,25,3,0,0,20,73,4,55,31,0,7,12,13,3,33,34
258,3,1,5:51,1,1,17,0,3,43,2,0,0,22,15,21,45,31,0,22,12,17,5,55,34
259,3,-1,5:43,13,1,5,15,2,0,0,0,0,22,15,21,45,31,0,22,12,17,5,55,34
260,3, ,5:43,3,4,0,0,0,0,0,0,0,22,15,21,45,31,0,22,12,17,5,55,34
261,3,1,5:43,4,1,22,22,3,0,0,0,0,22,15,21,45,31,0,22,25,17,6,28,34
