# 2013/10/15 
# S.J , STL 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:38,6,1,75,0,1,0,0,0,0,10,15,42,22,52,31,40,75,10,5,46,41
32,1,0,14:38,6,0,10,0,2,0,0,0,0,10,15,42,22,52,31,40,75,10,5,46,41
33,1,0,14:38,6,0,42,0,2,0,0,0,0,10,15,42,22,52,31,40,75,10,5,46,41
34,1,0,14:38,6,0,10,15,2,0,0,0,0,10,15,42,22,52,31,75,5,46,41,0,0
35,1,0,14:38,6,1,40,10,3,0,0,0,0,42,22,52,31,0,0,75,5,46,41,0,0
36,1,0,14:38,6,0,10,40,2,0,0,0,0,42,22,52,31,0,0,75,5,46,41,0,0
37,1,0,14:38,6,1,40,10,3,0,0,0,0,42,22,52,31,0,0,75,5,46,41,0,0
38,1,0,14:38,6,1,75,42,1,0,0,0,0,42,22,52,31,0,0,75,46,41,0,0,0
39,1,0,14:38,6,0,42,75,2,0,0,0,0,42,22,52,31,0,0,46,41,0,0,0,0
40,1,0,14:38,4,1,81,20,1,0,0,0,0,81,88,5,27,31,0,20,42,22,33,41,0
41,1,0,14:12,1,1,33,0,3,46,1,0,0,12,81,5,27,31,0,20,42,22,33,41,0
42,1, ,13:26,3,9,0,0,0,0,0,0,0,12,19,5,44,31,0,21,74,19,27,41,0
43,1,0,13:26,6,0,44,74,2,0,0,0,0,12,19,5,44,31,0,21,74,19,27,41,0
44,1,-1,13:26,4,0,39,25,2,0,0,0,0,39,27,61,31,0,0,12,25,22,27,41,0
45,1,-1,12:39,8,0,5,0,2,0,0,0,0,39,5,27,31,0,0,12,25,22,27,41,0
46,1,0,11:52,5,1,17,52,3,0,0,0,0,57,88,52,61,31,0,17,20,5,46,41,0
47,1,-1,11:16,13,0,12,42,2,0,0,0,0,8,12,19,81,5,31,20,42,5,27,41,0
48,1,1,10:23,2,0,39,0,3,27,3,12,19,8,12,19,39,52,31,9,17,5,27,41,0
49,1,1,10:23,4,0,81,42,1,0,0,0,0,48,81,88,52,61,31,20,42,19,27,41,0
50,1,1,10:07,1,0,48,0,3,16,1,0,0,48,81,88,52,61,31,20,42,19,27,41,0
51,1,-1,10:05,6,1,19,48,2,0,0,0,0,48,81,88,52,61,31,20,42,19,27,41,0
52,1,1,10:05,4,0,19,42,3,0,0,0,0,8,12,19,39,5,31,20,42,5,41,0,0
53,1,1,9:54,1,0,12,0,3,26,2,0,0,8,12,19,39,5,31,20,42,5,41,0,0
54,1,1,9:35,2,0,8,0,3,28,2,5,12,8,12,19,39,5,31,20,42,10,5,41,0
55,1, ,9:35,3,0,0,0,0,0,0,0,0,8,57,83,27,44,31,20,42,10,5,19,41
56,1,0,9:35,4,1,8,21,1,0,0,0,0,8,57,83,27,44,31,9,21,91,22,33,41
57,1,0,9:25,7,1,21,0,3,25,3,0,0,8,57,83,27,44,31,9,21,91,22,33,41
58,1,0,9:17,1,0,57,0,3,43,1,0,0,8,57,83,27,44,31,9,21,91,22,33,41
59,1, ,9:15,3,0,0,0,0,0,0,0,0,8,57,83,27,44,31,9,21,91,22,33,41
60,1,0,9:15,4,1,39,17,2,0,0,0,0,12,39,81,52,61,31,12,17,25,5,46,41
61,1, ,8:51,3,11,0,0,0,0,0,0,0,12,39,81,52,61,31,12,17,25,5,46,41
62,1,0,8:51,4,1,88,20,1,0,0,0,0,19,48,88,5,44,31,20,74,42,19,27,41
63,1,0,7:52,1,0,8,0,3,15,1,0,0,8,15,57,52,61,31,9,21,91,22,33,41
64,1,0,7:44,13,0,52,21,2,0,0,0,0,8,15,57,52,61,31,9,21,91,22,33,41
65,1,0,7:38,7,0,8,0,3,41,1,0,0,8,15,57,52,61,31,9,21,91,22,33,41
66,1,0,7:28,1,0,8,0,3,20,1,0,0,8,15,57,52,61,31,9,21,91,22,33,41
67,1,0,7:03,1,0,81,0,3,36,1,0,0,12,39,81,5,27,31,17,25,10,19,27,41
68,1,0,7:02,1,0,27,0,3,26,1,0,0,12,39,81,5,27,31,17,25,10,19,27,41
69,1, ,7:01,3,1,0,0,0,0,0,0,0,12,39,81,5,27,31,17,25,10,19,27,41
70,1,0,7:01,4,1,19,20,2,0,0,0,0,19,48,88,5,27,31,20,74,42,5,46,41
71,1, ,6:22,3,6,0,0,0,0,0,0,0,19,48,88,5,27,31,20,74,42,5,46,41
72,1,0,6:22,4,0,19,21,2,0,0,0,0,19,48,88,5,27,31,9,21,91,19,27,41
73,1,0,6:16,5,1,91,48,3,0,0,0,0,19,48,88,5,27,31,9,21,91,19,27,41
74,1,0,5:51,5,1,19,5,3,0,0,0,0,19,48,88,5,27,31,9,21,91,19,27,41
75,1,0,5:49,1,1,21,0,3,31,2,0,0,19,48,88,5,27,31,9,21,91,19,27,41
76,1, ,5:48,3,1,0,0,0,0,0,0,0,19,48,88,5,27,31,9,21,91,19,27,41
77,1,0,5:48,4,1,8,12,3,0,0,0,0,8,57,83,44,61,31,12,25,10,22,33,41
78,1,0,5:20,13,1,12,61,2,0,0,0,0,8,57,83,44,61,31,12,25,10,22,33,41
79,1, ,5:19,3,4,0,0,0,0,0,0,0,12,39,81,5,52,31,12,25,10,22,33,41
80,1,0,5:19,4,0,81,20,2,0,0,0,0,12,39,81,5,52,31,20,74,42,5,46,41
81,1,0,4:52,1,0,12,0,3,37,1,0,0,12,39,81,5,52,31,20,74,42,5,46,41
82,1, ,4:51,3,1,0,0,0,0,0,0,0,12,39,81,5,52,31,20,74,42,5,46,41
83,1,0,4:51,4,0,8,21,3,0,0,0,0,8,15,57,44,61,31,9,21,91,19,27,41
84,1,0,4:50,1,0,15,0,3,27,1,0,0,8,15,57,44,61,31,9,21,91,19,27,41
85,1,0,4:44,5,0,57,19,3,0,0,0,0,8,15,57,44,61,31,9,21,91,19,27,41
86,1,0,4:12,13,1,19,52,2,0,0,0,0,19,48,88,27,52,31,17,25,10,19,27,41
87,1,0,3:58,7,0,19,0,3,26,2,0,0,19,48,88,27,52,31,17,25,10,19,22,41
88,1,0,3:53,6,0,88,10,3,0,0,0,0,19,48,88,27,52,31,17,40,25,10,19,22
89,1,-1,3:53,4,0,8,42,2,0,0,0,0,8,12,44,61,31,0,21,74,42,19,27,41
90,1, ,3:18,3,2,0,0,0,0,0,0,0,39,57,5,27,31,0,12,74,25,19,27,41
91,1,-1,3:18,4,0,39,12,1,0,0,0,0,39,57,5,27,31,0,12,20,25,22,33,41
92,1,1,2:51,1,1,91,0,3,29,1,0,0,81,83,44,61,31,0,12,20,91,22,33,41
93,1,1,2:43,1,1,20,0,3,58,2,0,0,81,83,44,61,31,0,12,20,91,22,33,41
94,1,1,2:42,1,1,12,0,3,14,1,0,0,81,83,44,61,31,0,12,20,91,22,33,41
95,1, ,2:17,3,2,0,0,0,0,0,0,0,8,12,5,27,31,0,21,74,42,19,27,41
96,1,1,2:17,6,1,42,25,1,0,0,0,0,8,12,5,27,31,0,21,74,42,19,27,41
97,1,-1,2:17,6,0,5,42,1,0,0,0,0,8,12,5,27,31,0,21,74,19,27,41,0
98,1,1,2:17,6,1,42,5,1,0,0,0,0,8,12,5,27,31,0,21,74,19,27,41,0
99,1,0,2:17,4,1,81,17,2,0,0,0,0,57,81,27,52,31,0,9,17,22,33,41,0
100,1,0,1:57,1,1,9,0,3,54,1,0,0,57,81,27,52,31,0,9,17,22,33,41,0
101,1,-1,1:47,7,1,22,0,3,44,1,0,0,57,81,88,27,52,31,9,17,22,33,41,0
102,1,1,1:38,1,0,52,0,1,76,1,0,0,12,19,81,52,61,31,21,74,22,27,41,0
103,1, ,1:36,3,1,0,0,0,0,0,0,0,12,19,81,52,61,31,21,74,22,27,41,0
104,1,-1,1:36,4,1,19,74,2,0,0,0,0,8,12,19,39,61,31,21,74,5,27,41,0
105,1,-1,1:16,13,0,39,27,2,0,0,0,0,8,12,19,39,61,31,21,74,5,27,41,0
106,1,-1,1:06,13,0,8,5,2,0,0,0,0,8,12,19,39,61,31,21,74,5,27,41,0
107,1,-1,0:52,13,0,39,46,2,0,0,0,0,8,12,19,39,61,31,17,20,5,46,41,0
108,1,-1,0:40,8,1,17,0,2,0,0,0,0,8,12,19,39,61,31,17,20,5,46,41,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,48,81,88,5,44,52,9,25,91,19,46,41
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,0,39,21,1,0,0,0,0,12,39,81,5,27,31,9,21,91,5,46,41
112,2, ,19:53,3,2,0,0,0,0,0,0,0,12,39,81,5,27,31,9,21,91,5,46,41
113,2,0,19:53,4,0,39,21,1,0,0,0,0,12,39,81,5,27,31,9,21,91,5,46,41
114,2,0,19:47,1,0,5,0,1,78,2,0,0,12,39,81,5,27,31,9,21,91,5,46,41
115,2, ,19:46,3,1,0,0,0,0,0,0,0,12,39,81,5,27,31,9,21,91,5,46,41
116,2,0,19:46,4,1,19,17,2,0,0,0,0,19,48,88,44,61,31,17,20,74,19,27,41
117,2,0,19:33,1,0,61,0,3,28,1,0,0,19,48,88,44,61,31,17,20,74,19,27,41
118,2,0,19:32,7,0,19,0,3,10,1,0,0,19,48,88,44,61,31,17,20,74,19,27,41
119,2, ,19:16,3,10,0,0,0,0,0,0,0,19,48,88,44,61,31,17,20,74,19,27,41
120,2,0,19:16,4,1,8,12,1,0,0,0,0,8,57,83,27,52,31,12,25,10,22,33,41
121,2,0,19:12,1,1,33,0,1,71,2,0,0,8,57,83,27,52,31,12,25,10,22,33,41
122,2,0,18:35,7,1,33,0,3,33,2,0,0,8,57,83,27,52,31,12,25,10,22,33,41
123,2, ,18:31,3,2,0,0,0,0,0,0,0,8,57,83,27,52,31,12,25,10,22,33,41
124,2,0,18:31,4,1,39,21,1,0,0,0,0,12,39,81,44,61,31,9,21,91,19,27,41
125,2,0,18:09,1,0,61,0,3,53,2,0,0,12,39,81,44,61,31,9,21,91,19,27,41
126,2,0,17:55,1,0,61,0,3,13,1,0,0,12,39,81,44,61,31,9,21,91,19,27,41
127,2, ,17:53,3,1,0,0,0,0,0,0,0,12,39,81,44,61,31,9,21,91,19,27,41
128,2,0,17:53,4,0,19,20,3,0,0,0,0,15,19,88,5,52,31,20,74,42,5,46,41
129,2,0,17:36,5,0,52,20,2,0,0,0,0,15,19,88,5,52,31,20,74,42,5,46,41
130,2,0,17:14,1,0,83,0,3,35,2,0,0,8,57,83,5,44,31,25,42,10,5,46,41
131,2,0,16:53,7,0,44,0,3,55,1,0,0,8,57,83,44,61,31,25,42,10,5,46,41
132,2,0,16:45,7,0,61,0,3,29,0,0,0,8,57,83,44,61,31,25,42,10,5,46,41
133,2,0,16:33,8,1,25,0,2,0,0,0,0,8,57,83,44,61,31,25,42,10,5,46,41
134,2,0,16:09,7,1,12,0,3,33,2,0,0,12,39,81,5,27,31,12,17,25,19,27,41
135,2,0,15:48,1,1,19,0,1,77,1,0,0,12,39,81,5,27,31,12,17,25,19,27,41
136,2,0,15:23,1,1,9,0,3,21,1,0,0,19,48,88,52,61,31,9,21,91,22,33,41
137,2,0,15:17,1,1,33,0,3,34,1,0,0,19,48,88,52,61,31,9,21,91,22,33,41
138,2,0,13:45,13,0,12,27,2,0,0,0,0,12,19,39,81,27,44,17,74,42,19,27,41
139,2, ,13:43,3,9,0,0,0,0,0,0,0,12,19,39,81,27,44,17,74,42,19,27,41
140,2,0,13:43,6,1,42,15,2,0,0,0,0,12,19,39,81,27,44,17,74,42,19,27,41
141,2,1,13:43,4,0,19,17,3,0,0,0,0,8,12,19,39,5,31,17,20,5,27,41,0
142,2,1,13:36,1,0,5,0,3,17,3,0,0,8,12,19,39,5,31,17,20,5,27,41,0
143,2, ,13:35,3,1,0,0,0,0,0,0,0,8,12,19,39,5,31,17,20,5,27,41,0
144,2,1,13:35,4,0,8,17,3,0,0,0,0,8,12,19,39,5,31,17,20,5,27,41,0
145,2,1,13:29,7,0,19,0,3,13,0,0,0,8,12,19,39,5,31,17,20,5,27,41,0
146,2,-1,13:19,13,0,8,5,2,0,0,0,0,8,12,19,39,5,31,17,20,5,27,41,0
147,2,1,12:18,7,0,81,0,3,43,1,0,0,48,81,88,52,61,31,9,74,19,46,41,0
148,2,-1,12:03,8,1,9,0,2,0,0,0,0,10,81,88,52,61,31,9,74,19,46,41,0
149,2,0,11:26,2,0,57,0,3,7,4,15,10,10,15,57,27,44,31,17,20,42,5,27,41
150,2,0,11:26,4,0,19,12,1,0,0,0,0,19,48,88,27,44,31,12,25,10,22,33,41
151,2,0,10:52,7,0,44,0,3,17,0,0,0,39,48,81,5,44,31,12,25,10,22,33,41
152,2,0,10:44,5,1,22,81,2,0,0,0,0,39,48,81,5,44,31,12,25,10,22,33,41
153,2,0,10:18,1,1,25,0,3,41,2,0,0,12,39,81,5,52,31,12,25,10,22,33,41
154,2,0,9:59,1,0,8,0,3,17,1,0,0,8,81,83,5,52,31,9,21,91,19,27,41
155,2,0,9:43,1,0,83,0,3,27,1,0,0,8,57,83,44,61,31,9,21,91,19,27,41
156,2,0,9:32,13,1,21,61,2,0,0,0,0,8,57,83,44,61,31,9,21,91,19,27,41
157,2, ,9:30,3,0,0,0,0,0,0,0,0,8,57,83,44,61,31,9,21,91,5,27,41
158,2,0,9:30,4,0,39,20,2,0,0,0,0,12,15,39,44,61,31,20,74,42,19,27,41
159,2, ,8:59,3,2,0,0,0,0,0,0,0,12,15,39,44,61,31,20,74,42,19,27,41
160,2,0,8:59,4,0,88,21,1,0,0,0,0,19,48,88,5,27,31,9,21,91,5,46,41
161,2,0,8:23,6,0,5,91,2,0,0,0,0,19,48,88,5,27,31,9,21,91,5,46,41
162,2,1,8:23,4,1,8,12,3,0,0,0,0,8,12,44,61,31,0,12,17,20,25,22,41
163,2,-1,8:08,13,1,22,8,2,0,0,0,0,8,12,44,61,31,0,12,17,20,25,22,41
164,2,-1,7:49,13,1,20,8,2,0,0,0,0,8,12,44,61,31,0,12,17,20,25,22,41
165,2,1,7:15,7,1,17,0,3,21,6,0,0,39,57,44,61,31,0,12,17,20,42,22,41
166,2,-1,6:47,13,1,20,39,2,0,0,0,0,39,57,44,61,31,0,12,17,20,42,22,41
167,2,-1,6:37,13,1,12,61,2,0,0,0,0,39,57,44,61,31,0,12,17,20,42,22,41
168,2,1,6:29,1,1,22,0,3,36,2,0,0,39,57,44,61,31,0,12,17,20,42,22,41
169,2,0,6:14,7,1,91,0,3,31,1,0,0,10,15,81,27,52,31,9,20,21,91,19,41
170,2, ,5:44,3,6,0,0,0,0,0,0,0,10,15,81,27,52,31,9,21,91,19,27,41
171,2,0,5:44,4,1,19,21,2,0,0,0,0,19,48,88,5,27,31,9,21,91,19,27,41
172,2,0,5:38,1,0,48,0,3,14,1,0,0,19,48,88,5,27,31,9,21,91,19,27,41
173,2,0,5:19,8,1,91,0,2,0,0,0,0,19,48,88,5,27,31,9,21,91,19,27,41
174,2,0,4:51,7,1,46,0,3,44,1,0,0,8,57,83,44,61,31,74,25,10,5,46,41
175,2, ,4:50,3,0,0,0,0,0,0,0,0,8,57,83,44,61,31,74,25,10,5,46,41
176,2,0,4:50,4,1,39,74,3,0,0,0,0,12,39,81,52,61,31,74,25,10,19,27,41
177,2,0,4:44,1,0,12,0,3,45,1,0,0,12,39,81,52,61,31,74,25,10,19,27,41
178,2,0,4:31,13,1,25,61,2,0,0,0,0,12,39,81,52,61,31,74,25,10,19,27,41
179,2,0,4:05,13,1,74,39,2,0,0,0,0,12,39,81,52,61,31,74,25,10,19,27,41
180,2,0,3:47,13,1,27,39,2,0,0,0,0,12,39,81,52,61,31,74,25,10,19,27,41
181,2,0,3:30,5,0,10,19,3,0,0,0,0,10,15,57,5,27,31,17,20,42,19,27,41
182,2,0,3:26,1,1,27,0,3,50,2,0,0,10,15,57,5,27,31,17,20,42,19,27,41
183,2, ,3:25,3,1,0,0,0,0,0,0,0,10,15,57,5,27,31,17,20,42,19,27,41
184,2,0,3:25,4,0,19,17,2,0,0,0,0,19,48,88,5,27,31,17,20,42,22,33,41
185,2,0,3:18,5,1,42,27,3,0,0,0,0,19,48,88,5,27,31,17,20,42,22,33,41
186,2, ,3:16,3,2,0,0,0,0,0,0,0,19,48,88,5,27,31,17,20,42,22,33,41
187,2,0,3:16,4,0,19,17,1,0,0,0,0,19,48,88,5,27,31,17,20,42,22,33,41
188,2, ,3:12,3,2,0,0,0,0,0,0,0,19,48,88,5,27,31,17,20,42,22,33,41
189,2,0,3:12,4,1,19,42,1,0,0,0,0,19,48,88,5,27,31,17,20,42,22,33,41
190,2,0,2:47,2,0,27,0,3,38,2,19,88,19,48,88,5,27,31,17,20,42,22,33,41
191,2,0,2:47,4,0,8,21,1,0,0,0,0,8,57,83,52,61,31,9,21,91,5,46,41
192,2,0,2:23,1,1,21,0,3,26,1,0,0,8,57,83,52,61,31,9,21,91,5,46,41
193,2,0,1:51,7,1,74,0,3,46,2,0,0,12,39,57,52,61,31,74,25,10,5,46,41
194,2, ,0:55,3,6,0,0,0,0,0,0,0,19,48,88,5,27,31,17,20,42,22,33,41
195,2,0,0:55,4,0,88,12,2,0,0,0,0,19,48,88,5,27,31,12,17,20,22,33,41
196,2,0,0:42,6,0,88,12,2,0,0,0,0,19,48,88,5,27,31,12,17,20,22,33,41
197,2,-1,0:42,4,0,8,12,2,0,0,0,0,8,12,44,61,31,0,12,20,25,91,22,41
198,2,1,0:23,1,1,22,0,3,56,2,0,0,8,12,44,61,31,0,12,20,25,91,22,41
199,2,1,0:01,1,1,19,0,3,37,2,0,0,8,12,44,61,31,0,12,25,91,19,22,41
200,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,44,61,31,0,12,25,91,19,22,41
201,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,44,61,31,0,21,74,42,19,27,1
202,3,1,20:00,4,1,39,21,1,0,0,0,0,12,39,44,61,31,0,21,74,42,19,27,1
203,3,1,19:27,7,1,74,0,3,34,2,0,0,10,12,44,61,31,0,21,74,42,19,27,1
204,3,0,18:36,13,1,91,57,2,0,0,0,0,8,57,88,5,27,31,12,25,91,22,46,1
205,3,0,18:29,13,1,91,27,2,0,0,0,0,8,57,88,5,27,31,12,25,91,22,46,1
206,3,0,17:52,13,1,46,57,2,0,0,0,0,19,57,88,5,52,31,9,17,10,5,46,1
207,3,0,17:48,1,1,5,0,3,37,1,0,0,19,57,88,5,52,31,9,17,10,5,46,1
208,3, ,17:47,3,1,0,0,0,0,0,0,0,19,57,88,5,52,31,9,17,10,5,46,1
209,3,0,17:47,4,1,19,42,3,0,0,0,0,15,19,48,52,61,31,20,74,42,19,27,1
210,3,0,17:46,7,1,20,0,3,38,1,0,0,15,19,48,52,61,31,20,74,42,19,27,1
211,3, ,17:15,3,6,0,0,0,0,0,0,0,15,19,48,52,61,31,9,21,91,22,33,1
212,3,0,17:15,4,1,19,21,3,0,0,0,0,15,19,48,52,61,31,9,21,91,22,33,1
213,3,0,17:03,1,1,91,0,3,24,1,0,0,39,48,81,27,52,31,9,21,91,22,33,1
214,3,0,16:49,7,1,21,0,3,28,3,0,0,39,48,81,27,52,31,9,21,91,22,33,1
215,3,0,16:44,13,1,22,39,2,0,0,0,0,39,48,81,27,52,31,9,21,91,22,33,1
216,3,0,16:39,13,1,33,27,2,0,0,0,0,39,48,81,27,52,31,9,21,91,22,33,1
217,3,0,16:26,9,1,22,0,2,0,0,0,0,8,57,83,5,27,31,12,17,25,22,27,1
218,3,0,16:24,1,0,83,0,3,31,1,0,0,8,57,83,5,27,31,12,17,25,22,27,1
219,3,0,16:05,5,0,8,17,3,0,0,0,0,8,57,83,5,44,31,12,17,25,22,27,1
220,3,0,16:05,13,0,5,27,2,0,0,0,0,8,57,83,5,44,31,12,17,25,22,27,1
221,3,0,15:59,1,1,25,0,3,26,1,0,0,8,57,83,5,44,31,12,17,25,22,27,1
222,3,0,15:41,7,1,27,0,3,51,2,0,0,10,15,57,5,44,31,12,17,25,19,27,1
223,3,0,15:28,1,0,15,0,3,36,1,0,0,10,15,81,5,44,31,20,74,42,5,46,1
224,3,0,15:24,5,1,46,15,2,0,0,0,0,10,15,81,52,61,31,20,74,42,5,46,1
225,3,0,15:02,13,0,10,46,2,0,0,0,0,10,48,88,52,61,31,20,74,42,5,46,1
226,3,0,14:56,5,1,42,52,2,0,0,0,0,19,48,88,52,61,31,20,74,42,5,46,1
227,3,0,14:55,8,0,48,0,3,0,0,0,0,19,48,88,52,61,31,20,74,42,5,46,1
228,3,0,14:54,2,0,19,0,3,27,1,48,0,19,48,88,52,61,31,20,74,42,5,46,1
229,3,0,14:54,4,1,88,21,1,0,0,0,0,19,48,88,27,52,31,9,21,91,22,33,1
230,3, ,14:29,3,2,0,0,0,0,0,0,0,19,48,88,27,52,31,9,21,91,22,33,1
231,3,0,14:29,4,0,39,12,1,0,0,0,0,12,15,39,44,61,31,12,25,10,19,27,1
232,3,0,13:35,1,1,17,0,3,49,2,0,0,10,57,83,5,27,31,17,20,74,22,33,1
233,3,0,13:19,5,0,10,33,2,0,0,0,0,10,57,83,5,27,31,17,20,74,22,33,1
234,3,0,13:13,1,1,22,0,3,27,1,0,0,10,57,83,5,27,31,17,20,74,22,33,1
235,3, ,13:03,3,0,0,0,0,0,0,0,0,10,57,83,5,27,31,17,20,74,22,33,1
236,3,0,13:03,4,1,88,21,3,0,0,0,0,19,48,88,5,27,31,9,21,91,19,27,1
237,3,0,12:39,1,1,9,0,3,26,1,0,0,19,48,88,5,27,31,9,21,91,19,27,1
238,3,0,12:37,2,1,91,0,3,25,1,9,21,19,48,88,5,27,31,9,21,91,19,27,1
239,3,0,12:37,4,1,10,12,1,0,0,0,0,10,12,81,44,61,31,12,25,10,22,33,1
240,3,0,12:24,8,0,81,0,2,0,0,0,0,10,12,81,44,61,31,12,25,10,22,33,1
241,3, ,12:17,3,4,0,0,0,0,0,0,0,10,12,81,44,61,31,12,25,10,22,33,1
242,3,0,12:17,4,1,10,12,2,0,0,0,0,10,12,81,44,61,31,12,25,10,22,33,1
243,3,0,12:10,6,1,22,81,2,0,0,0,0,10,12,81,44,61,31,12,25,10,22,33,1
244,3,-1,12:10,4,1,19,42,2,0,0,0,0,8,12,19,39,5,31,20,42,5,27,1,0
245,3,1,12:04,1,0,5,0,3,45,2,0,0,8,12,19,39,5,31,20,42,5,27,1,0
246,3,-1,11:25,9,1,21,0,2,0,0,0,0,48,81,88,52,61,31,21,74,19,46,1,0
247,3, ,11:24,3,2,0,0,0,0,0,0,0,48,81,88,52,61,31,21,74,19,46,1,0
248,3,-1,11:24,4,1,48,17,1,0,0,0,0,48,81,88,52,61,31,9,17,19,46,1,0
249,3, ,11:08,3,2,0,0,0,0,0,0,0,48,81,88,52,61,31,9,17,19,46,1,0
250,3,-1,11:08,4,1,39,9,1,0,0,0,0,8,12,19,39,5,31,9,17,5,27,1,0
251,3,1,10:51,1,0,39,0,3,52,2,0,0,8,12,19,39,5,31,9,17,5,27,1,0
252,3,1,10:41,1,0,12,0,3,16,1,0,0,8,12,19,39,5,31,9,17,5,27,1,0
253,3,1,10:40,1,0,12,0,3,9,1,0,0,8,12,19,39,5,31,9,17,5,27,1,0
254,3, ,9:40,3,0,0,0,0,0,0,0,0,10,15,57,27,44,31,12,25,10,19,46,1
255,3,0,9:40,4,1,81,20,2,0,0,0,0,12,39,81,44,61,31,20,74,42,19,27,1
256,3, ,9:29,3,6,0,0,0,0,0,0,0,12,39,81,44,61,31,20,74,42,19,27,1
257,3,0,9:29,4,0,39,42,2,0,0,0,0,12,39,81,44,61,31,20,74,42,19,27,1
258,3,0,9:15,13,1,27,39,2,0,0,0,0,12,39,81,44,61,31,20,74,42,19,27,1
259,3,0,9:08,5,1,42,39,1,0,0,0,0,12,39,81,44,61,31,20,74,42,19,27,1
260,3,0,8:43,5,1,21,27,3,0,0,0,0,19,48,88,27,52,31,9,21,91,22,33,1
261,3,0,7:41,13,1,5,15,2,0,0,0,0,10,15,88,5,44,31,12,17,25,5,46,1
