# 2014/11/25 
# OTT , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:11,13,1,74,2,2,0,0,0,0,14,27,61,2,5,40,21,74,20,25,28,1
36,1,0,13:08,7,1,28,0,3,23,1,0,0,14,27,61,2,5,40,21,74,20,25,28,1
37,1, ,12:24,3,9,0,0,0,0,0,0,0,17,22,25,46,62,40,10,26,42,4,22,1
38,1,0,12:24,6,0,46,10,2,0,0,0,0,17,22,25,46,62,40,10,26,42,4,22,1
39,1,1,12:24,4,1,15,17,3,0,0,0,0,15,61,62,74,40,0,12,17,91,20,22,1
40,1, ,12:16,3,0,0,0,0,0,0,0,0,15,61,62,74,40,0,12,17,91,20,22,1
41,1,-1,12:16,4,0,15,12,1,0,0,0,0,15,61,62,74,40,0,12,17,91,20,22,1
42,1,1,12:01,9,1,91,0,1,0,0,0,0,15,61,62,74,40,0,12,17,91,20,22,1
43,1,-1,11:37,1,0,16,0,1,67,1,0,0,90,16,2,5,40,0,12,17,91,20,22,1
44,1,-1,11:06,8,0,5,0,2,0,0,0,0,90,16,2,5,40,0,26,74,42,22,27,1
45,1,1,10:42,7,1,28,0,3,32,1,0,0,27,22,62,74,40,0,26,74,42,27,28,1
46,1,-1,10:36,1,0,22,0,3,20,1,0,0,17,22,2,65,40,0,26,74,42,27,28,1
47,1, ,10:34,3,1,0,0,0,0,0,0,0,17,22,2,65,40,0,26,74,42,27,28,1
48,1,-1,10:34,4,0,17,21,3,0,0,0,0,17,61,2,65,40,0,10,21,20,4,22,1
49,1,1,10:27,9,1,22,0,2,0,0,0,0,17,61,2,65,40,0,10,21,20,4,22,1
50,1,-1,10:26,1,0,17,0,3,38,1,0,0,17,61,2,65,40,0,10,21,20,4,22,1
51,1, ,10:08,3,3,0,0,0,0,0,0,0,17,22,61,2,65,40,10,21,20,4,22,1
52,1,0,10:08,4,1,15,40,1,0,0,0,0,15,68,6,46,62,40,9,40,75,5,27,1
53,1,0,9:29,1,1,75,0,3,34,1,0,0,15,68,6,65,74,40,9,40,75,5,27,1
54,1,0,9:22,1,0,68,0,3,36,1,0,0,15,68,90,65,74,40,9,40,75,25,28,1
55,1, ,9:21,3,0,0,0,0,0,0,0,0,15,68,90,65,74,40,9,40,75,25,28,1
56,1,0,9:21,4,0,7,12,3,0,0,0,0,7,90,16,65,74,40,12,17,91,5,27,1
57,1, ,9:05,3,6,0,0,0,0,0,0,0,7,90,16,65,74,40,12,17,91,5,27,1
58,1,0,9:05,4,1,15,12,2,0,0,0,0,15,68,6,2,5,40,12,17,91,5,27,1
59,1,0,8:54,13,1,27,2,2,0,0,0,0,15,68,6,2,5,40,12,17,91,5,27,1
60,1,0,8:43,5,0,6,17,1,0,0,0,0,15,68,6,2,5,40,12,17,91,5,27,1
61,1,0,8:38,1,0,5,0,1,86,2,0,0,15,68,6,2,5,40,12,17,91,5,27,1
62,1,0,8:34,7,0,68,0,3,51,2,0,0,15,68,6,2,5,40,12,17,91,5,27,1
63,1,0,8:31,5,0,6,5,3,0,0,0,0,15,68,6,2,5,40,12,17,91,5,27,1
64,1, ,8:18,3,6,0,0,0,0,0,0,0,14,27,61,2,62,40,10,26,42,25,28,1
65,1,0,8:18,4,1,27,26,3,0,0,0,0,14,27,61,2,62,40,10,26,42,25,28,1
66,1, ,8:09,3,11,0,0,0,0,0,0,0,14,27,61,46,62,40,10,26,42,25,28,1
67,1,0,8:09,4,1,27,26,2,0,0,0,0,14,27,61,46,62,40,10,26,42,25,28,1
68,1,0,7:39,1,1,26,0,3,29,1,0,0,14,17,61,46,65,40,26,42,20,4,22,1
69,1, ,7:38,3,1,0,0,0,0,0,0,0,14,17,61,46,65,40,26,42,20,4,22,1
70,1,0,7:38,4,0,17,21,2,0,0,0,0,17,22,25,65,74,40,21,74,20,4,22,1
71,1,0,7:13,5,0,25,4,3,0,0,0,0,17,22,25,65,74,40,21,74,20,4,22,1
72,1,0,6:51,1,1,74,0,3,23,1,0,0,17,22,90,2,65,40,17,21,74,5,27,1
73,1,0,5:37,2,1,28,0,3,47,1,75,40,15,68,6,46,65,40,9,40,75,25,28,1
74,1,0,5:37,4,1,15,9,1,0,0,0,0,15,68,6,65,74,40,9,40,75,25,28,1
75,1, ,5:25,3,0,0,0,0,0,0,0,0,15,68,6,65,74,40,9,40,75,25,28,1
76,1,0,5:25,4,0,17,26,2,0,0,0,0,17,22,25,2,5,40,10,26,42,4,22,1
77,1,0,4:37,1,0,61,0,3,25,2,0,0,14,27,61,65,74,40,10,12,42,5,27,1
78,1,0,4:31,13,0,14,27,2,0,0,0,0,14,27,61,65,74,40,10,12,42,5,27,1
79,1,0,4:25,13,0,65,42,2,0,0,0,0,14,27,61,65,74,40,10,12,42,5,27,1
80,1,0,4:06,5,0,14,5,3,0,0,0,0,14,27,61,65,74,40,12,91,20,5,27,1
81,1, ,2:49,3,4,0,0,0,0,0,0,0,15,68,6,2,5,40,17,40,74,4,22,1
82,1,0,2:49,4,1,15,40,1,0,0,0,0,15,68,6,2,5,40,9,40,75,5,27,1
83,1,0,2:20,5,1,75,15,3,0,0,0,0,15,68,6,2,5,40,9,40,75,5,27,1
84,1,0,2:15,1,1,27,0,3,33,1,0,0,15,68,6,2,5,40,9,40,42,5,27,1
85,1,0,2:05,5,1,5,15,1,0,0,0,0,15,68,6,2,5,40,9,40,42,5,27,1
86,1,0,1:55,6,1,5,15,1,0,0,0,0,15,68,6,2,5,40,9,40,42,5,27,1
87,1,0,1:55,6,0,15,5,1,0,0,0,0,15,68,6,2,5,40,9,40,42,27,1,0
88,1,0,1:55,4,1,7,12,1,0,0,0,0,7,16,46,65,40,0,12,91,4,22,1,0
89,1,0,1:37,8,0,16,0,1,0,0,0,0,7,16,46,65,40,0,12,91,4,22,1,0
90,1,0,1:14,8,0,65,0,3,0,0,0,0,7,16,46,65,40,0,12,91,4,22,1,0
91,1,0,1:11,1,0,7,0,3,51,1,0,0,7,16,46,65,40,0,12,91,4,22,1,0
92,1, ,1:10,3,4,0,0,0,0,0,0,0,27,6,2,5,40,0,17,20,27,28,1,0
93,1,0,1:10,4,1,27,17,2,0,0,0,0,27,6,2,5,40,0,17,20,27,28,1,0
94,1,0,0:28,5,0,2,20,2,0,0,0,0,27,6,2,5,40,0,17,20,4,22,1,0
95,1,0,0:07,1,1,42,0,3,29,1,0,0,68,6,46,65,40,0,26,42,4,22,1,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,68,6,46,65,40,0,26,42,4,22,1,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,1,6,21,1,0,0,0,0,68,6,65,74,40,0,21,20,27,28,1,0
99,2, ,19:36,3,2,0,0,0,0,0,0,0,15,68,6,65,74,40,21,74,20,27,28,1
100,2,0,19:36,4,1,7,21,1,0,0,0,0,7,90,16,65,74,40,21,74,20,4,22,1
101,2, ,19:12,3,4,0,0,0,0,0,0,0,7,90,16,2,65,40,21,74,20,4,22,1
102,2,0,19:12,4,1,27,12,2,0,0,0,0,14,27,61,2,5,40,12,17,91,25,28,1
103,2,0,19:05,13,0,5,25,2,0,0,0,0,14,27,61,2,5,40,12,17,91,25,28,1
104,2,0,18:46,13,0,61,28,2,0,0,0,0,14,27,61,2,5,40,12,17,91,25,28,1
105,2,0,18:36,1,1,17,0,3,39,1,0,0,14,27,61,2,5,40,12,17,91,25,28,1
106,2, ,18:35,3,1,0,0,0,0,0,0,0,14,27,61,2,5,40,12,17,91,25,28,1
107,2,0,18:35,4,0,17,26,2,0,0,0,0,17,22,25,46,62,40,10,26,42,5,27,1
108,2,0,18:24,1,0,17,0,3,39,1,0,0,17,22,25,46,62,40,10,26,42,5,27,1
109,2,0,18:21,6,1,26,17,1,0,0,0,0,17,22,25,46,62,40,10,26,42,5,27,1
110,2,-1,18:21,4,1,17,20,2,0,0,0,0,7,17,90,16,65,40,42,20,5,27,1,0
111,2,1,16:48,5,0,6,22,3,0,0,0,0,15,68,6,61,65,40,21,74,5,22,1,0
112,2,0,16:15,1,0,6,0,3,38,2,0,0,15,68,6,61,62,40,12,17,26,5,27,1
113,2, ,16:13,3,3,0,0,0,0,0,0,0,15,68,6,61,62,40,12,17,26,5,27,1
114,2,0,16:13,4,0,27,12,1,0,0,0,0,14,27,25,46,62,40,12,17,91,25,28,1
115,2, ,16:08,3,2,0,0,0,0,0,0,0,14,27,25,46,62,40,12,17,91,25,28,1
116,2,0,16:08,4,0,27,17,1,0,0,0,0,14,27,25,46,62,40,12,17,91,25,28,1
117,2, ,15:51,3,0,0,0,0,0,0,0,0,14,27,25,46,62,40,12,17,91,25,28,1
118,2,0,15:51,4,0,7,21,2,0,0,0,0,7,90,16,65,74,40,21,74,20,4,22,1
119,2,0,14:58,6,0,17,20,1,0,0,0,0,7,17,16,2,65,40,21,74,20,25,28,1
120,2,-1,14:58,4,0,15,12,2,0,0,0,0,15,61,62,74,40,0,12,17,91,20,22,1
121,2,-1,14:23,13,1,91,74,2,0,0,0,0,15,61,62,74,40,0,12,17,91,20,22,1
122,2,1,14:15,8,1,17,0,3,0,0,0,0,15,61,62,74,40,0,12,17,91,20,27,1
123,2,1,14:07,7,1,91,0,3,37,1,0,0,15,61,62,74,40,0,12,17,91,20,27,1
124,2,-1,13:36,8,0,22,0,1,0,0,0,0,27,22,5,74,40,0,26,74,42,27,28,1
125,2,0,12:46,5,1,21,17,2,0,0,0,0,7,14,17,46,65,40,10,21,75,4,22,1
126,2,0,12:19,5,0,46,10,2,0,0,0,0,7,14,27,46,65,40,10,21,75,5,27,1
127,2,0,11:55,9,1,12,0,3,0,0,0,0,7,15,27,46,65,40,12,17,91,5,27,1
128,2,0,11:27,1,1,28,0,3,51,2,0,0,15,27,6,46,65,40,12,17,91,25,28,1
129,2,0,11:10,8,0,65,0,1,0,0,0,0,15,68,6,46,65,40,9,40,20,25,28,1
130,2,0,11:03,1,0,68,0,3,26,1,0,0,15,68,6,46,65,40,9,40,20,25,28,1
131,2,0,10:33,13,0,74,28,2,0,0,0,0,17,68,25,62,74,40,9,26,42,25,28,1
132,2,0,10:17,13,0,25,25,2,0,0,0,0,17,22,25,62,74,40,10,26,42,4,25,1
133,2,0,10:10,5,1,4,17,2,0,0,0,0,17,22,25,2,5,40,10,26,42,4,25,1
134,2,0,9:49,1,0,7,0,3,23,1,0,0,7,22,90,2,5,40,10,26,42,4,25,1
135,2, ,9:48,3,0,0,0,0,0,0,0,0,7,22,90,2,5,40,10,26,42,4,25,1
136,2,0,9:48,6,0,7,42,3,0,0,0,0,7,22,90,2,5,40,10,26,42,4,25,1
137,2,0,9:48,6,1,42,7,2,0,0,0,0,22,90,2,5,40,0,10,26,42,4,25,1
138,2,0,9:48,4,1,27,17,1,0,0,0,0,27,16,46,65,40,0,17,20,5,27,1,0
139,2,0,9:34,1,1,5,0,1,93,1,0,0,27,16,46,65,40,0,17,20,5,27,1,0
140,2, ,9:33,3,1,0,0,0,0,0,0,0,27,16,46,65,40,0,17,20,5,27,1,0
141,2,0,9:33,4,1,15,17,3,0,0,0,0,15,6,46,65,40,0,17,20,5,27,1,0
142,2,0,9:05,5,0,65,17,2,0,0,0,0,15,6,46,65,40,0,17,20,5,27,1,0
143,2, ,9:00,3,2,0,0,0,0,0,0,0,15,6,46,65,40,0,17,20,5,27,1,0
144,2,0,9:00,4,0,90,12,1,0,0,0,0,68,90,2,5,40,0,12,91,4,22,1,0
145,2,0,8:52,7,0,2,0,3,55,2,0,0,68,90,2,5,40,0,12,91,4,22,1,0
146,2,0,8:41,1,0,68,0,3,26,1,0,0,68,90,2,5,40,0,12,91,4,22,1,0
147,2,0,8:16,6,0,27,91,2,0,0,0,0,15,27,2,5,40,0,12,91,4,22,1,0
148,2, ,8:16,3,9,0,0,0,0,0,0,0,15,2,5,40,0,0,12,91,4,22,1,0
149,2,-1,8:16,4,0,17,26,2,0,0,0,0,17,62,74,40,0,0,26,74,20,22,1,0
150,2,-1,7:56,5,0,62,22,2,0,0,0,0,17,62,74,40,0,0,26,74,20,22,1,0
151,2,1,7:55,2,1,20,0,3,25,1,26,22,17,62,74,40,0,0,26,74,20,22,1,0
152,2,0,7:55,4,0,27,12,1,0,0,0,0,27,16,2,5,40,0,12,17,5,27,1,0
153,2,0,7:31,7,0,27,0,3,21,1,0,0,7,27,16,2,5,40,12,17,42,5,27,1
154,2,0,7:28,5,1,42,7,2,0,0,0,0,7,27,16,2,5,40,12,17,42,5,27,1
155,2,0,7:08,5,1,5,27,1,0,0,0,0,7,27,16,2,5,40,17,21,91,5,27,1
156,2,0,7:04,7,0,16,0,3,19,1,0,0,7,17,16,5,74,40,17,21,91,5,27,1
157,2, ,6:51,3,2,0,0,0,0,0,0,0,17,22,25,65,74,40,17,21,91,5,27,1
158,2,0,6:51,4,0,17,21,1,0,0,0,0,17,22,25,65,74,40,21,91,20,4,22,1
159,2, ,6:43,3,6,0,0,0,0,0,0,0,17,22,25,65,74,40,21,91,20,4,22,1
160,2,0,6:43,4,0,17,21,2,0,0,0,0,17,22,25,65,74,40,21,91,20,4,22,1
161,2,0,6:19,5,0,17,40,3,0,0,0,0,17,22,25,65,74,40,40,91,20,4,22,1
162,2,0,6:06,1,0,25,0,3,16,1,0,0,15,22,25,46,65,40,40,91,20,25,28,1
163,2,0,6:04,1,0,25,0,3,7,5,0,0,15,22,25,46,65,40,40,91,20,25,28,1
164,2,0,6:02,6,0,22,25,3,0,0,0,0,15,22,25,46,65,40,40,91,20,25,28,1
165,2, ,6:02,3,0,0,0,0,0,0,0,0,15,25,46,65,40,0,40,91,20,25,28,1
166,2,0,6:02,6,1,25,22,2,0,0,0,0,15,25,46,65,40,0,40,91,20,25,28,1
167,2,0,6:02,4,1,7,26,1,0,0,0,0,7,90,16,46,65,40,10,26,42,5,27,34
168,2,0,4:38,13,0,6,22,2,0,0,0,0,15,68,6,2,62,40,9,40,75,4,22,34
169,2,0,4:37,5,1,75,2,3,0,0,0,0,15,68,6,2,62,40,9,40,75,4,22,34
170,2,0,4:33,6,1,75,62,1,0,0,0,0,15,68,6,2,62,40,9,21,75,4,22,34
171,2,0,4:33,6,0,62,75,1,0,0,0,0,15,68,6,2,62,40,9,21,4,22,34,0
172,2, ,4:33,3,9,0,0,0,0,0,0,0,15,68,6,2,40,0,9,21,4,22,34,0
173,2,0,4:33,4,0,15,21,3,0,0,0,0,14,15,25,2,5,40,21,74,20,4,22,34
174,2,0,4:30,7,0,5,0,3,52,3,0,0,14,15,25,2,5,40,21,74,20,4,22,34
175,2,0,4:21,13,0,25,4,2,0,0,0,0,14,15,25,2,5,40,21,74,20,4,22,34
176,2,0,4:03,5,0,25,22,3,0,0,0,0,14,15,25,2,5,40,21,74,20,4,22,34
177,2,0,3:48,5,0,15,20,2,0,0,0,0,14,15,25,2,5,40,21,74,20,4,22,34
178,2,0,3:39,5,0,15,22,1,0,0,0,0,14,15,17,2,5,40,12,74,20,4,22,34
179,2,0,3:34,5,1,22,15,3,0,0,0,0,14,15,17,2,5,40,12,74,20,22,28,34
180,2,0,3:30,4,1,17,12,3,0,0,0,0,14,15,17,2,5,40,12,17,91,27,28,34
181,2,0,3:30,6,0,14,22,1,0,0,0,0,14,15,17,2,5,40,12,17,91,27,28,34
182,2,1,3:11,1,1,27,0,3,48,2,0,0,17,61,5,74,40,0,12,17,91,27,28,34
183,2, ,3:10,3,1,0,0,0,0,0,0,0,17,61,5,74,40,0,12,17,91,27,28,34
184,2,1,3:10,4,1,7,17,3,0,0,0,0,7,16,2,65,40,0,12,17,91,27,28,34
185,2,1,3:05,1,1,28,0,3,48,2,0,0,7,16,2,65,40,0,12,17,91,27,28,34
186,2,1,2:49,7,1,91,0,3,19,1,0,0,7,16,2,65,40,0,12,17,91,27,28,34
187,2,1,2:37,7,1,91,0,3,33,1,0,0,7,16,2,65,40,0,12,17,91,27,28,34
188,2,1,2:23,1,1,28,0,3,47,2,0,0,7,16,2,65,40,0,12,17,91,27,28,34
189,2,1,2:16,7,1,91,0,3,12,1,0,0,7,16,2,65,40,0,12,17,91,27,28,34
190,2,1,2:13,1,1,28,0,3,49,2,0,0,7,16,2,65,40,0,12,17,91,27,28,34
191,2,1,2:04,1,1,27,0,3,39,1,0,0,7,16,2,65,40,0,12,17,91,27,28,34
192,2,1,1:50,13,0,7,28,2,0,0,0,0,7,16,5,74,40,0,74,42,91,27,28,34
193,2,-1,1:39,8,0,5,0,2,0,0,0,0,90,16,5,74,40,0,74,42,91,4,27,34
194,2,0,1:18,1,1,26,0,3,14,1,0,0,14,27,90,5,74,40,26,74,42,4,22,34
195,2,0,1:01,5,1,4,14,3,0,0,0,0,14,27,90,5,74,40,26,74,42,4,22,34
196,2,0,0:58,13,1,22,27,2,0,0,0,0,14,27,90,5,74,40,26,74,42,4,22,34
197,2,0,0:24,7,1,27,0,3,42,1,0,0,15,68,6,5,46,40,9,10,21,5,27,34
198,2,0,0:18,7,0,6,0,3,20,3,0,0,15,68,6,5,46,40,9,10,21,5,27,34
199,2, ,0:00,11,0,0,0,0,0,0,0,0,14,17,22,25,46,65,9,21,42,5,25,27
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,1,7,21,1,0,0,0,0,7,90,16,46,65,40,21,74,20,5,27,34
202,3,0,19:28,6,0,7,74,1,0,0,0,0,7,90,16,46,62,65,21,74,20,5,27,34
203,3,1,19:28,4,1,15,17,3,0,0,0,0,15,22,2,5,40,0,12,17,91,20,22,34
204,3,1,18:54,1,1,17,0,3,34,6,0,0,15,22,2,5,40,0,12,17,91,20,22,34
205,3, ,18:53,3,1,0,0,0,0,0,0,0,15,22,2,5,40,0,12,17,91,20,22,34
206,3,-1,18:53,4,0,17,42,2,0,0,0,0,17,61,62,65,40,0,26,74,42,20,22,34
207,3,0,17:16,1,1,12,0,3,26,1,0,0,7,6,16,46,65,40,12,17,91,4,22,34
208,3,0,17:09,8,0,16,0,1,0,0,0,0,7,6,16,46,65,40,12,17,91,4,22,34
209,3,0,16:35,1,0,61,0,3,25,1,0,0,14,27,61,2,62,40,9,10,21,5,27,34
210,3,0,16:31,5,0,14,5,3,0,0,0,0,14,27,61,2,62,40,9,10,21,5,27,34
211,3,0,16:29,7,0,2,0,3,38,2,0,0,14,27,61,2,62,40,9,10,21,5,27,34
212,3, ,16:19,3,6,0,0,0,0,0,0,0,14,27,61,2,62,40,9,10,21,5,27,34
213,3,0,16:19,4,0,17,9,3,0,0,0,0,17,22,25,2,62,40,9,10,21,5,27,34
214,3,0,16:16,13,0,62,21,2,0,0,0,0,17,22,25,2,62,40,9,10,21,5,27,34
215,3,0,16:15,6,1,9,17,2,0,0,0,0,17,22,25,2,62,40,9,10,21,5,27,34
216,3,1,16:15,4,0,17,42,3,0,0,0,0,7,17,90,16,65,40,42,20,5,27,34,0
217,3,1,16:09,7,0,65,0,3,57,1,0,0,7,17,90,16,65,40,42,20,5,27,34,0
218,3,1,15:27,1,0,65,0,3,41,2,0,0,7,17,90,16,65,40,17,40,4,22,34,0
219,3,1,15:09,7,0,6,0,3,44,1,0,0,15,68,6,61,65,40,21,74,5,27,34,0
220,3, ,15:08,3,8,0,0,0,0,0,0,0,15,68,6,61,65,40,21,74,5,27,34,0
221,3,-1,15:08,4,1,15,20,2,0,0,0,0,15,68,6,61,65,40,42,20,5,27,34,0
222,3,-1,14:41,7,1,74,0,3,21,1,0,0,15,68,6,61,65,40,21,74,4,22,34,0
223,3, ,14:40,3,4,0,0,0,0,0,0,0,15,68,6,61,65,40,21,74,4,22,34,0
224,3,-1,14:40,4,1,7,20,3,0,0,0,0,7,90,16,5,46,40,42,20,4,22,34,0
225,3,1,14:19,1,0,5,0,3,47,2,0,0,7,90,16,5,46,40,42,20,4,22,34,0
226,3,1,14:18,1,0,16,0,3,8,5,0,0,7,90,16,5,46,40,42,20,4,22,34,0
227,3,0,13:46,13,1,91,5,2,0,0,0,0,7,90,16,5,46,40,12,17,91,25,28,34
228,3,0,13:40,13,1,91,5,2,0,0,0,0,7,90,16,5,46,40,12,17,91,25,28,34
229,3,0,13:30,5,0,16,28,2,0,0,0,0,7,90,16,5,46,40,12,17,91,25,28,34
230,3, ,13:23,3,6,0,0,0,0,0,0,0,7,90,16,5,46,40,12,17,91,25,28,34
231,3,0,13:23,4,0,7,26,2,0,0,0,0,7,90,16,5,46,40,10,26,42,5,27,34
232,3,0,12:59,1,1,27,0,2,164,1,0,0,14,27,61,2,62,40,10,26,42,5,27,34
233,3, ,12:58,3,0,0,0,0,0,0,0,0,14,27,61,2,62,40,10,26,42,5,27,34
234,3,0,12:58,4,1,27,21,2,0,0,0,0,14,27,61,2,65,40,21,74,20,4,22,34
235,3,0,12:42,5,1,74,2,3,0,0,0,0,14,27,61,2,65,40,21,74,20,4,22,34
236,3, ,12:25,3,2,0,0,0,0,0,0,0,14,27,61,2,65,40,21,74,20,4,22,34
237,3,0,12:25,4,1,17,9,1,0,0,0,0,17,22,25,46,62,40,9,40,75,25,28,34
238,3,0,12:05,2,0,22,0,3,17,5,62,46,17,22,25,46,62,40,9,40,75,25,28,34
239,3,0,12:05,4,0,15,12,1,0,0,0,0,15,68,6,5,65,40,12,17,91,5,27,34
240,3, ,11:43,3,6,0,0,0,0,0,0,0,15,68,6,5,65,40,12,17,91,5,27,34
241,3,0,11:43,4,1,7,12,2,0,0,0,0,7,90,16,5,65,40,12,17,91,5,27,34
242,3,0,11:33,1,1,27,0,3,43,1,0,0,7,90,16,5,65,40,12,17,91,5,27,34
243,3, ,11:32,3,1,0,0,0,0,0,0,0,7,90,16,5,65,40,12,17,91,5,27,34
244,3,0,11:32,4,0,17,26,2,0,0,0,0,17,22,25,2,62,40,10,26,42,5,27,34
245,3,0,11:23,6,1,10,22,1,0,0,0,0,17,22,25,2,62,40,10,26,42,5,27,34
246,3,1,11:23,4,0,17,20,3,0,0,0,0,7,17,6,16,65,40,42,20,5,27,34,0
247,3,-1,11:01,1,1,20,0,1,70,2,0,0,7,17,6,16,65,40,42,20,5,27,34,0
248,3,1,10:38,9,0,7,0,3,0,0,0,0,7,17,6,16,65,40,21,74,4,22,34,0
249,3,1,10:20,1,0,7,0,3,13,5,0,0,7,17,6,16,65,40,9,40,4,22,34,0
250,3,1,10:05,1,0,65,0,3,46,3,0,0,7,17,6,16,65,40,9,40,4,22,34,0
251,3,1,9:59,5,0,6,4,3,0,0,0,0,7,17,6,16,65,40,9,40,4,22,34,0
252,3,-1,9:40,13,0,65,5,2,0,0,0,0,7,17,68,16,65,40,40,20,5,27,34,0
253,3, ,9:39,3,4,0,0,0,0,0,0,0,15,68,61,5,46,40,40,20,5,27,34,0
254,3,1,9:39,4,0,15,20,3,0,0,0,0,15,68,61,5,46,40,42,20,5,27,34,0
255,3,-1,9:31,8,1,42,0,2,0,0,0,0,15,68,61,5,46,40,42,20,5,27,34,0
256,3, ,9:15,3,0,0,0,0,0,0,0,0,15,68,61,5,46,40,10,17,42,5,27,34
257,3,0,9:15,4,1,15,12,1,0,0,0,0,15,68,6,46,65,40,12,17,91,25,28,34
258,3,0,9:04,13,0,68,28,2,0,0,0,0,15,68,6,46,65,40,12,17,91,25,28,34
259,3,0,8:59,5,0,15,17,3,0,0,0,0,15,68,6,46,65,40,12,17,91,25,28,34
260,3,0,8:57,1,1,91,0,3,18,1,0,0,15,68,6,46,65,40,12,17,91,25,28,34
261,3,0,8:44,6,0,68,28,3,0,0,0,0,27,68,6,46,65,40,12,17,91,25,28,34
