# 2014/11/25 
# COL , ARZ 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:39,8,0,55,0,2,0,0,0,0,28,24,55,2,22,20,9,22,44,4,23,41
17,1,0,17:35,1,0,55,0,3,61,1,0,0,28,24,55,6,8,20,14,22,44,4,23,41
18,1,0,17:25,6,0,55,44,2,0,0,0,0,28,24,55,6,8,20,14,22,44,4,23,41
19,1,0,17:25,6,ARI,44,55,3,0,0,0,0,28,24,6,8,20,0,14,22,44,4,23,41
20,1,0,17:25,4,ARI,29,11,3,0,0,0,0,29,12,92,6,8,20,11,36,10,4,23,41
21,1,0,16:38,8,ARI,36,0,3,0,0,0,0,9,12,92,5,8,20,36,50,10,4,23,41
22,1,0,16:27,7,ARI,28,0,3,13,5,0,0,9,12,92,5,8,20,50,28,89,3,26,41
23,1,0,16:24,2,ARI,50,0,3,57,2,26,28,9,12,92,5,8,20,50,28,89,3,26,41
24,1,0,16:24,4,ARI,9,50,1,0,0,0,0,9,48,90,4,5,20,50,28,89,3,26,41
25,1, ,15:49,3,6,0,0,0,0,0,0,0,9,48,90,4,5,20,50,28,89,3,26,41
26,1,0,15:49,4,0,10,50,3,0,0,0,0,10,25,81,2,22,20,50,28,89,3,26,41
27,1,0,15:32,5,ARI,26,81,2,0,0,0,0,10,25,81,2,22,20,50,28,89,3,26,41
28,1,0,15:24,13,0,25,26,2,0,0,0,0,10,25,81,2,22,20,8,50,89,6,26,41
29,1,0,15:13,1,0,25,0,3,17,1,0,0,10,25,81,2,22,20,8,9,19,6,26,41
30,1,0,15:07,5,0,22,8,1,0,0,0,0,10,25,28,2,22,20,8,9,19,5,6,41
31,1,0,14:26,13,0,9,23,2,0,0,0,0,9,28,24,6,8,20,14,22,89,5,23,41
32,1, ,14:25,3,4,0,0,0,0,0,0,0,9,28,24,6,8,20,14,22,89,5,23,41
33,1,0,14:25,4,0,29,11,3,0,0,0,0,29,12,92,4,5,20,11,36,10,4,23,41
34,1,0,14:20,7,0,5,0,3,54,1,0,0,29,12,92,4,5,20,11,36,10,4,23,41
35,1, ,14:14,3,2,0,0,0,0,0,0,0,29,12,92,4,5,20,11,36,10,4,23,41
36,1,0,14:14,4,ARI,29,11,1,0,0,0,0,29,12,92,4,5,20,11,36,10,4,23,41
37,1,0,14:08,1,ARI,4,0,1,78,2,0,0,29,12,92,4,5,20,11,36,10,4,23,41
38,1, ,14:07,3,1,0,0,0,0,0,0,0,29,12,92,4,5,20,11,36,10,4,23,41
39,1,0,14:07,4,ARI,29,11,3,0,0,0,0,29,12,92,4,5,20,11,36,10,4,23,41
40,1,0,14:01,13,ARI,4,4,2,0,0,0,0,29,12,92,4,5,20,11,36,10,4,23,41
41,1,0,13:49,8,ARI,10,0,2,0,0,0,0,29,12,92,4,5,20,11,36,10,4,23,41
42,1,0,13:48,7,0,92,0,3,16,1,0,0,29,12,92,4,5,20,11,36,10,4,23,41
43,1,0,13:18,5,0,92,11,1,0,0,0,0,9,48,92,2,4,20,11,28,89,23,26,41
44,1,0,13:06,5,0,2,89,2,0,0,0,0,9,48,90,2,22,20,50,28,89,3,26,41
45,1,0,13:00,1,ARI,26,0,3,61,2,0,0,9,48,90,2,22,20,50,28,89,3,26,41
46,1,0,12:29,1,ARI,8,0,3,53,1,0,0,9,48,90,2,22,20,8,9,19,5,6,41
47,1,0,12:25,5,0,2,9,2,0,0,0,0,9,48,90,2,22,20,8,9,19,5,6,41
48,1,0,11:53,5,0,10,9,1,0,0,0,0,10,25,81,6,8,20,8,9,19,5,6,41
49,1,0,11:37,9,0,10,0,3,0,0,0,0,10,25,81,6,8,20,14,22,89,5,23,41
50,1,0,11:31,5,0,8,89,2,0,0,0,0,10,25,81,6,8,20,14,22,89,5,23,41
51,1,0,11:15,5,ARI,23,5,3,0,0,0,0,10,25,12,5,8,20,14,22,10,4,23,41
52,1, ,11:13,3,0,0,0,0,0,0,0,0,10,25,12,5,8,20,14,22,10,4,23,41
53,1,0,11:13,1,ARI,4,0,3,44,2,0,0,10,25,12,5,8,20,14,22,10,4,23,41
54,1,0,11:13,4,ARI,29,11,3,0,0,0,0,29,12,92,4,5,20,11,36,10,4,23,41
55,1,0,10:40,5,0,5,10,3,0,0,0,0,29,12,92,4,5,20,11,36,10,4,23,41
56,1,0,10:02,5,ARI,50,9,1,0,0,0,0,9,48,90,2,22,20,50,28,89,3,26,41
57,1,0,9:50,7,ARI,28,0,3,60,2,0,0,9,48,90,2,22,20,50,28,89,3,26,41
58,1,0,9:49,5,0,2,50,2,0,0,0,0,9,48,90,2,22,20,50,28,89,3,26,41
59,1,0,9:40,2,ARI,26,0,3,57,2,3,50,9,48,90,2,22,20,50,28,89,3,26,41
60,1,0,9:40,4,ARI,10,9,1,0,0,0,0,10,25,81,6,8,20,8,9,19,5,6,41
61,1,0,9:10,9,0,10,0,3,0,0,0,0,10,25,81,6,8,20,8,9,19,5,6,41
62,1,0,9:07,2,ARI,8,0,3,39,2,19,0,10,25,81,6,8,20,8,9,19,5,6,41
63,1,0,9:07,4,0,24,14,1,0,0,0,0,28,24,55,4,5,31,14,22,44,5,6,41
64,1,0,8:56,5,0,24,6,3,0,0,0,0,28,24,55,4,5,31,14,22,44,5,6,41
65,1,0,8:53,5,0,55,14,3,0,0,0,0,28,24,55,4,5,31,14,22,44,5,6,41
66,1,0,8:38,13,ARI,23,55,2,0,0,0,0,28,24,55,4,5,31,14,22,44,4,23,41
67,1, ,8:37,3,0,0,0,0,0,0,0,0,28,24,55,4,5,31,14,22,44,4,23,41
68,1,0,8:37,4,ARI,29,11,3,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
69,1, ,8:28,3,1,0,0,0,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
70,1,0,8:28,4,ARI,29,11,3,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
71,1,0,8:25,1,ARI,23,0,3,61,2,0,0,29,12,92,6,8,31,11,36,10,4,23,41
72,1, ,8:24,3,1,0,0,0,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
73,1,0,8:24,4,0,9,50,2,0,0,0,0,9,48,90,6,8,31,50,28,89,3,26,41
74,1, ,8:16,3,6,0,0,0,0,0,0,0,9,48,90,6,8,31,50,28,89,3,26,41
75,1,0,8:16,4,ARI,9,50,3,0,0,0,0,9,48,90,6,8,31,50,28,89,3,26,41
76,1,0,8:12,5,ARI,89,8,3,0,0,0,0,9,48,90,6,8,31,50,28,89,3,26,41
77,1, ,8:09,3,6,0,0,0,0,0,0,0,9,48,90,6,8,31,50,28,89,3,26,41
78,1,0,8:09,4,0,9,50,2,0,0,0,0,9,48,90,6,8,31,50,28,89,3,26,41
79,1,0,7:42,1,0,9,0,3,27,1,0,0,9,48,90,6,8,31,9,28,89,3,26,41
80,1, ,7:41,3,1,0,0,0,0,0,0,0,9,48,90,6,8,31,9,28,89,3,26,41
81,1,0,7:41,4,0,10,9,3,0,0,0,0,10,25,81,4,22,31,8,9,19,5,6,41
82,1,0,7:31,5,ARI,5,10,2,0,0,0,0,10,25,81,4,22,31,8,9,19,5,6,41
83,1,0,7:29,1,0,81,0,3,27,1,0,0,10,25,81,4,22,31,8,9,19,5,6,41
84,1,0,7:18,5,ARI,5,4,2,0,0,0,0,10,25,28,4,22,31,8,9,19,5,6,41
85,1,0,7:10,8,ARI,8,0,2,0,0,0,0,10,25,28,4,22,31,8,9,19,5,6,41
86,1,0,7:02,5,ARI,8,4,3,0,0,0,0,28,24,55,4,22,31,8,14,19,3,26,41
87,1,0,6:50,5,ARI,14,28,2,0,0,0,0,28,24,55,2,5,31,14,22,44,3,26,41
88,1,0,6:47,1,0,55,0,3,12,5,0,0,28,24,55,2,5,31,14,22,44,3,26,41
89,1,0,6:36,5,0,2,22,2,0,0,0,0,28,24,55,2,5,31,14,22,44,4,23,41
90,1,0,6:32,5,0,24,44,2,0,0,0,0,28,24,55,2,5,31,14,22,44,4,23,41
91,1,0,6:28,7,ARI,22,0,3,16,5,0,0,28,24,55,2,5,31,14,22,44,4,23,41
92,1,0,6:15,5,0,2,22,2,0,0,0,0,28,24,55,2,5,31,14,22,44,4,23,41
93,1,0,6:13,8,0,28,0,2,0,0,0,0,28,24,55,2,5,31,14,22,44,4,23,41
94,1,0,6:02,5,0,92,4,3,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
95,1,0,5:52,8,ARI,11,0,3,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
96,1,0,5:50,7,ARI,4,0,3,66,1,0,0,29,12,92,6,8,31,11,36,10,4,23,41
97,1, ,5:49,3,0,0,0,0,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
98,1,0,5:49,4,0,29,11,2,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
99,1,0,5:15,5,ARI,11,92,1,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
100,1,0,4:54,5,0,4,4,3,0,0,0,0,9,48,90,4,5,31,50,28,89,4,23,41
101,1,0,4:41,1,ARI,26,0,3,50,2,0,0,9,48,90,4,5,31,50,28,89,3,26,41
102,1,0,4:33,1,ARI,3,0,3,56,2,0,0,9,48,90,4,5,31,50,28,89,3,26,41
103,1, ,4:18,3,11,0,0,0,0,0,0,0,9,48,90,4,5,31,50,28,89,3,26,41
104,1,0,4:18,4,ARI,10,9,1,0,0,0,0,10,25,81,2,22,31,8,9,19,5,6,41
105,1,0,3:46,5,0,25,5,2,0,0,0,0,10,25,81,2,22,31,8,9,19,5,6,41
106,1,0,3:36,7,ARI,8,0,3,53,2,0,0,10,25,81,2,22,31,8,9,19,5,6,41
107,1,0,3:13,5,0,55,44,2,0,0,0,0,28,24,55,4,6,31,14,22,44,3,26,41
108,1,0,2:56,9,0,6,0,2,0,0,0,0,28,24,55,4,6,31,14,22,44,3,26,41
109,1,0,2:50,5,0,4,44,2,0,0,0,0,28,24,55,4,6,31,14,22,44,3,26,41
110,1,0,2:47,1,0,28,0,3,50,1,0,0,28,24,55,8,22,31,14,22,44,3,26,41
111,1, ,2:46,3,1,0,0,0,0,0,0,0,28,24,55,8,22,31,14,22,44,3,26,41
112,1,0,2:46,4,0,29,11,3,0,0,0,0,29,12,92,8,22,31,11,36,10,4,23,41
113,1,0,2:45,13,0,29,11,2,0,0,0,0,29,12,92,8,22,31,11,36,10,4,23,41
114,1,0,2:12,5,0,92,4,3,0,0,0,0,29,12,92,8,22,31,11,36,10,4,23,41
115,1,0,1:59,5,0,12,4,3,0,0,0,0,29,90,12,8,22,31,11,10,28,4,23,41
116,1,0,1:47,5,ARI,28,5,3,0,0,0,0,9,48,90,5,8,31,50,10,28,3,26,41
117,1,0,1:12,7,0,4,0,3,53,1,0,0,9,48,90,2,4,31,50,28,89,3,26,41
118,1,0,0:56,9,ARI,89,0,2,0,0,0,0,9,48,90,2,4,31,50,28,89,3,26,41
119,1,0,0:42,13,0,9,26,2,0,0,0,0,9,25,81,2,4,31,8,9,19,6,26,41
120,1,0,0:36,1,ARI,9,0,2,167,6,0,0,9,25,81,2,4,31,8,9,19,6,26,41
121,1,0,0:29,5,0,81,8,2,0,0,0,0,10,25,81,2,4,31,8,9,19,4,23,41
122,1,0,0:12,5,0,10,9,1,0,0,0,0,10,12,92,6,8,31,8,9,19,4,23,41
123,1, ,0:00,11,0,0,0,0,0,0,0,0,29,12,92,6,8,31,14,22,19,4,23,41
124,2, ,20:00,10,0,0,0,0,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
125,2,0,20:00,4,0,29,11,1,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
126,2, ,19:54,3,6,0,0,0,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
127,2,0,19:54,4,ARI,29,11,3,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
128,2,0,19:48,1,ARI,23,0,3,55,2,0,0,29,12,92,6,8,31,11,36,10,4,23,41
129,2,0,19:24,13,ARI,23,29,2,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
130,2,0,19:15,6,ARI,11,29,3,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
131,2,-1,19:15,4,ARI,90,50,2,0,0,0,0,9,48,90,2,4,31,50,28,6,26,41,0
132,2,-1,18:42,5,ARI,28,48,1,0,0,0,0,9,48,90,2,4,31,50,28,6,26,41,0
133,2,1,17:24,5,0,92,26,3,0,0,0,0,29,12,92,6,22,31,50,28,6,26,41,0
134,2,-1,17:16,13,0,6,26,2,0,0,0,0,29,12,92,6,22,31,50,28,6,26,41,0
135,2,0,17:07,7,0,92,0,3,51,2,0,0,29,12,92,6,22,31,11,50,28,6,26,41
136,2,0,16:39,13,0,25,5,2,0,0,0,0,10,25,81,2,8,31,8,9,19,3,5,41
137,2,0,16:10,9,ARI,3,0,1,0,0,0,0,28,24,55,2,8,31,8,9,19,3,5,41
138,2,0,15:50,5,0,4,14,2,0,0,0,0,28,24,55,4,5,31,14,22,44,6,26,41
139,2,0,15:16,5,0,48,4,1,0,0,0,0,9,48,90,4,5,31,11,36,10,4,23,41
140,2, ,15:01,3,2,0,0,0,0,0,0,0,9,48,90,4,5,31,11,36,10,3,26,41
141,2,0,15:01,4,0,29,50,1,0,0,0,0,29,12,92,6,8,31,50,28,89,4,23,41
142,2,0,14:45,5,0,12,23,3,0,0,0,0,29,12,92,6,8,31,50,28,89,4,23,41
143,2,0,14:32,5,0,6,28,2,0,0,0,0,29,12,92,6,8,31,50,28,89,4,23,41
144,2,0,14:20,1,0,6,0,3,39,1,0,0,29,12,92,6,8,31,50,28,89,4,23,41
145,2,0,14:11,1,0,6,0,3,29,6,0,0,29,12,92,6,8,31,50,28,89,4,23,41
146,2,0,14:11,2,0,92,0,3,9,6,6,12,29,12,92,6,8,31,50,28,89,4,23,41
147,2,0,14:11,4,0,9,9,1,0,0,0,0,9,48,90,2,22,31,8,9,19,3,26,41
148,2, ,13:41,3,0,0,0,0,0,0,0,0,9,48,90,2,22,31,8,9,19,3,26,41
149,2,0,13:41,4,0,10,9,1,0,0,0,0,10,25,81,4,5,31,8,9,19,3,26,41
150,2,0,13:22,5,ARI,19,25,2,0,0,0,0,10,25,81,4,5,31,8,9,19,3,26,41
151,2, ,12:59,3,2,0,0,0,0,0,0,0,10,25,81,4,5,31,14,22,44,5,6,41
152,2,0,12:59,4,ARI,24,14,3,0,0,0,0,28,24,55,2,22,31,14,22,44,5,6,41
153,2,0,12:33,5,0,22,14,2,0,0,0,0,28,24,55,2,22,31,14,22,44,5,6,41
154,2,0,12:29,5,ARI,44,2,3,0,0,0,0,28,24,55,2,22,31,14,22,44,5,6,41
155,2,0,12:17,5,ARI,14,2,3,0,0,0,0,28,24,55,2,22,31,14,22,44,4,23,41
156,2,0,11:36,1,0,92,0,1,100,1,0,0,29,12,92,6,8,31,11,36,10,3,26,41
157,2, ,11:34,3,1,0,0,0,0,0,0,0,29,12,92,6,8,31,11,36,10,3,26,41
158,2,0,11:34,4,0,9,50,3,0,0,0,0,9,48,90,6,8,31,50,28,89,3,26,41
159,2,0,11:24,9,0,90,0,3,0,0,0,0,9,48,90,6,8,31,50,28,89,3,26,41
160,2, ,11:09,3,2,0,0,0,0,0,0,0,9,48,90,6,8,31,50,28,89,3,26,41
161,2,0,11:09,4,0,10,9,1,0,0,0,0,10,25,81,4,5,31,8,9,19,5,6,41
162,2,0,10:52,8,ARI,8,0,1,0,0,0,0,10,25,81,4,5,31,8,9,19,5,6,41
163,2,0,10:40,13,0,25,6,2,0,0,0,0,10,25,81,4,5,31,8,9,19,5,6,41
164,2,0,10:37,6,ARI,9,25,2,0,0,0,0,10,25,81,4,5,31,8,9,19,5,6,41
165,2,-1,10:37,4,ARI,29,50,2,0,0,0,0,29,12,92,6,22,31,50,28,4,23,41,0
166,2,-1,10:10,13,0,12,4,2,0,0,0,0,29,12,92,6,22,31,50,28,4,23,41,0
167,2,-1,10:08,5,ARI,4,29,2,0,0,0,0,29,12,92,6,22,31,50,28,4,23,41,0
168,2,-1,9:59,13,0,29,4,2,0,0,0,0,29,12,92,6,22,31,50,28,4,23,41,0
169,2,1,9:50,1,0,12,0,3,9,1,0,0,29,12,92,6,22,31,50,28,4,23,41,0
170,2,-1,9:04,13,0,4,4,2,0,0,0,0,9,90,12,4,6,31,14,22,4,23,41,0
171,2,1,8:41,1,0,4,0,3,10,4,0,0,9,48,90,2,4,31,14,10,23,26,41,0
172,2,0,8:34,7,0,4,0,3,31,1,0,0,9,48,90,2,4,31,9,14,10,23,26,41
173,2,0,8:31,5,0,48,26,3,0,0,0,0,9,48,90,2,4,31,9,14,10,23,26,41
174,2,0,7:56,1,0,25,0,3,47,1,0,0,9,25,48,2,4,31,9,11,10,23,26,41
175,2, ,7:55,3,0,0,0,0,0,0,0,0,9,25,48,2,4,31,9,11,10,23,26,41
176,2,0,7:55,4,0,10,50,3,0,0,0,0,10,25,81,2,8,31,50,28,89,3,26,41
177,2,0,7:45,5,0,2,28,3,0,0,0,0,10,25,81,2,8,31,50,28,89,3,26,41
178,2,0,7:40,5,0,2,89,2,0,0,0,0,10,25,81,2,8,31,50,28,89,3,26,41
179,2,0,7:35,5,ARI,28,10,3,0,0,0,0,10,25,81,2,8,31,50,28,89,3,26,41
180,2,0,7:19,13,0,25,26,2,0,0,0,0,10,25,81,2,8,31,50,28,89,3,26,41
181,2,0,7:11,1,ARI,3,0,1,104,1,0,0,25,28,24,2,8,31,50,28,89,3,26,41
182,2,0,7:04,5,ARI,22,2,3,0,0,0,0,28,24,55,2,8,31,14,22,44,5,6,41
183,2,0,6:59,8,ARI,5,0,2,0,0,0,0,28,24,55,2,8,31,14,22,44,5,6,41
184,2,0,6:54,1,0,8,0,1,91,2,0,0,28,24,55,8,22,31,14,22,44,5,6,41
185,2,0,6:34,13,0,28,6,2,0,0,0,0,28,24,55,5,22,31,14,22,44,5,6,41
186,2,0,6:17,9,ARI,14,0,3,0,0,0,0,28,24,55,5,22,31,14,36,44,4,23,41
187,2,0,5:44,1,ARI,11,0,3,9,1,0,0,9,28,55,5,22,31,11,36,10,4,23,41
188,2,0,5:43,1,ARI,11,0,3,8,6,0,0,9,28,55,5,22,31,11,36,10,4,23,41
189,2,0,5:42,1,ARI,36,0,3,10,1,0,0,9,28,55,5,22,31,11,36,10,4,23,41
190,2, ,5:41,3,0,0,0,0,0,0,0,0,9,28,55,5,22,31,11,36,10,4,23,41
191,2,0,5:39,4,ARI,29,11,3,0,0,0,0,29,12,92,4,6,31,11,36,10,4,23,41
192,2,0,5:30,7,ARI,4,0,3,57,1,0,0,29,12,92,4,6,31,11,36,10,4,23,41
193,2,0,4:53,1,0,12,0,3,36,1,0,0,29,12,92,4,6,31,11,36,10,4,23,41
194,2, ,4:47,3,0,0,0,0,0,0,0,0,9,48,90,2,22,31,11,36,10,4,23,41
195,2,0,4:47,4,ARI,90,11,2,0,0,0,0,9,48,90,2,22,31,11,36,10,4,23,41
196,2,0,4:01,13,0,90,26,2,0,0,0,0,9,48,90,2,22,31,8,9,19,3,26,41
197,2,0,3:58,5,ARI,8,22,2,0,0,0,0,9,48,90,2,22,31,8,9,19,3,26,41
198,2,0,3:58,5,ARI,8,90,1,0,0,0,0,9,48,90,2,22,31,8,9,19,3,26,41
199,2,0,3:56,13,0,22,3,2,0,0,0,0,9,48,90,2,22,31,8,9,19,3,26,41
200,2, ,3:54,3,2,0,0,0,0,0,0,0,9,48,90,2,22,31,8,9,19,3,26,41
201,2,0,3:54,4,ARI,29,50,1,0,0,0,0,29,12,92,6,8,31,50,28,89,4,23,41
202,2,0,3:39,1,ARI,89,0,3,11,6,0,0,29,12,92,6,8,31,50,28,89,4,23,41
203,2,0,3:38,9,0,6,0,2,0,0,0,0,29,12,92,6,8,31,50,28,89,4,23,41
204,2, ,3:38,3,1,0,0,0,0,0,0,0,29,12,92,6,8,31,50,28,89,4,23,41
205,2,0,3:38,4,ARI,29,50,3,0,0,0,0,29,12,92,6,8,31,50,28,89,4,23,41
206,2,0,3:31,1,ARI,50,0,3,37,1,0,0,29,12,92,6,8,31,50,28,89,4,23,41
207,2,0,3:27,6,0,29,89,2,0,0,0,0,29,12,92,6,8,31,50,28,89,4,23,41
208,2,-1,3:27,4,0,24,50,2,0,0,0,0,25,24,2,5,31,0,50,19,89,3,23,41
209,2,1,3:04,7,ARI,23,0,3,47,1,0,0,25,24,2,5,31,0,50,19,89,3,23,41
210,2,1,2:56,9,ARI,3,0,3,0,0,0,0,25,24,2,5,31,0,50,19,89,3,23,41
211,2,-1,2:52,1,0,24,0,3,16,1,0,0,25,24,6,8,31,0,50,19,89,3,23,41
212,2,-1,2:41,5,0,6,19,2,0,0,0,0,90,55,6,8,31,0,50,19,89,3,23,41
213,2,-1,2:25,5,0,8,10,2,0,0,0,0,90,55,6,8,31,0,9,11,10,3,26,41
214,2,1,2:11,7,ARI,10,0,3,47,2,0,0,25,24,2,5,31,0,9,11,10,3,26,41
215,2,1,1:58,7,ARI,3,0,3,40,2,0,0,25,24,2,5,31,0,9,11,10,3,26,41
216,2,0,1:09,13,ARI,23,12,2,0,0,0,0,29,12,92,6,8,31,50,19,89,4,23,41
217,2,0,1:05,5,0,6,19,2,0,0,0,0,29,12,92,6,8,31,50,19,89,4,23,41
218,2,0,0:56,7,ARI,23,0,3,51,1,0,0,29,12,92,6,8,31,50,19,89,4,23,41
219,2,0,0:53,5,0,92,4,2,0,0,0,0,29,12,92,6,8,31,50,19,89,4,23,41
220,2,0,0:47,1,ARI,4,0,3,49,2,0,0,29,12,92,6,8,31,50,19,89,4,23,41
221,2,0,0:33,5,ARI,28,92,2,0,0,0,0,29,12,92,2,22,31,50,28,89,4,23,41
222,2,0,0:29,5,ARI,28,92,2,0,0,0,0,29,12,92,2,22,31,14,22,28,4,23,41
223,2,0,0:07,13,ARI,14,4,2,0,0,0,0,9,90,12,4,22,31,14,22,28,5,6,41
224,2, ,0:00,11,0,0,0,0,0,0,0,0,9,90,12,4,22,31,14,22,28,5,6,41
225,3, ,20:00,10,0,0,0,0,0,0,0,0,9,48,90,4,5,31,50,28,89,3,26,41
226,3,0,20:00,4,ARI,9,50,1,0,0,0,0,9,48,90,4,5,31,50,28,89,3,26,41
227,3,0,19:34,5,ARI,26,90,2,0,0,0,0,9,48,90,4,5,31,50,28,89,3,26,41
228,3,0,19:24,8,0,90,0,2,0,0,0,0,9,48,90,4,5,31,36,50,89,3,4,41
229,3,0,19:05,8,ARI,11,0,2,0,0,0,0,10,25,81,6,8,31,11,36,10,4,23,41
230,3, ,18:55,3,0,0,0,0,0,0,0,0,10,25,81,6,8,31,11,36,10,5,6,41
231,3,0,18:55,4,0,29,9,1,0,0,0,0,29,12,92,6,8,31,8,9,19,4,23,41
232,3,0,18:28,1,0,29,0,3,41,1,0,0,29,12,92,6,8,31,8,9,19,4,23,41
233,3,0,18:24,2,0,92,0,3,12,1,29,12,29,12,92,6,8,31,8,9,19,4,23,41
234,3,0,18:24,4,0,29,14,1,0,0,0,0,29,12,92,6,8,31,14,22,44,5,6,41
235,3,0,17:31,5,ARI,4,92,1,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
236,3,0,17:20,5,0,12,23,3,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
237,3,0,17:15,1,ARI,4,0,1,80,2,0,0,29,12,92,6,8,31,11,36,10,4,23,41
238,3,0,16:51,1,ARI,28,0,1,75,1,0,0,9,48,90,4,5,31,50,28,89,3,4,41
239,3, ,16:49,3,1,0,0,0,0,0,0,0,9,48,90,4,5,31,50,28,89,3,26,41
240,3,0,16:49,4,0,9,50,2,0,0,0,0,9,48,90,4,5,31,50,28,89,3,26,41
241,3,0,16:37,5,ARI,28,4,3,0,0,0,0,9,48,90,4,5,31,50,28,89,3,26,41
242,3,0,16:16,1,0,4,0,3,46,2,0,0,9,48,90,2,4,31,50,28,89,3,26,41
243,3,0,16:10,1,0,48,0,3,46,1,0,0,9,48,90,2,4,31,50,28,89,3,26,41
244,3,0,15:55,2,0,9,0,3,9,1,90,4,9,48,90,2,4,31,50,28,89,3,26,41
245,3, ,15:55,3,0,0,0,0,0,0,0,0,9,48,90,2,4,31,50,28,89,3,26,41
246,3,0,15:55,4,0,10,9,1,0,0,0,0,10,25,81,2,22,31,8,9,19,5,6,41
247,3,0,15:00,13,ARI,28,81,2,0,0,0,0,25,81,24,2,22,31,9,19,28,3,26,41
248,3,0,14:39,1,ARI,89,0,3,48,1,0,0,28,24,55,4,5,31,50,28,89,3,26,41
249,3,0,14:37,5,0,24,50,2,0,0,0,0,28,24,55,4,5,31,50,28,89,3,26,41
250,3,0,13:54,1,0,8,0,3,52,2,0,0,29,12,92,6,8,31,11,36,10,4,23,41
251,3,0,13:22,5,ARI,50,2,1,0,0,0,0,9,48,90,2,22,31,50,28,89,3,26,41
252,3,0,13:04,1,ARI,89,0,3,40,1,0,0,9,48,90,2,22,31,50,28,89,3,26,41
253,3,0,12:57,7,ARI,3,0,3,22,3,0,0,9,48,90,2,22,31,50,28,89,3,26,41
254,3,0,12:28,7,0,10,0,3,34,1,0,0,10,25,81,6,8,31,8,9,19,3,26,41
255,3,0,12:04,1,ARI,8,0,3,9,1,0,0,10,25,81,6,8,31,8,9,19,5,6,41
256,3,0,11:59,7,ARI,6,0,3,43,1,0,0,10,25,81,6,8,31,8,9,19,5,6,41
257,3,0,11:53,5,0,8,19,2,0,0,0,0,10,25,81,6,8,31,8,9,19,5,6,41
