# 2011/11/03 
# NSH , PHX 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,1,12:12,9,0,6,0,3,0,0,0,0,12,10,74,6,20,35,24,28,16,53,1,0
45,1,1,11:52,5,0,20,6,3,0,0,0,0,12,10,74,6,20,35,22,19,6,33,1,0
46,1, ,11:15,3,6,0,0,0,0,0,0,0,15,33,27,6,20,35,22,19,6,33,1,0
47,1,-1,11:15,4,1,15,24,2,0,0,0,0,11,15,33,27,7,35,24,28,16,53,1,0
48,1,1,11:04,1,0,15,0,3,12,1,0,0,11,15,33,27,7,35,24,28,16,53,1,0
49,1,-1,10:42,1,1,89,0,3,9,4,0,0,11,15,33,27,7,35,13,89,23,33,1,0
50,1, ,10:40,3,1,0,0,0,0,0,0,0,11,15,33,27,7,35,13,89,23,33,1,0
51,1,1,10:39,4,0,5,17,2,0,0,0,0,5,18,24,8,51,35,17,13,23,33,1,0
52,1,0,10:10,13,0,8,15,2,0,0,0,0,5,18,24,8,51,35,15,17,13,23,33,1
53,1,0,10:06,1,0,51,0,3,57,2,0,0,5,18,24,8,51,35,15,17,13,23,33,1
54,1,0,9:29,1,0,15,0,3,29,1,0,0,15,22,25,7,38,35,21,14,89,3,53,1
55,1,0,9:16,13,0,38,14,2,0,0,0,0,15,22,25,7,38,35,21,14,89,3,53,1
56,1,0,9:15,1,0,15,0,3,37,1,0,0,15,22,25,7,38,35,21,14,89,3,53,1
57,1,0,9:14,6,1,3,25,2,0,0,0,0,15,22,25,7,38,35,21,14,89,3,53,1
58,1, ,9:14,3,9,0,0,0,0,0,0,0,15,22,25,7,38,35,21,14,89,53,1,0
59,1,-1,9:14,4,1,10,15,2,0,0,0,0,12,10,74,6,20,35,15,28,16,53,1,0
60,1,-1,8:57,5,1,53,74,2,0,0,0,0,12,10,74,6,20,35,15,28,16,53,1,0
61,1,1,8:12,9,0,12,0,3,0,0,0,0,12,10,74,6,20,35,17,89,16,53,1,0
62,1,-1,8:09,1,1,89,0,3,11,1,0,0,12,10,74,6,20,35,17,89,16,53,1,0
63,1, ,7:39,3,1,0,0,0,0,0,0,0,11,15,33,27,7,35,24,28,6,33,1,0
64,1,1,7:39,4,0,11,15,3,0,0,0,0,11,33,27,7,8,35,15,28,16,53,1,0
65,1,-1,7:33,13,0,8,15,2,0,0,0,0,11,33,27,7,8,35,15,28,16,53,1,0
66,1,-1,7:21,13,0,8,15,2,0,0,0,0,11,33,27,7,8,35,15,28,16,53,1,0
67,1,0,6:52,13,1,22,38,2,0,0,0,0,15,22,25,38,51,35,22,19,37,23,33,1
68,1,0,6:21,8,1,37,0,3,0,0,0,0,15,22,25,20,51,35,22,19,37,23,53,1
69,1,0,6:19,1,1,53,0,3,51,2,0,0,15,22,25,20,51,35,22,19,37,23,53,1
70,1, ,6:01,3,6,0,0,0,0,0,0,0,5,18,24,6,20,35,15,17,13,3,53,1
71,1,0,6:01,4,0,12,15,3,0,0,0,0,12,10,74,6,20,35,15,17,13,3,53,1
72,1,0,5:09,13,1,89,38,2,0,0,0,0,11,33,27,20,38,35,21,14,89,23,33,1
73,1,0,4:54,5,0,11,21,2,0,0,0,0,11,33,27,20,38,35,21,14,89,23,33,1
74,1,0,4:34,13,1,21,38,2,0,0,0,0,11,33,27,20,38,35,21,14,89,23,33,1
75,1, ,4:10,3,0,0,0,0,0,0,0,0,11,33,27,20,38,35,21,14,89,23,33,1
76,1,0,4:10,4,1,15,24,1,0,0,0,0,15,22,25,8,51,35,18,24,37,23,33,1
77,1,0,3:36,5,0,8,37,1,0,0,0,0,15,22,25,8,51,35,18,24,37,23,33,1
78,1, ,3:35,3,2,0,0,0,0,0,0,0,15,22,25,8,51,35,18,24,37,23,33,1
79,1,0,3:35,4,0,12,22,1,0,0,0,0,12,10,74,6,20,35,22,19,28,6,16,1
80,1,0,3:20,5,0,12,22,3,0,0,0,0,12,10,74,6,20,35,22,19,28,6,16,1
81,1,0,2:45,7,0,20,0,1,106,1,0,0,11,33,27,6,20,35,15,19,13,3,53,1
82,1,0,2:32,13,0,11,3,2,0,0,0,0,11,33,27,7,38,35,15,17,13,3,53,1
83,1,0,1:51,8,1,13,0,3,0,0,0,0,5,18,24,7,38,35,15,17,13,23,33,1
84,1,0,1:47,8,0,5,0,2,0,0,0,0,5,18,24,7,38,35,15,17,13,23,33,1
85,1,0,1:42,7,0,18,0,3,48,1,0,0,5,18,24,8,51,35,15,17,14,23,33,1
86,1,0,1:41,1,0,5,0,3,29,1,0,0,5,18,24,8,51,35,15,17,14,23,33,1
87,1,0,1:39,1,0,24,0,3,8,1,0,0,5,18,24,8,51,35,21,17,14,23,33,1
88,1, ,1:38,3,1,0,0,0,0,0,0,0,5,18,24,8,51,35,21,17,14,23,33,1
89,1,0,1:38,4,0,15,24,3,0,0,0,0,15,22,25,8,51,35,24,14,89,3,53,1
90,1,0,1:22,5,0,8,14,2,0,0,0,0,15,22,25,8,51,35,21,14,89,3,53,1
91,1, ,1:14,3,1,0,0,0,0,0,0,0,15,22,25,8,51,35,21,14,89,3,53,1
92,1,0,1:14,4,1,12,22,1,0,0,0,0,12,10,74,6,20,35,22,19,28,6,16,1
93,1, ,0:59,3,6,0,0,0,0,0,0,0,12,10,74,6,20,35,22,19,28,6,16,1
94,1,0,0:59,4,0,12,22,3,0,0,0,0,12,10,74,6,20,35,22,19,28,6,16,1
95,1,0,0:39,1,0,6,0,3,26,1,0,0,12,10,74,6,20,35,22,19,28,6,16,1
96,1, ,0:38,3,4,0,0,0,0,0,0,0,12,10,74,6,20,35,22,19,28,6,16,1
97,1,0,0:38,4,0,11,22,3,0,0,0,0,11,33,27,8,51,35,22,19,28,3,53,1
98,1,0,0:32,7,0,27,0,3,36,1,0,0,11,33,27,8,51,35,22,19,28,3,53,1
99,1, ,0:04,3,6,0,0,0,0,0,0,0,11,33,27,8,51,35,22,19,28,3,53,1
100,1,0,0:04,4,0,15,22,3,0,0,0,0,15,22,25,6,20,35,22,19,28,3,53,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,15,22,25,6,20,35,22,19,28,3,53,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,11,33,27,6,20,35,22,19,28,3,53,1
103,2,0,20:00,4,1,11,22,1,0,0,0,0,11,33,27,6,20,35,22,19,28,3,53,1
104,2,0,19:48,5,1,22,27,3,0,0,0,0,11,33,27,6,20,35,22,19,28,3,53,1
105,2,0,19:46,1,1,22,0,3,19,1,0,0,11,33,27,6,20,35,22,19,28,3,53,1
106,2, ,19:45,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,22,19,28,3,53,1
107,2,0,19:45,4,1,12,15,3,0,0,0,0,12,10,74,6,20,35,15,17,13,6,16,1
108,2,0,19:42,1,1,6,0,3,52,2,0,0,12,10,74,6,20,35,15,17,13,6,16,1
109,2, ,19:41,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,15,17,13,6,16,1
110,2,0,19:41,4,0,25,15,2,0,0,0,0,12,10,25,8,51,35,15,17,13,6,16,1
111,2,0,19:36,5,1,13,8,3,0,0,0,0,12,10,25,8,51,35,15,17,13,6,16,1
112,2, ,19:36,3,10,0,0,0,0,0,0,0,12,10,74,8,51,35,15,17,13,6,16,1
113,2,0,19:36,4,1,12,15,1,0,0,0,0,12,10,74,8,51,35,15,17,13,6,16,1
114,2,0,19:21,13,0,12,16,2,0,0,0,0,12,10,74,8,51,35,15,17,13,6,16,1
115,2,0,19:10,13,0,10,6,2,0,0,0,0,12,10,74,8,51,35,15,17,13,6,16,1
116,2,0,19:06,1,0,10,0,3,43,1,0,0,12,10,74,8,51,35,15,17,13,6,16,1
117,2, ,19:05,3,1,0,0,0,0,0,0,0,12,10,74,8,51,35,15,17,13,6,16,1
118,2,0,19:05,4,1,15,24,2,0,0,0,0,15,22,25,7,38,35,18,24,37,23,33,1
119,2, ,18:48,3,2,0,0,0,0,0,0,0,15,22,25,7,38,35,18,24,37,23,33,1
120,2,0,18:48,4,1,15,24,1,0,0,0,0,15,22,25,7,38,35,18,24,37,23,33,1
121,2,0,18:34,5,0,38,18,2,0,0,0,0,15,22,25,7,38,35,18,24,37,23,33,1
122,2,0,18:10,1,0,25,0,3,35,1,0,0,15,22,25,6,7,35,18,21,37,23,33,1
123,2,0,17:53,5,0,20,14,3,0,0,0,0,5,18,24,6,20,35,21,14,89,3,23,1
124,2,0,17:20,5,1,14,6,3,0,0,0,0,5,18,24,6,20,35,21,14,89,3,53,1
125,2,0,16:51,5,1,19,27,2,0,0,0,0,11,33,27,6,8,35,22,19,28,3,53,1
126,2,0,16:51,1,0,27,0,3,28,1,0,0,11,33,27,6,8,35,22,19,28,3,53,1
127,2, ,16:46,3,0,0,0,0,0,0,0,0,11,33,27,6,8,35,22,19,28,3,53,1
128,2,0,16:46,4,1,11,22,2,0,0,0,0,11,33,27,8,51,35,22,19,28,23,33,1
129,2,0,16:33,5,1,33,27,2,0,0,0,0,11,33,27,8,51,35,22,19,28,23,33,1
130,2,0,16:05,8,0,10,0,3,0,0,0,0,12,10,74,6,7,35,22,19,28,23,33,1
131,2,0,16:04,7,0,10,0,3,16,1,0,0,12,10,74,6,7,35,22,19,28,23,33,1
132,2,0,15:33,13,1,15,20,2,0,0,0,0,15,22,25,6,20,35,15,17,13,6,16,1
133,2,0,15:19,5,0,22,16,3,0,0,0,0,15,22,25,6,20,35,15,17,13,6,16,1
134,2, ,14:53,3,6,0,0,0,0,0,0,0,15,22,74,6,20,35,15,18,37,6,16,1
135,2,0,14:53,4,1,24,15,2,0,0,0,0,5,18,24,7,38,35,15,18,37,6,16,1
136,2,0,14:47,5,1,6,18,2,0,0,0,0,5,18,24,7,38,35,15,18,37,6,16,1
137,2,0,14:41,5,0,24,37,3,0,0,0,0,5,18,24,7,38,35,15,18,37,6,16,1
138,2,0,13:42,5,0,8,14,2,0,0,0,0,11,33,27,8,51,35,21,14,89,3,53,1
139,2,0,13:38,1,1,3,0,3,47,1,0,0,11,33,27,8,51,35,21,14,89,3,33,1
140,2, ,13:37,3,0,0,0,0,0,0,0,0,11,33,27,8,51,35,21,14,89,3,33,1
141,2,0,13:37,4,1,11,13,3,0,0,0,0,11,12,10,6,20,35,15,17,13,6,16,1
142,2,0,13:06,1,1,17,0,3,41,1,0,0,12,10,74,6,20,35,15,17,13,6,16,1
143,2,0,13:06,1,1,15,0,3,12,1,0,0,12,10,74,6,20,35,15,17,13,6,16,1
144,2, ,13:05,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,15,17,13,6,16,1
145,2,0,13:05,4,0,25,21,2,0,0,0,0,5,15,25,8,51,35,21,19,28,23,33,1
146,2,0,12:42,5,0,51,28,2,0,0,0,0,15,22,25,8,51,35,21,19,28,23,33,1
147,2,0,12:31,7,0,15,0,3,11,1,0,0,15,22,25,8,51,35,21,19,28,23,33,1
148,2,0,12:19,5,1,21,22,1,0,0,0,0,15,22,24,8,51,35,21,19,28,23,33,1
149,2,0,11:59,2,0,7,0,3,61,3,5,0,5,18,24,7,38,35,18,24,28,23,33,1
150,2,0,11:59,4,0,11,22,1,0,0,0,0,11,33,27,6,20,35,22,14,89,3,53,1
151,2,0,11:39,1,0,27,0,3,38,2,0,0,11,33,27,6,20,35,22,14,89,3,53,1
152,2,0,11:27,1,0,27,0,3,54,3,0,0,11,33,27,6,20,35,22,14,89,3,53,1
153,2,0,11:17,1,0,6,0,3,54,2,0,0,11,33,27,6,20,35,22,14,89,3,53,1
154,2,0,11:02,5,0,33,53,3,0,0,0,0,11,33,27,6,20,35,22,14,89,3,53,1
155,2,0,10:44,13,1,16,12,2,0,0,0,0,12,10,74,6,20,35,17,13,89,6,16,1
156,2,0,10:11,9,1,13,0,3,0,0,0,0,12,10,74,6,20,35,15,17,13,16,23,1
157,2,0,9:34,1,1,23,0,3,42,1,0,0,15,10,25,6,20,35,18,24,13,23,33,1
158,2, ,9:21,3,0,0,0,0,0,0,0,0,15,22,25,6,20,35,18,24,13,23,33,1
159,2,0,9:21,4,0,15,24,2,0,0,0,0,15,22,25,8,51,35,18,24,37,23,33,1
160,2,0,9:07,8,1,18,0,3,0,0,0,0,15,22,25,8,51,35,18,24,37,23,33,1
161,2,0,8:44,5,0,15,24,3,0,0,0,0,15,22,25,7,38,35,18,24,37,23,33,1
162,2,0,8:24,1,1,19,0,3,31,2,0,0,11,33,27,7,38,35,22,19,28,23,33,1
163,2,0,7:57,9,1,22,0,1,0,0,0,0,11,33,27,7,38,35,22,19,28,3,53,1
164,2, ,7:54,3,6,0,0,0,0,0,0,0,11,33,27,7,38,35,22,19,28,3,53,1
165,2,0,7:54,4,1,11,15,3,0,0,0,0,11,33,27,7,38,35,15,17,13,3,53,1
166,2,0,7:48,7,1,3,0,3,67,2,0,0,11,33,27,7,38,35,15,17,13,3,53,1
167,2, ,7:47,3,1,0,0,0,0,0,0,0,11,33,27,7,38,35,15,17,13,3,53,1
168,2,0,7:47,4,1,12,15,3,0,0,0,0,12,10,74,6,20,35,15,17,13,6,16,1
169,2,0,7:10,1,1,6,0,3,41,1,0,0,12,10,74,6,20,35,15,17,13,6,16,1
170,2,0,7:03,1,1,33,0,3,18,1,0,0,12,10,74,6,20,35,15,17,13,6,33,1
171,2, ,6:42,3,1,0,0,0,0,0,0,0,5,18,24,6,20,35,21,14,89,23,33,1
172,2,0,6:42,4,0,5,21,2,0,0,0,0,5,18,24,7,38,35,21,14,89,23,33,1
173,2,0,6:28,6,0,24,23,1,0,0,0,0,5,18,24,7,38,35,21,14,89,23,33,1
174,2,-1,6:28,4,0,25,22,2,0,0,0,0,11,25,6,20,35,0,22,17,19,13,3,1
175,2,-1,5:58,5,0,25,13,2,0,0,0,0,11,25,6,20,35,0,22,17,19,13,3,1
176,2,1,5:35,1,1,17,0,3,33,1,0,0,12,10,8,20,35,0,22,17,19,13,3,1
177,2,-1,5:28,13,1,17,20,2,0,0,0,0,12,10,8,20,35,0,22,17,19,13,3,1
178,2,1,5:21,1,1,19,0,3,46,2,0,0,12,10,8,20,35,0,22,17,19,13,3,1
179,2,-1,4:37,5,0,51,18,2,0,0,0,0,5,11,8,51,35,0,18,21,14,89,23,1
180,2,0,4:11,7,1,28,0,3,41,1,0,0,15,24,25,8,51,35,21,14,28,23,33,1
181,2,0,4:05,5,0,51,21,2,0,0,0,0,15,24,25,8,51,35,21,14,28,23,33,1
182,2,0,3:56,2,0,24,0,3,20,1,15,0,15,24,25,8,51,35,21,14,28,23,33,1
183,2,0,3:56,4,0,12,24,1,0,0,0,0,12,10,74,6,20,35,18,24,37,6,16,1
184,2, ,3:49,3,0,0,0,0,0,0,0,0,12,10,74,6,20,35,18,24,37,6,16,1
185,2,0,3:49,4,0,12,15,1,0,0,0,0,12,33,27,6,7,35,15,17,13,6,16,1
186,2,0,3:04,5,1,6,27,2,0,0,0,0,12,33,27,6,7,35,21,19,37,6,16,1
187,2,0,2:59,1,0,27,0,3,20,1,0,0,12,33,27,6,7,35,21,19,37,6,16,1
188,2,0,2:43,1,0,11,0,3,13,6,0,0,11,33,27,7,38,35,21,19,37,6,16,1
189,2,0,2:26,5,1,19,7,2,0,0,0,0,11,33,27,7,38,35,21,19,37,6,16,1
190,2, ,2:25,3,1,0,0,0,0,0,0,0,15,22,25,8,51,35,21,19,37,6,16,1
191,2,0,2:25,4,0,15,22,3,0,0,0,0,15,22,25,8,51,35,22,14,89,3,53,1
192,2,0,2:14,7,0,22,0,3,43,1,0,0,15,22,25,8,51,35,22,14,89,3,53,1
193,2, ,2:13,3,1,0,0,0,0,0,0,0,15,22,25,8,51,35,22,14,89,3,53,1
194,2,0,2:13,4,1,15,22,2,0,0,0,0,15,22,25,8,51,35,22,14,89,3,53,1
195,2,0,2:04,5,1,22,25,1,0,0,0,0,15,22,25,8,51,35,22,14,89,3,53,1
196,2,0,1:48,1,1,3,0,3,47,1,0,0,15,22,25,8,51,35,22,14,89,3,53,1
197,2, ,1:40,3,1,0,0,0,0,0,0,0,15,22,25,8,51,35,22,14,89,3,33,1
198,2,0,1:40,4,0,5,28,2,0,0,0,0,5,12,10,6,20,35,17,13,28,6,16,1
199,2,0,1:20,7,0,12,0,3,42,2,0,0,5,12,10,6,20,35,17,13,28,6,16,1
200,2, ,1:16,3,1,0,0,0,0,0,0,0,5,12,10,6,20,35,17,13,28,6,16,1
201,2,0,1:16,4,0,11,15,3,0,0,0,0,11,33,27,6,20,35,15,17,13,23,33,1
202,2, ,0:48,3,3,0,0,0,0,0,0,0,11,33,27,6,20,35,15,17,13,23,33,1
203,2,0,0:48,4,1,22,15,1,0,0,0,0,15,22,25,8,51,35,15,18,19,3,53,1
204,2,0,0:09,1,1,22,0,3,26,1,0,0,15,22,25,8,51,35,18,22,19,3,53,1
205,2, ,0:07,3,1,0,0,0,0,0,0,0,15,22,25,8,51,35,18,22,19,3,53,1
206,2,0,0:07,4,0,12,15,2,0,0,0,0,5,12,10,6,20,35,15,17,13,6,16,1
207,2, ,0:00,11,0,0,0,0,0,0,0,0,5,12,10,6,20,35,15,17,13,6,16,1
208,3, ,20:00,10,0,0,0,0,0,0,0,0,11,33,27,6,20,35,22,19,28,3,53,1
209,3,0,20:00,4,0,11,22,1,0,0,0,0,11,33,27,6,20,35,22,19,28,3,53,1
210,3,0,19:34,7,1,3,0,1,76,2,0,0,11,33,27,6,20,35,22,19,28,3,53,1
211,3, ,19:32,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,22,19,28,3,53,1
212,3,0,19:32,4,1,12,15,3,0,0,0,0,12,10,74,8,51,35,15,17,13,6,16,1
213,3, ,19:28,3,5,0,0,0,0,0,0,0,12,10,74,8,51,35,15,17,13,6,16,1
214,3,0,19:28,4,1,12,15,1,0,0,0,0,12,10,74,8,51,35,15,17,13,6,16,1
215,3,0,19:05,13,1,16,10,2,0,0,0,0,12,10,74,8,51,35,15,17,13,6,16,1
216,3,0,18:43,1,1,23,0,3,45,1,0,0,12,22,74,8,51,35,21,17,13,23,33,1
217,3,0,18:39,5,1,33,22,2,0,0,0,0,12,22,74,8,51,35,21,17,13,23,33,1
218,3,0,18:31,7,0,25,0,3,46,2,0,0,15,22,25,7,38,35,21,14,89,23,33,1
219,3,0,18:25,5,1,21,22,2,0,0,0,0,15,22,25,7,38,35,21,14,89,23,33,1
220,3,0,17:58,13,0,38,3,2,0,0,0,0,15,33,22,7,38,35,21,14,89,3,33,1
221,3, ,17:57,3,4,0,0,0,0,0,0,0,15,33,22,7,38,35,21,14,89,3,33,1
222,3,0,17:57,4,1,11,24,2,0,0,0,0,11,33,27,6,20,35,18,24,37,3,53,1
223,3,0,17:37,13,0,7,3,2,0,0,0,0,11,33,27,7,38,35,18,24,37,3,53,1
224,3,0,17:28,1,0,11,0,3,13,1,0,0,11,33,27,7,38,35,18,24,37,3,53,1
225,3, ,17:24,3,0,0,0,0,0,0,0,0,11,33,27,7,38,35,18,24,37,3,53,1
226,3,0,17:24,4,1,10,22,2,0,0,0,0,12,10,74,6,20,35,22,19,28,6,16,1
227,3,0,16:58,7,1,28,0,3,8,4,0,0,12,10,74,6,20,35,22,19,28,6,16,1
228,3,0,16:55,6,0,20,22,2,0,0,0,0,12,10,74,6,20,35,22,19,28,6,16,1
229,3,-1,16:55,4,0,11,22,2,0,0,0,0,11,25,8,51,35,0,22,17,19,13,3,1
230,3,1,16:37,7,1,17,0,3,22,1,0,0,11,25,8,51,35,0,22,17,19,13,3,1
231,3,-1,16:03,13,1,3,10,2,0,0,0,0,12,10,6,7,35,0,22,17,19,13,3,1
232,3,1,15:47,1,1,17,0,3,32,2,0,0,12,10,6,7,35,0,22,17,19,13,3,1
233,3, ,15:46,3,1,0,0,0,0,0,0,0,12,10,6,7,35,0,22,17,19,13,3,1
234,3,-1,15:46,4,0,11,18,2,0,0,0,0,11,25,8,51,35,0,18,21,14,89,23,1
235,3,1,15:03,1,1,18,0,3,38,1,0,0,5,24,8,51,35,0,18,21,14,89,23,1
236,3,-1,14:59,5,0,8,14,2,0,0,0,0,5,24,8,51,35,0,18,21,14,89,23,1
237,3,0,14:51,7,1,23,0,3,39,1,0,0,5,24,8,20,51,35,18,21,14,89,23,1
238,3,0,14:43,5,0,5,23,3,0,0,0,0,5,18,24,7,38,35,18,21,14,89,23,1
239,3,0,14:20,9,1,6,0,2,0,0,0,0,15,18,22,7,38,35,15,17,13,6,16,1
240,3,0,14:19,1,0,15,0,3,16,1,0,0,15,18,22,7,38,35,15,17,13,6,16,1
241,3,0,14:03,7,1,17,0,3,31,1,0,0,15,18,22,7,38,35,15,17,13,6,16,1
242,3,0,13:39,5,0,15,24,2,0,0,0,0,15,22,74,7,38,35,24,17,13,3,16,1
243,3,0,13:24,8,1,24,0,3,0,0,0,0,15,22,74,7,38,35,24,17,13,3,53,1
244,3,0,13:19,1,1,24,0,3,35,1,0,0,12,10,74,7,38,35,24,19,13,3,53,1
245,3,0,13:13,8,0,10,0,2,0,0,0,0,12,10,74,7,38,35,24,19,13,3,53,1
246,3,0,13:00,7,0,74,0,3,14,1,0,0,12,10,74,6,20,35,24,19,37,3,53,1
247,3,0,12:46,8,0,12,0,2,0,0,0,0,12,10,74,6,20,35,21,19,37,3,33,1
248,3,0,12:10,5,1,23,27,2,0,0,0,0,11,33,27,6,20,35,21,14,89,23,33,1
249,3,0,11:10,7,1,22,0,3,26,1,0,0,5,18,24,8,51,35,22,19,28,3,53,1
250,3,0,10:55,13,1,53,18,2,0,0,0,0,5,18,24,8,51,35,22,19,28,3,53,1
251,3,0,10:09,1,0,25,0,3,28,1,0,0,12,10,25,6,20,35,15,19,13,6,16,1
252,3,0,10:08,1,0,25,0,3,44,1,0,0,12,10,25,6,20,35,15,19,13,6,16,1
253,3,0,9:45,1,0,11,0,3,13,1,0,0,11,33,27,8,51,35,21,17,13,6,33,1
254,3,0,9:18,7,1,18,0,3,23,6,0,0,11,33,27,8,20,35,18,21,37,23,33,1
255,3,0,9:05,1,1,23,0,3,36,1,0,0,11,22,25,8,20,35,18,21,37,23,53,1
256,3, ,9:03,3,0,0,0,0,0,0,0,0,11,22,25,8,20,35,18,21,37,23,53,1
257,3,0,9:03,4,1,5,15,3,0,0,0,0,5,12,10,6,20,35,15,17,13,6,16,1
258,3, ,8:10,3,6,0,0,0,0,0,0,0,11,33,27,6,20,35,22,19,28,3,53,1
259,3,0,8:10,4,0,11,22,2,0,0,0,0,11,33,27,6,20,35,22,19,28,3,53,1
260,3, ,7:59,3,0,0,0,0,0,0,0,0,11,33,27,6,20,35,22,19,28,3,53,1
261,3,0,7:59,4,0,11,22,1,0,0,0,0,11,33,27,6,20,35,22,19,28,3,53,1
