# 2015/03/12 
# PHI , STL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
115,2,0,16:55,9,1,57,0,2,0,0,0,0,40,76,12,32,55,35,9,57,75,5,41,1
116,2,0,16:43,1,1,41,0,3,43,1,0,0,25,76,12,32,55,35,9,57,75,5,41,1
117,2, ,16:42,3,1,0,0,0,0,0,0,0,25,76,12,32,55,35,9,57,75,5,41,1
118,2,0,16:42,4,1,12,26,3,0,0,0,0,25,36,12,32,55,35,26,23,20,19,48,1
119,2,0,16:39,13,1,20,32,2,0,0,0,0,25,36,12,32,55,35,26,23,20,19,48,1
120,2, ,16:37,3,4,0,0,0,0,0,0,0,25,36,12,32,55,35,26,23,20,19,48,1
121,2,0,16:37,4,0,25,26,2,0,0,0,0,25,36,12,32,55,35,26,23,20,19,48,1
122,2,0,16:17,5,0,12,19,3,0,0,0,0,25,36,12,32,55,35,26,23,20,19,48,1
123,2,0,16:15,1,0,25,0,3,35,2,0,0,25,36,12,32,55,35,26,23,20,19,48,1
124,2, ,16:14,3,1,0,0,0,0,0,0,0,25,36,12,32,55,35,26,23,20,19,48,1
125,2,0,16:14,4,1,28,42,2,0,0,0,0,10,28,93,8,47,35,74,42,32,4,27,1
126,2,0,15:46,5,1,74,8,2,0,0,0,0,10,28,93,8,47,35,74,42,32,4,27,1
127,2,0,15:15,13,0,10,4,2,0,0,0,0,10,17,28,22,26,35,17,42,91,4,27,1
128,2,0,14:59,13,0,24,42,2,0,0,0,0,14,17,24,22,26,35,17,42,91,4,27,1
129,2,0,14:43,5,0,26,17,2,0,0,0,0,14,17,24,22,26,35,12,17,91,5,41,1
130,2,0,14:25,5,1,12,24,3,0,0,0,0,14,17,24,22,26,35,9,12,91,5,41,1
131,2,0,13:41,5,0,78,75,2,0,0,0,0,40,76,78,32,55,35,9,57,75,19,48,1
132,2,0,12:41,7,1,20,0,3,12,5,0,0,25,36,12,8,47,35,26,23,20,5,27,1
133,2,0,12:19,1,1,26,0,3,25,1,0,0,25,36,12,8,47,35,26,23,20,5,41,1
134,2,0,12:16,1,1,23,0,3,12,1,0,0,25,36,12,8,47,35,26,23,20,5,41,1
135,2, ,12:15,3,0,0,0,0,0,0,0,0,25,36,12,8,47,35,26,23,20,5,41,1
136,2,0,12:15,4,0,14,12,2,0,0,0,0,14,17,24,22,26,35,12,17,91,19,48,1
137,2,0,12:05,1,0,24,0,3,39,1,0,0,14,17,24,22,26,35,12,17,91,19,48,1
138,2, ,11:50,3,6,0,0,0,0,0,0,0,14,17,24,22,26,35,12,17,74,19,48,1
139,2,0,11:50,4,1,14,42,3,0,0,0,0,14,17,24,22,26,35,74,42,32,4,27,1
140,2,0,11:20,1,1,27,0,3,38,2,0,0,10,28,93,32,55,35,74,42,32,4,27,1
141,2,0,10:47,13,1,20,32,2,0,0,0,0,10,28,93,32,55,35,23,42,20,5,41,1
142,2,0,10:17,7,1,26,0,3,16,5,0,0,76,93,78,32,55,35,26,23,20,5,41,1
143,2,0,10:11,5,0,55,20,2,0,0,0,0,76,93,78,32,55,35,26,23,20,5,41,1
144,2,0,10:05,7,1,23,0,3,14,6,0,0,76,93,78,32,55,35,26,23,20,5,41,1
145,2,0,10:01,5,0,76,20,2,0,0,0,0,76,93,78,32,55,35,26,23,20,5,41,1
146,2,0,9:59,7,1,23,0,3,27,5,0,0,76,93,78,32,55,35,26,23,20,5,41,1
147,2,0,9:38,5,1,9,76,3,0,0,0,0,25,76,78,32,55,35,9,57,75,19,48,1
148,2,0,9:34,5,1,75,32,3,0,0,0,0,25,76,78,32,55,35,9,57,75,19,48,1
149,2, ,9:31,3,0,0,0,0,0,0,0,0,25,76,78,32,55,35,9,57,75,19,48,1
150,2,0,9:31,4,0,78,12,2,0,0,0,0,25,76,78,32,55,35,12,17,91,19,48,1
151,2, ,9:05,3,0,0,0,0,0,0,0,0,10,28,93,8,47,35,12,17,91,19,48,1
152,2,0,9:05,4,1,40,42,2,0,0,0,0,40,76,78,8,47,35,74,42,32,4,27,1
153,2, ,8:43,3,8,0,0,0,0,0,0,0,40,76,78,8,47,35,74,42,32,5,41,1
154,2,0,8:43,4,0,14,26,2,0,0,0,0,14,17,24,22,26,35,26,23,20,19,48,1
155,2,0,8:32,1,1,20,0,3,25,5,0,0,14,17,24,22,26,35,26,23,20,19,48,1
156,2, ,8:31,3,1,0,0,0,0,0,0,0,14,17,24,22,26,35,26,23,20,19,48,1
157,2,0,8:31,4,0,14,26,2,0,0,0,0,14,17,24,22,26,35,26,23,20,19,48,1
158,2,0,7:39,8,1,17,0,3,0,0,0,0,14,25,36,22,26,35,12,17,91,5,41,1
159,2,0,7:27,5,1,41,25,2,0,0,0,0,25,36,12,32,55,35,12,17,91,5,41,1
160,2,0,7:10,13,1,91,55,2,0,0,0,0,25,36,12,32,55,35,12,17,91,5,41,1
161,2, ,7:09,3,4,0,0,0,0,0,0,0,25,36,12,32,55,35,12,17,91,5,41,1
162,2,0,7:09,4,0,28,42,2,0,0,0,0,10,28,93,8,47,35,74,42,32,4,27,1
163,2,0,6:53,5,1,42,28,2,0,0,0,0,10,28,93,8,47,35,74,42,32,4,27,1
164,2,0,6:53,13,0,8,74,2,0,0,0,0,10,28,93,8,47,35,74,42,32,4,27,1
165,2,0,6:08,13,1,27,10,2,0,0,0,0,10,28,93,8,47,35,9,42,75,4,27,1
166,2,0,6:07,7,1,42,0,3,26,6,0,0,10,28,93,8,47,35,9,42,75,4,27,1
167,2,0,6:04,6,1,75,47,3,0,0,0,0,10,28,93,8,47,35,9,42,75,4,27,1
168,2,-1,6:04,4,1,14,26,2,0,0,0,0,14,40,24,26,47,35,26,74,19,27,1,0
169,2, ,5:13,3,2,0,0,0,0,0,0,0,40,17,24,28,47,35,9,57,4,5,1,0
170,2,1,5:13,4,0,28,42,2,0,0,0,0,10,17,28,93,32,35,42,20,4,5,1,0
171,2,-1,4:51,5,1,42,28,3,0,0,0,0,10,17,28,93,32,35,17,42,4,5,1,0
172,2,1,4:26,7,0,93,0,3,37,2,0,0,10,17,28,93,32,35,12,17,4,5,1,0
173,2,-1,4:17,13,0,93,5,2,0,0,0,0,10,17,28,93,32,35,12,17,4,5,1,0
174,2,0,3:59,1,0,40,0,3,31,1,0,0,40,76,78,22,32,35,26,74,75,19,48,1
175,2,0,3:51,7,0,22,0,3,53,2,0,0,40,76,78,8,22,35,26,74,75,19,48,1
176,2, ,3:49,3,0,0,0,0,0,0,0,0,40,76,78,8,22,35,26,74,75,19,48,1
177,2,0,3:49,4,0,25,26,3,0,0,0,0,25,36,12,8,47,35,26,23,20,5,41,1
178,2,0,3:34,13,0,8,41,2,0,0,0,0,25,36,12,8,47,35,26,23,20,5,41,1
179,2,0,2:56,1,0,14,0,3,34,1,0,0,14,17,24,32,55,35,12,17,91,4,5,1
180,2,0,2:34,13,1,12,55,2,0,0,0,0,14,17,24,32,55,35,12,17,91,4,48,1
181,2, ,2:32,3,4,0,0,0,0,0,0,0,14,17,24,32,55,35,12,17,91,4,48,1
182,2,0,2:32,4,0,28,42,2,0,0,0,0,10,28,93,22,26,35,74,42,32,19,27,1
183,2,0,1:57,7,1,27,0,3,36,1,0,0,10,28,93,22,26,35,57,75,32,19,27,1
184,2,0,1:32,6,0,47,9,1,0,0,0,0,40,76,78,8,47,35,9,57,75,4,19,1
185,2,1,1:32,4,1,78,12,3,0,0,0,0,76,78,22,55,35,0,12,17,91,20,27,1
186,2,1,0:40,7,1,20,0,3,40,2,0,0,76,78,8,32,35,0,12,17,26,20,27,1
187,2,1,0:32,1,1,27,0,3,53,2,0,0,76,78,8,32,35,0,12,17,26,20,27,1
188,2, ,0:31,3,1,0,0,0,0,0,0,0,76,78,8,32,35,0,12,17,26,20,27,1
189,2,-1,0:31,4,0,14,42,2,0,0,0,0,14,24,22,55,35,0,26,74,42,20,27,1
190,2,-1,0:16,1,0,14,0,3,27,1,0,0,14,24,22,55,35,0,26,74,42,20,27,1
191,2,1,0:01,1,1,74,0,3,31,1,0,0,14,24,22,55,35,0,26,74,42,20,27,1
192,2, ,0:00,11,0,0,0,0,0,0,0,0,14,24,22,55,35,0,26,74,42,20,27,1
193,3, ,20:00,10,0,0,0,0,0,0,0,0,76,78,22,55,35,0,0,0,0,0,0,0
194,3,1,20:00,4,1,76,26,1,0,0,0,0,76,78,22,55,35,0,26,91,20,4,27,1
195,3,1,19:35,1,1,91,0,3,45,1,0,0,76,78,22,55,35,0,26,91,20,4,27,1
196,3,1,19:33,1,1,20,0,3,16,6,0,0,76,78,22,55,35,0,26,91,20,4,27,1
197,3,0,18:51,5,1,48,14,2,0,0,0,0,14,17,24,8,26,35,12,74,32,19,48,1
198,3,0,18:31,1,1,17,0,3,15,1,0,0,17,24,28,8,26,35,12,17,74,4,27,1
199,3,0,17:46,1,0,10,0,3,33,1,0,0,10,93,78,22,47,35,17,26,91,5,41,1
200,3,0,17:45,1,0,10,0,3,21,1,0,0,10,93,78,22,47,35,17,26,91,5,41,1
201,3, ,17:44,3,1,0,0,0,0,0,0,0,10,93,78,22,47,35,17,26,91,5,41,1
202,3,0,17:44,4,1,40,26,2,0,0,0,0,40,76,78,32,55,35,26,23,20,5,41,1
203,3,0,17:34,1,1,20,0,3,47,2,0,0,40,76,78,32,55,35,26,23,20,5,41,1
204,3,0,17:24,1,1,41,0,3,44,2,0,0,40,76,78,32,55,35,26,23,20,5,41,1
205,3,0,17:16,5,1,41,76,1,0,0,0,0,40,76,78,32,55,35,26,23,20,5,41,1
206,3,0,16:42,5,1,75,25,3,0,0,0,0,25,36,12,8,47,35,9,57,75,19,48,1
207,3,0,16:01,1,0,22,0,3,57,1,0,0,10,28,93,22,26,35,74,42,32,4,27,1
208,3,0,15:43,5,0,22,27,2,0,0,0,0,10,17,28,22,26,35,74,42,32,19,27,1
209,3,0,15:41,13,1,27,17,2,0,0,0,0,10,17,28,22,26,35,74,42,32,19,27,1
210,3,0,15:32,1,1,19,0,3,41,1,0,0,10,17,28,22,26,35,17,74,42,19,27,1
211,3,0,15:23,8,0,10,0,2,0,0,0,0,10,17,28,22,26,35,12,17,74,19,27,1
212,3,0,15:15,1,0,55,0,3,29,1,0,0,17,24,28,32,55,35,12,17,91,19,27,1
213,3,0,15:08,13,0,32,12,2,0,0,0,0,14,17,24,32,55,35,12,17,91,19,27,1
214,3,0,14:59,1,0,17,0,3,8,4,0,0,14,17,24,32,55,35,12,17,91,19,27,1
215,3,0,14:45,13,0,14,12,2,0,0,0,0,14,17,24,32,55,35,12,17,91,19,27,1
216,3,0,14:32,1,1,23,0,3,18,6,0,0,14,40,24,8,47,35,26,23,20,5,41,1
217,3,0,14:21,5,1,23,40,3,0,0,0,0,14,40,24,8,47,35,26,23,20,5,41,1
218,3,0,13:38,5,1,42,12,2,0,0,0,0,25,36,12,22,26,35,74,42,32,19,48,1
219,3,0,13:32,7,1,32,0,3,25,2,0,0,25,36,12,22,26,35,74,42,32,19,48,1
220,3,0,12:40,13,0,28,27,2,0,0,0,0,10,28,93,32,55,35,9,57,75,4,27,1
221,3,0,12:15,13,0,93,27,2,0,0,0,0,14,24,93,8,32,35,9,12,75,4,27,1
222,3,0,12:04,13,0,32,27,2,0,0,0,0,14,24,93,8,32,35,12,17,75,4,27,1
223,3,0,11:55,1,1,17,0,3,27,1,0,0,14,24,93,8,32,35,12,17,91,5,41,1
224,3,0,11:48,1,1,17,0,3,27,1,0,0,14,17,24,8,32,35,12,17,91,5,41,1
225,3,0,11:45,5,1,17,8,3,0,0,0,0,14,17,24,8,32,35,12,17,91,5,41,1
226,3,0,11:28,7,0,14,0,3,24,1,0,0,14,17,24,26,47,35,12,17,91,5,41,1
227,3,0,11:18,13,0,26,41,2,0,0,0,0,14,17,24,26,47,35,12,17,91,5,41,1
228,3,0,11:11,5,1,42,14,2,0,0,0,0,14,40,76,47,55,35,74,42,32,5,19,1
229,3,0,11:10,1,0,14,0,3,53,2,0,0,14,40,76,47,55,35,74,42,32,5,19,1
230,3, ,11:09,3,0,0,0,0,0,0,0,0,40,76,78,22,26,35,74,42,32,5,19,1
231,3,0,11:09,4,0,78,42,3,0,0,0,0,40,76,78,22,26,35,74,42,32,19,48,1
232,3,0,11:04,9,0,40,0,3,0,0,0,0,40,76,78,22,26,35,74,42,32,19,48,1
233,3,0,11:00,1,1,32,0,3,38,1,0,0,40,76,78,22,26,35,74,42,32,19,48,1
234,3,0,10:45,13,1,32,22,2,0,0,0,0,40,76,78,22,26,35,74,42,32,19,48,1
235,3,0,10:41,1,1,42,0,3,39,1,0,0,40,76,78,22,26,35,23,42,32,19,48,1
236,3, ,10:40,3,1,0,0,0,0,0,0,0,40,76,78,22,26,35,23,42,32,19,48,1
237,3,0,10:40,4,0,14,26,2,0,0,0,0,14,17,24,32,55,35,26,23,20,5,41,1
238,3,0,9:31,1,1,12,0,3,16,1,0,0,17,24,28,47,55,35,12,17,91,4,27,1
239,3,0,9:23,1,0,28,0,3,34,1,0,0,10,28,93,8,47,35,12,17,91,4,27,1
240,3, ,9:22,3,0,0,0,0,0,0,0,0,10,28,93,8,47,35,12,17,91,4,27,1
241,3,0,9:22,4,1,28,42,2,0,0,0,0,10,28,93,8,47,35,74,42,32,4,27,1
242,3, ,9:09,3,8,0,0,0,0,0,0,0,10,28,93,8,47,35,74,42,32,4,27,1
243,3,0,9:09,4,1,14,26,2,0,0,0,0,14,17,24,22,26,35,26,23,20,19,48,1
244,3,0,8:57,1,1,23,0,3,21,1,0,0,14,17,24,22,26,35,26,23,20,19,48,1
245,3,0,7:53,9,1,91,0,1,0,0,0,0,10,28,93,26,32,35,12,17,91,5,41,1
246,3,0,7:51,1,0,93,0,3,38,2,0,0,10,28,93,32,55,35,12,17,91,27,41,1
247,3,0,7:35,13,1,91,55,2,0,0,0,0,10,28,93,32,55,35,12,17,91,4,27,1
248,3,0,7:33,1,1,12,0,3,15,1,0,0,10,28,93,32,55,35,12,17,91,4,27,1
249,3, ,7:32,3,1,0,0,0,0,0,0,0,25,36,12,8,47,35,9,57,75,5,41,1
250,3,0,7:32,4,1,12,57,3,0,0,0,0,25,36,12,8,47,35,9,57,75,5,41,1
251,3,0,7:29,1,1,41,0,3,45,2,0,0,25,36,12,8,47,35,9,57,75,5,41,1
252,3,0,7:16,5,1,75,12,2,0,0,0,0,25,36,12,8,47,35,9,57,75,5,41,1
253,3,0,7:04,1,1,9,0,3,12,6,0,0,25,36,12,8,47,35,9,57,75,5,41,1
254,3, ,7:02,3,1,0,0,0,0,0,0,0,25,36,12,8,47,35,9,57,75,5,41,1
255,3,0,7:02,4,1,78,42,3,0,0,0,0,40,76,78,32,55,35,74,42,32,4,27,1
256,3,0,6:57,13,1,27,40,2,0,0,0,0,40,76,78,32,55,35,74,42,32,4,27,1
257,3, ,6:39,3,3,0,0,0,0,0,0,0,40,76,78,26,32,35,74,42,32,4,27,1
258,3,0,6:39,4,0,14,26,3,0,0,0,0,14,17,24,22,26,35,26,23,20,19,48,1
259,3,0,6:33,13,0,17,26,2,0,0,0,0,14,17,24,22,26,35,26,23,20,19,48,1
260,3,0,6:05,7,1,20,0,3,24,1,0,0,14,17,24,22,26,35,26,23,20,19,48,1
261,3,0,5:50,7,1,20,0,3,20,5,0,0,14,17,24,22,26,35,26,23,20,19,48,1
