# 2015/03/12 
# L.A , VAN 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,10:10,4,1,11,53,3,0,0,0,0,11,22,12,3,7,32,53,36,41,2,5,31
47,1,0,10:06,7,1,36,0,3,43,2,0,0,11,22,12,3,7,32,53,36,41,2,5,31
48,1,0,9:55,8,0,11,0,3,0,0,0,0,11,22,12,3,7,32,53,36,41,2,5,31
49,1,0,9:49,13,0,3,36,2,0,0,0,0,11,22,12,3,7,32,53,36,41,2,5,31
50,1,0,9:41,13,0,11,53,2,0,0,0,0,11,22,12,3,7,32,53,36,41,2,5,31
51,1,0,9:34,5,1,41,7,2,0,0,0,0,11,22,12,3,7,32,53,36,41,2,5,31
52,1,0,9:04,7,0,77,0,3,43,1,0,0,73,77,74,8,44,32,33,9,22,8,23,31
53,1,0,8:55,7,0,77,0,3,26,2,0,0,73,77,74,8,44,32,33,9,22,8,23,31
54,1,0,8:51,5,1,9,44,2,0,0,0,0,73,77,74,8,44,32,33,9,22,8,23,31
55,1,0,8:50,1,0,73,0,3,47,1,0,0,73,77,74,8,44,32,33,9,22,8,23,31
56,1, ,8:50,3,0,0,0,0,0,0,0,0,73,77,74,8,44,32,33,9,22,8,23,31
57,1,0,8:50,4,0,37,7,3,0,0,0,0,37,14,13,8,44,32,7,51,14,8,23,31
58,1,0,8:20,13,0,8,51,2,0,0,0,0,37,14,13,8,44,32,7,51,14,8,23,31
59,1,0,8:02,5,0,13,8,3,0,0,0,0,28,14,13,6,8,32,7,17,51,8,23,31
60,1,0,7:50,5,1,18,23,2,0,0,0,0,28,71,23,2,6,32,13,27,17,18,26,31
61,1,0,7:35,9,0,71,0,2,0,0,0,0,28,71,23,2,6,32,13,27,17,18,26,31
62,1,0,7:29,5,0,23,18,2,0,0,0,0,28,71,23,2,6,32,13,27,17,18,26,31
63,1,0,7:20,5,0,71,17,3,0,0,0,0,11,71,23,3,7,32,13,17,41,18,26,31
64,1,0,6:42,6,0,3,36,2,0,0,0,0,11,22,12,3,7,32,53,36,41,2,5,31
65,1,-1,6:42,4,0,11,7,2,0,0,0,0,11,23,8,44,32,0,33,7,17,22,23,31
66,1,-1,6:05,13,1,23,8,2,0,0,0,0,11,23,8,44,32,0,33,7,17,22,23,31
67,1,1,5:52,9,1,17,0,3,0,0,0,0,11,23,8,44,32,0,33,7,17,22,23,31
68,1,-1,5:20,5,0,2,14,2,0,0,0,0,37,74,2,6,32,0,13,36,14,2,26,31
69,1,1,5:15,5,1,36,6,3,0,0,0,0,37,74,2,6,32,0,13,36,14,2,26,31
70,1,0,4:24,6,1,51,3,1,0,0,0,0,22,28,14,8,44,32,33,51,22,8,18,31
71,1, ,4:24,3,9,0,0,0,0,0,0,0,22,28,14,8,44,32,33,22,8,18,31,0
72,1,1,4:24,4,0,11,13,3,0,0,0,0,11,77,12,7,8,32,13,14,8,23,31,0
73,1,1,3:45,7,0,8,0,3,61,2,0,0,11,77,12,7,8,32,13,14,8,23,31,0
74,1,1,3:22,5,0,23,5,3,0,0,0,0,73,14,23,6,8,32,27,36,2,5,31,0
75,1,1,3:19,2,0,73,0,3,12,1,14,6,73,14,23,6,8,32,27,36,2,5,31,0
76,1,0,3:19,4,1,28,33,1,0,0,0,0,28,71,23,2,6,32,33,9,22,18,26,31
77,1,0,3:06,1,1,22,0,3,30,1,0,0,28,71,23,2,6,32,33,9,22,18,26,31
78,1, ,3:06,3,1,0,0,0,0,0,0,0,28,71,23,2,6,32,33,9,22,18,26,31
79,1,0,3:06,4,0,28,33,2,0,0,0,0,28,71,23,8,44,32,33,9,22,18,26,31
80,1, ,2:57,3,6,0,0,0,0,0,0,0,28,71,23,8,44,32,33,9,22,18,26,31
81,1,0,2:57,4,1,28,53,3,0,0,0,0,28,71,23,8,44,32,53,36,41,18,26,31
82,1,0,2:47,5,0,71,26,2,0,0,0,0,28,71,23,8,44,32,53,36,41,18,26,31
83,1,0,2:01,1,1,33,0,3,11,0,0,0,37,14,13,3,7,32,33,9,22,2,5,31
84,1,0,1:52,1,1,2,0,3,57,2,0,0,37,14,13,3,7,32,33,9,22,2,5,31
85,1, ,1:52,3,1,0,0,0,0,0,0,0,37,14,13,3,7,32,33,9,22,2,5,31
86,1,0,1:52,4,0,77,13,2,0,0,0,0,73,77,74,2,6,32,13,27,17,8,23,31
87,1,0,1:17,13,1,23,2,2,0,0,0,0,73,77,74,2,6,32,13,27,17,8,23,31
88,1,0,1:16,13,1,17,2,2,0,0,0,0,73,77,74,2,6,32,13,27,17,8,23,31
89,1, ,1:16,3,4,0,0,0,0,0,0,0,73,77,74,2,6,32,7,51,14,2,5,31
90,1,0,1:16,4,0,11,7,2,0,0,0,0,11,22,12,8,44,32,7,51,14,2,5,31
91,1, ,1:06,3,2,0,0,0,0,0,0,0,11,22,12,8,44,32,7,51,14,2,5,31
92,1,0,1:06,4,1,11,53,1,0,0,0,0,11,22,12,8,44,32,53,36,41,2,5,31
93,1,0,0:39,7,0,8,0,3,39,1,0,0,11,22,12,6,8,32,53,36,41,2,5,31
94,1, ,0:30,3,5,0,0,0,0,0,0,0,11,22,12,6,8,32,53,36,41,2,5,31
95,1,0,0:30,4,1,28,33,1,0,0,0,0,28,71,23,6,7,32,33,9,22,8,23,31
96,1,0,0:00,13,1,8,7,2,0,0,0,0,28,71,23,6,7,32,33,9,22,8,23,31
97,1, ,0:00,11,0,0,0,0,0,0,0,0,28,71,23,6,7,32,33,9,22,8,23,31
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,1,11,33,1,0,0,0,0,11,22,12,8,44,32,33,9,22,2,5,31
100,2,0,19:38,13,1,2,44,2,0,0,0,0,11,22,12,8,44,32,33,9,22,2,5,31
101,2,0,19:34,1,1,2,0,3,25,1,0,0,11,22,12,8,44,32,33,9,22,2,5,31
102,2,0,19:25,1,0,12,0,3,47,2,0,0,11,22,12,2,6,32,33,9,22,2,5,31
103,2,0,19:00,9,0,6,0,2,0,0,0,0,73,77,74,2,6,32,13,17,22,8,23,31
104,2,0,18:27,7,0,77,0,3,42,2,0,0,73,77,74,3,7,32,13,27,17,8,23,31
105,2,0,18:14,13,0,74,27,2,0,0,0,0,28,23,74,3,7,32,13,27,17,8,23,31
106,2,0,17:52,5,0,28,26,3,0,0,0,0,28,71,23,8,44,32,53,36,41,18,26,31
107,2,0,17:44,9,1,53,0,2,0,0,0,0,28,71,23,8,44,32,53,36,41,18,26,31
108,2,0,17:30,5,0,71,53,2,0,0,0,0,28,71,23,8,44,32,53,36,41,5,18,31
109,2,0,17:20,5,1,41,44,2,0,0,0,0,37,71,14,8,44,32,53,51,41,5,18,31
110,2,0,17:14,13,0,14,18,2,0,0,0,0,37,71,14,6,8,32,53,51,41,5,18,31
111,2,0,17:07,9,0,71,0,3,0,0,0,0,37,71,14,6,8,32,53,51,41,5,18,31
112,2,0,16:50,1,0,6,0,1,87,2,0,0,37,14,13,2,6,32,7,51,14,2,5,31
113,2, ,16:49,3,1,0,0,0,0,0,0,0,37,14,13,2,6,32,7,51,14,2,5,31
114,2,0,16:49,4,0,37,7,3,0,0,0,0,37,14,13,3,7,32,7,51,14,2,8,31
115,2, ,16:40,3,8,0,0,0,0,0,0,0,37,14,13,3,7,32,7,51,14,2,8,31
116,2,0,16:40,4,0,37,7,3,0,0,0,0,37,14,13,3,7,32,7,51,14,2,8,31
117,2,0,16:35,13,0,14,8,2,0,0,0,0,37,14,13,3,7,32,7,51,14,2,8,31
118,2,0,16:29,13,0,13,8,2,0,0,0,0,37,14,13,3,7,32,7,51,14,2,8,31
119,2,0,16:20,8,1,51,0,2,0,0,0,0,37,14,13,3,7,32,7,51,14,2,8,31
120,2,0,16:15,5,0,3,7,1,0,0,0,0,37,14,13,3,7,32,7,51,14,2,23,31
121,2,0,16:01,2,0,14,0,3,8,1,3,37,37,14,13,2,3,32,33,9,14,2,23,31
122,2,0,16:01,4,1,11,33,1,0,0,0,0,11,22,12,8,44,32,33,9,22,23,26,31
123,2, ,15:37,3,1,0,0,0,0,0,0,0,11,22,12,8,44,32,33,9,22,5,23,31
124,2,0,15:37,4,0,11,13,2,0,0,0,0,11,22,12,8,44,32,13,27,17,2,5,31
125,2,0,15:35,13,1,13,44,2,0,0,0,0,11,22,12,8,44,32,13,27,17,2,5,31
126,2, ,15:33,3,4,0,0,0,0,0,0,0,11,22,12,8,44,32,13,27,17,2,5,31
127,2,0,15:33,4,1,11,13,3,0,0,0,0,11,22,12,8,44,32,13,27,17,2,5,31
128,2,0,15:30,13,1,13,8,2,0,0,0,0,11,22,12,8,44,32,13,27,17,2,5,31
129,2,0,14:59,7,0,12,0,3,28,2,0,0,73,77,12,6,8,32,13,27,17,2,5,31
130,2, ,14:55,3,2,0,0,0,0,0,0,0,73,77,12,2,6,32,13,27,17,2,5,31
131,2,0,14:55,4,0,77,53,1,0,0,0,0,73,77,74,2,6,32,53,36,41,8,23,31
132,2,0,14:49,1,0,2,0,1,90,2,0,0,73,77,74,2,6,32,53,36,41,8,23,31
133,2,0,14:19,7,1,53,0,3,43,2,0,0,73,77,74,2,6,32,53,36,41,23,26,31
134,2,0,13:41,5,0,6,51,2,0,0,0,0,28,71,23,2,6,32,7,51,14,5,18,31
135,2,0,13:19,1,1,51,0,3,22,2,0,0,28,71,23,2,6,32,7,51,14,2,5,31
136,2,0,13:14,7,1,14,0,3,49,2,0,0,28,71,23,2,6,32,7,51,14,2,5,31
137,2,0,13:12,5,0,71,5,2,0,0,0,0,28,71,23,2,6,32,7,51,14,2,5,31
138,2, ,12:48,3,0,0,0,0,0,0,0,0,28,71,23,2,6,32,7,51,14,2,5,31
139,2,0,12:48,4,0,37,13,1,0,0,0,0,37,14,13,8,44,32,13,27,17,8,23,31
140,2,0,12:24,9,0,14,0,3,0,0,0,0,37,14,13,8,44,32,13,27,17,8,23,31
141,2,0,12:16,1,1,17,0,3,19,1,0,0,37,14,13,8,44,32,13,27,17,8,23,31
142,2,0,11:59,1,1,13,0,3,11,5,0,0,37,14,13,8,44,32,13,27,17,8,23,31
143,2,0,11:10,13,1,2,7,2,0,0,0,0,11,22,12,3,7,32,33,9,22,2,5,31
144,2,0,11:00,1,0,22,0,3,15,1,0,0,11,22,12,2,6,32,33,9,22,2,5,31
145,2, ,10:58,3,1,0,0,0,0,0,0,0,11,22,12,2,6,32,33,9,22,2,5,31
146,2,0,10:58,1,0,11,0,3,13,1,0,0,11,22,12,2,6,32,33,9,22,2,5,31
147,2,0,10:58,4,1,77,53,2,0,0,0,0,73,77,74,2,6,32,53,36,41,8,23,31
148,2,0,10:15,1,1,23,0,3,46,2,0,0,73,77,74,2,6,32,53,36,41,8,23,31
149,2, ,10:15,3,1,0,0,0,0,0,0,0,73,77,74,2,6,32,53,36,41,8,23,31
150,2,0,10:15,4,0,28,7,2,0,0,0,0,28,71,23,8,44,32,7,51,14,18,26,31
151,2,0,9:22,6,0,13,51,3,0,0,0,0,28,14,13,3,7,32,7,51,14,18,26,31
152,2,0,9:22,6,1,51,13,2,0,0,0,0,28,14,3,7,32,0,7,51,14,18,26,31
153,2, ,9:22,3,9,0,0,0,0,0,0,0,28,14,3,7,32,0,7,14,18,26,31,0
154,2,0,9:22,4,0,11,33,1,0,0,0,0,11,22,12,8,44,32,33,9,22,2,5,31
155,2,0,8:50,5,0,22,5,3,0,0,0,0,11,22,12,8,44,32,33,17,22,2,5,31
156,2, ,8:12,3,2,0,0,0,0,0,0,0,73,77,74,3,7,32,13,27,17,8,23,31
157,2,0,8:12,4,1,77,53,1,0,0,0,0,73,77,74,3,7,32,53,36,41,8,23,31
158,2,0,7:39,5,1,23,23,2,0,0,0,0,77,23,74,2,6,32,53,36,41,8,23,31
159,2,0,7:05,8,1,36,0,2,0,0,0,0,28,71,23,8,44,32,7,36,41,23,26,31
160,2,0,6:48,1,1,17,0,3,21,6,0,0,37,71,14,8,44,32,7,17,14,18,26,31
161,2, ,6:45,3,1,0,0,0,0,0,0,0,37,71,14,8,44,32,7,17,14,18,26,31
162,2,0,6:45,4,0,77,7,2,0,0,0,0,73,77,74,8,44,32,7,17,14,2,5,31
163,2,0,6:30,8,0,74,0,3,0,0,0,0,73,77,74,8,44,32,7,17,14,2,5,31
164,2,0,6:29,1,0,77,0,3,9,1,0,0,73,77,74,8,44,32,7,17,14,2,5,31
165,2,0,6:04,8,0,37,0,1,0,0,0,0,37,14,23,3,7,32,7,9,14,2,5,31
166,2,0,5:51,5,1,2,7,2,0,0,0,0,37,14,23,3,7,32,7,9,22,2,5,31
167,2,0,5:38,5,0,23,5,1,0,0,0,0,37,14,23,3,7,32,33,9,22,2,5,31
168,2,0,5:25,1,1,22,0,3,38,1,0,0,37,14,23,3,7,32,33,9,22,18,26,31
169,2,0,5:14,5,0,23,26,3,0,0,0,0,22,37,23,2,6,32,27,33,9,18,26,31
170,2,0,5:05,8,0,11,0,1,0,0,0,0,11,22,12,2,6,32,27,33,9,18,26,31
171,2,0,5:01,13,0,12,26,2,0,0,0,0,11,22,12,2,6,32,27,33,9,18,26,31
172,2,0,4:33,5,1,27,2,2,0,0,0,0,11,22,12,2,6,32,13,27,17,18,26,31
173,2,0,4:08,7,0,8,0,3,64,2,0,0,73,77,74,8,44,32,13,17,14,8,23,31
174,2,0,3:27,1,0,28,0,3,27,1,0,0,28,71,14,3,7,32,13,36,41,2,5,31
175,2,0,3:20,1,0,14,0,3,37,1,0,0,28,71,14,3,7,32,13,36,41,2,5,31
176,2,0,2:44,9,1,5,0,2,0,0,0,0,11,12,23,2,6,32,53,36,41,2,5,31
177,2,0,2:36,9,1,5,0,2,0,0,0,0,11,22,12,2,6,32,53,36,22,2,5,31
178,2,0,2:34,1,0,22,0,3,14,1,0,0,11,22,12,2,6,32,53,36,22,2,5,31
179,2, ,2:34,3,0,0,0,0,0,0,0,0,11,22,12,2,6,32,53,36,22,2,5,31
180,2,0,2:34,4,0,37,33,3,0,0,0,0,37,14,13,8,44,32,33,9,22,8,18,31
181,2,0,1:56,5,1,18,14,3,0,0,0,0,37,14,13,8,44,32,33,9,22,8,18,31
182,2,0,0:57,7,0,3,0,3,12,1,0,0,11,22,74,3,7,32,13,27,17,23,26,31
183,2,0,0:41,13,0,12,13,2,0,0,0,0,11,22,12,2,3,32,13,27,17,23,26,31
184,2,0,0:30,13,0,2,27,2,0,0,0,0,11,22,12,2,6,32,13,27,17,23,26,31
185,2, ,0:00,11,0,0,0,0,0,0,0,0,28,71,23,6,8,32,7,51,14,2,5,31
186,3, ,20:00,10,0,0,0,0,0,0,0,0,11,22,12,8,44,32,33,9,22,2,5,31
187,3,0,20:00,4,1,11,33,1,0,0,0,0,11,22,12,8,44,32,33,9,22,2,5,31
188,3,0,19:36,9,1,2,0,2,0,0,0,0,11,22,12,8,44,32,33,9,22,2,5,31
189,3,0,19:35,2,0,11,0,3,10,1,0,0,11,22,12,8,44,32,33,9,22,2,5,31
190,3,0,19:35,4,1,77,13,1,0,0,0,0,73,77,74,2,6,32,13,27,17,8,23,31
191,3,0,19:31,13,0,73,23,2,0,0,0,0,73,77,74,2,6,32,13,27,17,8,23,31
192,3, ,19:29,3,1,0,0,0,0,0,0,0,73,77,74,2,6,32,13,27,17,8,23,31
193,3,0,19:29,4,1,73,13,2,0,0,0,0,73,77,74,2,6,32,13,27,17,8,23,31
194,3, ,19:14,3,6,0,0,0,0,0,0,0,73,77,74,2,6,32,13,27,17,8,23,31
195,3,0,19:14,4,1,77,13,2,0,0,0,0,73,77,74,2,6,32,13,27,17,8,23,31
196,3,0,18:59,13,0,2,8,2,0,0,0,0,73,77,74,2,6,32,13,27,17,8,23,31
197,3, ,18:58,3,4,0,0,0,0,0,0,0,73,77,74,2,6,32,13,27,17,8,23,31
198,3,0,18:58,4,0,37,53,3,0,0,0,0,37,14,13,3,7,32,53,36,41,18,26,31
199,3,0,18:46,1,0,3,0,3,63,1,0,0,37,14,13,3,7,32,53,36,41,18,26,31
200,3, ,18:46,3,1,0,0,0,0,0,0,0,37,14,13,3,7,32,53,36,41,18,26,31
201,3,0,18:46,4,0,37,53,3,0,0,0,0,37,14,13,3,7,32,53,36,41,18,26,31
202,3, ,17:25,3,6,0,0,0,0,0,0,0,11,22,12,2,6,32,7,51,14,2,5,31
203,3,0,17:25,4,1,11,7,2,0,0,0,0,11,22,12,2,6,32,7,51,14,2,5,31
204,3,0,17:00,13,0,11,5,2,0,0,0,0,11,22,12,2,6,32,33,9,14,2,5,31
205,3,0,16:59,13,0,22,5,2,0,0,0,0,11,22,12,2,6,32,33,9,14,2,5,31
206,3, ,16:58,3,1,0,0,0,0,0,0,0,11,22,12,2,6,32,33,9,22,8,23,31
207,3,0,16:58,4,0,77,33,3,0,0,0,0,73,77,74,8,44,32,33,9,22,8,23,31
208,3,0,16:54,7,0,8,0,3,48,1,0,0,73,77,74,8,44,32,33,9,22,8,23,31
209,3, ,14:33,3,2,0,0,0,0,0,0,0,11,71,23,8,44,32,53,51,41,23,26,31
210,3,0,14:33,4,0,11,7,1,0,0,0,0,11,22,12,8,44,32,7,51,14,18,26,31
211,3, ,14:05,3,2,0,0,0,0,0,0,0,11,22,12,3,7,32,7,51,14,5,18,31
212,3,0,14:05,4,1,77,33,1,0,0,0,0,73,77,74,8,44,32,33,9,22,2,5,31
213,3,0,12:51,7,1,13,0,3,29,2,0,0,37,14,13,2,6,32,13,27,17,8,23,31
214,3,0,12:15,5,0,2,27,2,0,0,0,0,28,71,14,2,3,32,13,27,17,18,26,31
215,3, ,12:05,3,6,0,0,0,0,0,0,0,28,71,23,6,7,32,53,36,41,18,26,31
216,3,0,12:05,4,1,28,53,2,0,0,0,0,28,71,23,3,7,32,53,36,41,18,26,31
217,3,0,12:00,9,1,18,0,2,0,0,0,0,28,71,23,3,7,32,53,36,41,18,26,31
218,3,0,11:30,5,1,5,23,2,0,0,0,0,28,12,23,3,7,32,7,51,41,2,5,31
219,3,0,11:20,13,1,14,44,2,0,0,0,0,11,22,12,8,44,32,7,51,14,2,8,31
220,3,0,10:22,7,0,73,0,3,29,1,0,0,73,77,74,2,6,32,33,9,22,23,26,31
221,3,0,10:09,13,0,77,22,2,0,0,0,0,73,77,74,6,8,32,33,9,22,23,26,31
222,3,0,9:35,1,1,22,0,3,27,2,0,0,37,14,13,7,44,32,13,17,22,8,18,31
223,3, ,9:35,3,0,0,0,0,0,0,0,0,37,14,13,7,44,32,13,17,22,8,18,31
224,3,0,9:35,4,0,37,13,2,0,0,0,0,37,14,13,2,6,32,13,27,17,8,23,31
225,3,0,9:20,6,0,6,13,2,0,0,0,0,37,14,13,2,6,32,13,27,17,8,23,31
226,3,1,9:20,4,1,11,7,3,0,0,0,0,11,23,8,44,32,0,33,7,17,22,23,31
227,3,1,9:18,7,1,7,0,3,22,2,0,0,11,23,8,44,32,0,33,7,17,22,23,31
228,3,1,8:50,9,1,17,0,3,0,0,0,0,11,23,8,44,32,0,33,7,17,22,23,31
229,3,1,8:24,7,1,23,0,3,58,2,0,0,73,77,2,7,32,0,33,7,17,22,23,31
230,3,-1,7:25,13,1,9,44,2,0,0,0,0,37,74,8,44,32,0,13,9,36,14,2,31
231,3,0,7:13,1,1,36,0,3,35,1,0,0,28,74,2,6,7,32,13,9,36,14,2,31
232,3, ,7:13,3,0,0,0,0,0,0,0,0,28,74,2,6,7,32,13,9,36,14,2,31
233,3,0,7:13,4,0,28,53,2,0,0,0,0,28,71,23,2,6,32,53,51,41,8,23,31
234,3,0,7:05,5,0,2,41,2,0,0,0,0,28,71,23,2,6,32,53,51,41,8,23,31
235,3, ,6:46,3,1,0,0,0,0,0,0,0,28,71,23,3,7,32,53,51,41,8,23,31
236,3,0,6:46,4,0,11,33,3,0,0,0,0,11,22,12,3,7,32,33,9,22,2,5,31
237,3,0,6:42,1,0,22,0,3,9,5,0,0,11,22,12,3,7,32,33,9,22,2,5,31
238,3, ,6:41,3,1,0,0,0,0,0,0,0,11,22,12,3,7,32,33,9,22,2,5,31
239,3,0,6:41,4,0,11,33,3,0,0,0,0,11,22,12,8,44,32,33,9,22,2,5,31
240,3,0,5:34,9,0,8,0,2,0,0,0,0,11,22,12,8,44,32,33,9,17,22,2,31
241,3, ,5:01,3,0,0,0,0,0,0,0,0,37,14,13,3,7,32,13,27,36,18,26,31
242,3,0,5:01,1,1,18,0,3,47,1,0,0,37,14,13,3,7,32,13,27,36,18,26,31
243,3,0,5:01,4,1,77,13,3,0,0,0,0,73,77,74,2,6,32,13,27,36,8,23,31
244,3, ,4:36,3,10,0,0,0,0,0,0,0,73,77,74,2,6,32,13,27,36,8,23,31
245,3,0,4:36,4,0,11,33,2,0,0,0,0,11,22,12,8,44,32,33,9,17,14,22,2
246,3,0,4:24,2,0,12,0,3,12,1,11,22,11,22,12,8,44,32,33,9,17,14,22,2
247,3,0,4:24,4,0,11,53,1,0,0,0,0,11,22,12,8,44,32,53,36,41,18,26,31
248,3,0,3:44,7,0,23,0,3,24,1,0,0,28,71,23,3,7,32,7,51,41,18,26,31
249,3, ,3:09,3,3,0,0,0,0,0,0,0,37,14,13,3,7,32,7,51,14,8,23,31
250,3,0,3:05,4,1,37,7,1,0,0,0,0,37,14,13,2,6,32,7,51,14,8,23,31
251,3,0,2:57,1,0,6,0,1,82,1,0,0,37,14,13,2,6,32,7,51,14,8,23,31
252,3,0,2:19,5,1,17,37,1,0,0,0,0,37,14,13,3,7,32,13,27,17,2,5,31
253,3,0,2:10,5,1,13,3,3,0,0,0,0,73,77,74,3,7,32,13,27,17,5,18,31
254,3,0,2:07,9,0,3,0,2,0,0,0,0,73,77,74,3,7,32,13,27,17,18,26,31
255,3,0,2:06,7,1,27,0,3,18,0,0,0,73,77,74,3,7,32,13,27,17,18,26,31
256,3,0,1:49,9,1,31,0,2,0,0,0,0,73,77,74,3,7,32,27,53,36,18,26,31
257,3,0,1:49,1,0,73,0,3,11,1,0,0,73,77,74,3,7,32,27,53,36,18,26,31
258,3,0,1:27,8,1,41,0,1,0,0,0,0,11,22,12,8,44,32,53,36,41,5,8,31
259,3,0,1:23,13,1,41,8,2,0,0,0,0,11,22,12,8,44,32,53,36,41,5,8,31
260,3, ,0:34,3,8,0,0,0,0,0,0,0,22,28,71,2,6,32,7,51,41,5,8,31
261,3,0,0:34,4,1,28,7,2,0,0,0,0,28,71,23,3,7,32,7,51,14,18,26,31
