# 2014/03/05 
# OTT , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
266,3,0,6:48,5,0,62,59,1,0,0,0,0,19,83,9,4,62,41,8,59,60,3,44,37
267,3, ,6:06,3,6,0,0,0,0,0,0,0,7,68,6,4,5,41,11,13,17,5,7,37
268,3,0,6:06,4,0,7,13,3,0,0,0,0,7,68,6,3,65,41,11,13,17,5,7,37
269,3,0,5:54,1,1,11,0,3,46,1,0,0,7,68,6,3,65,41,11,13,17,5,7,37
270,3, ,5:53,3,0,0,0,0,0,0,0,0,7,68,6,3,65,41,11,13,17,5,7,37
271,3,0,5:53,4,1,7,60,3,0,0,0,0,7,68,6,3,65,41,32,59,60,3,44,37
272,3,0,5:50,1,1,3,0,3,67,1,0,0,7,68,6,3,65,41,32,59,60,3,44,37
273,3, ,5:48,3,1,0,0,0,0,0,0,0,7,68,6,3,65,41,32,59,60,3,44,37
274,3,0,5:48,4,0,7,60,2,0,0,0,0,7,68,6,3,65,41,32,59,60,3,44,37
275,3, ,4:46,3,6,0,0,0,0,0,0,0,19,83,9,5,46,41,8,23,16,5,7,37
276,3,0,4:46,4,1,19,23,2,0,0,0,0,19,83,9,5,46,41,8,23,16,5,7,37
277,3,0,4:29,5,1,16,46,3,0,0,0,0,19,83,9,5,46,41,8,23,16,5,7,37
278,3,0,4:24,1,0,83,0,3,32,1,0,0,19,83,9,5,46,41,8,23,16,5,7,37
279,3,0,4:17,1,0,46,0,3,54,1,0,0,19,83,9,5,46,41,8,23,16,5,7,37
280,3, ,4:00,3,2,0,0,0,0,0,0,0,14,15,25,4,5,41,11,13,17,5,7,37
281,3,0,4:00,4,0,15,11,3,0,0,0,0,14,15,25,4,62,41,11,13,17,3,4,37
282,3,0,3:57,6,0,14,13,3,0,0,0,0,14,15,25,4,62,41,11,13,17,3,4,37
283,3,1,3:57,4,1,15,10,3,0,0,0,0,15,22,3,62,41,0,10,16,58,4,5,37
284,3,1,3:24,8,1,16,0,3,0,0,0,0,15,22,3,62,41,0,10,16,58,4,5,37
285,3,1,3:12,1,1,10,0,3,40,1,0,0,15,22,3,62,41,0,10,16,58,4,5,37
286,3,1,3:02,1,1,16,0,3,16,5,0,0,15,22,3,62,41,0,10,16,58,4,5,37
287,3,1,2:34,8,1,13,0,3,0,0,0,0,19,9,4,65,41,0,11,23,13,3,7,37
288,3,1,2:17,9,1,11,0,3,0,0,0,0,19,9,4,65,41,0,11,23,13,3,7,37
289,3,1,2:03,7,1,17,0,3,16,1,0,0,7,6,5,46,41,0,60,13,17,3,7,37
290,3,0,1:47,7,1,17,0,3,21,1,0,0,7,14,6,5,46,41,60,13,17,3,7,37
291,3,0,1:15,5,0,46,60,2,0,0,0,0,7,14,6,5,46,41,32,60,13,3,7,37
292,3,0,1:00,9,1,7,0,2,0,0,0,0,7,14,6,3,5,41,8,32,60,3,7,37
293,3,0,0:55,8,0,6,0,3,0,0,0,0,7,14,6,3,65,41,8,32,60,3,7,37
294,3, ,0:54,3,3,0,0,0,0,0,0,0,7,14,6,3,65,41,8,32,60,3,7,37
295,3,0,0:54,4,0,93,59,3,0,0,0,0,68,93,25,3,65,41,8,59,60,4,44,37
296,3,0,0:51,1,0,93,0,3,33,3,0,0,68,93,25,3,65,41,8,59,60,4,44,37
297,3, ,0:51,3,1,0,0,0,0,0,0,0,68,93,25,3,65,41,8,59,60,4,44,37
298,3,0,0:51,4,0,93,10,3,0,0,0,0,68,93,25,3,65,41,10,16,58,4,44,37
299,3,0,0:14,13,0,68,4,2,0,0,0,0,68,93,25,46,65,41,10,16,58,4,44,37
300,3, ,0:00,11,0,0,0,0,0,0,0,0,68,93,25,46,65,41,10,16,58,3,44,37
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,COLIN GREENING
83,ALES HEMSKY
46,PATRICK WIERCIOCH
16,CLARKE MACARTHUR
41,CRAIG ANDERSON
65,ERIK KARLSSON
9,MILAN MICHALEK
4,CHRIS PHILLIPS
62,ERIC GRYBA
5,CODY CECI
3,MARC METHOT
7,KYLE TURRIS
25,CHRIS NEIL
93,MIKA ZIBANEJAD
6,BOBBY RYAN
22,ERIK CONDRA
15,ZACK SMITH
68,MIKE HOFFMAN
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
8,JOE COLBORNE
24,JIRI HUDLER
13,MIKE CAMMALLERI
58,BEN HANOWSKI
37,JONI ORTIO
60,MARKUS GRANLUND
17,LANCE BOUMA
59,MAX REINHART
10,CORBAN KNIGHT
32,PAUL BYRON
3,LADISLAV SMID
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
