# 2013/11/05 
# CGY , MIN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,14:57,5,0,16,4,3,0,0,0,0,11,15,16,41,55,29,21,14,24,2,4,37
17,1,0,14:47,5,0,16,14,1,0,0,0,0,11,16,17,41,55,29,21,14,24,2,4,37
18,1,0,14:36,2,0,24,0,3,11,1,17,41,23,24,17,6,55,29,17,28,15,2,4,37
19,1,0,14:36,4,1,8,9,1,0,0,0,0,8,13,39,4,6,29,3,9,11,6,46,37
20,1,0,12:58,13,1,17,41,2,0,0,0,0,11,15,16,41,55,29,17,28,15,20,25,37
21,1,0,12:35,1,1,2,0,3,63,2,0,0,11,15,16,41,55,29,17,28,15,2,4,37
22,1, ,12:34,3,0,0,0,0,0,0,0,0,11,15,16,41,55,29,17,28,15,2,4,37
23,1,0,12:34,4,1,18,21,3,0,0,0,0,18,54,20,4,6,29,21,14,24,20,25,37
24,1,0,12:29,13,1,14,6,2,0,0,0,0,18,54,20,4,6,29,21,14,24,20,25,37
25,1,0,11:25,7,1,46,0,3,22,6,0,0,8,13,39,6,44,29,3,9,11,6,46,37
26,1,0,11:07,9,0,39,0,1,0,0,0,0,8,13,39,7,44,29,3,9,11,6,46,37
27,1,0,10:55,1,1,11,0,3,21,1,0,0,8,13,39,7,44,29,3,9,11,2,4,37
28,1,0,10:53,2,1,9,0,3,11,6,11,3,8,13,39,7,44,29,3,9,11,2,4,37
29,1,0,10:53,4,0,11,28,1,0,0,0,0,11,15,16,41,55,29,17,28,15,2,4,37
30,1,0,10:25,5,0,16,2,3,0,0,0,0,11,15,16,41,55,29,17,28,15,2,4,37
31,1,0,9:55,13,1,29,20,2,0,0,0,0,18,54,20,4,6,29,64,29,15,20,25,37
32,1,0,9:46,9,0,18,0,2,0,0,0,0,18,54,20,4,6,29,64,29,15,20,25,37
33,1,0,9:35,13,0,54,29,2,0,0,0,0,18,54,20,4,6,29,64,29,15,20,25,37
34,1, ,9:21,3,0,0,0,0,0,0,0,0,18,54,20,4,6,29,64,29,15,20,25,37
35,1,0,9:21,4,1,23,9,1,0,0,0,0,23,24,17,4,6,29,3,9,11,20,25,37
36,1, ,9:04,3,6,0,0,0,0,0,0,0,23,24,17,4,6,29,3,9,11,20,25,37
37,1,0,9:04,4,1,8,9,2,0,0,0,0,8,13,39,7,44,29,3,9,11,20,25,37
38,1,0,8:15,8,0,7,0,2,0,0,0,0,8,13,39,7,44,29,3,9,11,20,25,37
39,1, ,7:58,3,6,0,0,0,0,0,0,0,8,13,39,4,6,29,3,9,11,20,25,37
40,1,0,7:58,4,0,18,9,3,0,0,0,0,18,54,20,4,6,29,3,9,11,20,25,37
41,1, ,7:44,3,2,0,0,0,0,0,0,0,18,54,20,4,6,29,21,14,24,20,25,37
42,1,0,7:44,4,1,23,21,1,0,0,0,0,23,24,17,41,55,29,21,14,24,6,46,37
43,1,0,7:34,7,1,24,0,3,34,1,0,0,23,24,17,41,55,29,21,14,24,6,46,37
44,1,0,7:32,5,0,55,24,2,0,0,0,0,23,24,17,41,55,29,21,14,24,6,46,37
45,1,0,7:07,1,1,24,0,3,60,2,0,0,18,54,20,41,55,29,21,14,24,6,46,37
46,1, ,7:06,3,1,0,0,0,0,0,0,0,18,54,20,41,55,29,21,14,24,6,46,37
47,1,0,7:06,4,1,18,64,3,0,0,0,0,18,54,20,7,44,29,64,22,29,2,4,37
48,1,0,6:45,8,1,4,0,2,0,0,0,0,18,54,20,7,44,29,64,22,29,2,4,37
49,1,0,6:20,5,0,15,64,2,0,0,0,0,11,15,16,4,6,29,64,22,29,6,46,37
50,1,0,6:11,13,1,6,15,2,0,0,0,0,11,15,16,4,6,29,64,22,29,6,46,37
51,1,0,5:55,5,1,46,11,2,0,0,0,0,11,15,16,4,7,29,17,64,15,6,46,37
52,1,0,5:53,7,0,4,0,3,60,2,0,0,11,15,16,4,7,29,17,64,15,6,46,37
53,1,0,5:43,7,1,28,0,3,25,6,0,0,11,15,16,4,6,29,17,28,15,6,46,37
54,1,0,5:43,5,1,17,16,2,0,0,0,0,11,15,16,4,6,29,17,28,15,6,46,37
55,1,0,5:32,5,0,16,17,3,0,0,0,0,11,15,16,4,6,29,17,28,15,20,25,37
56,1,0,5:24,7,1,15,0,3,22,6,0,0,8,24,15,4,6,29,17,28,15,20,25,37
57,1,0,5:00,6,0,4,17,0,0,0,0,0,8,24,13,4,6,29,37,0,0,0,0,0
58,1, ,5:00,3,9,0,0,0,0,0,0,0,8,24,13,6,29,0,37,0,0,0,0,0
59,1,1,5:00,4,1,18,9,3,0,0,0,0,18,17,7,44,29,0,3,9,29,11,20,37
60,1,1,4:57,6,1,9,18,3,0,0,0,0,18,17,7,44,29,0,3,9,29,11,20,37
61,1,0,4:57,4,0,8,11,3,0,0,0,0,8,13,7,44,29,0,64,11,20,25,37,0
62,1,0,4:48,13,1,11,44,2,0,0,0,0,8,13,7,44,29,0,64,11,20,25,37,0
63,1,0,4:16,13,1,11,44,2,0,0,0,0,8,13,7,44,29,0,64,11,20,25,37,0
64,1,0,4:07,1,0,13,0,3,17,1,0,0,8,13,6,55,29,0,3,11,20,25,37,0
65,1,0,3:31,13,0,18,6,2,0,0,0,0,18,20,6,55,29,0,3,29,6,25,37,0
66,1, ,3:29,3,4,0,0,0,0,0,0,0,18,20,6,55,29,0,3,29,6,25,37,0
67,1,0,3:29,4,0,23,21,3,0,0,0,0,23,24,7,44,29,0,21,15,2,46,37,0
68,1,0,3:09,1,0,7,0,3,55,1,0,0,23,24,7,44,29,0,22,15,2,46,37,0
69,1,0,2:46,1,1,9,0,3,35,3,0,0,23,54,20,7,44,29,9,22,15,2,20,37
70,1,0,2:32,5,1,15,20,2,0,0,0,0,18,54,20,4,6,29,9,22,15,20,25,37
71,1,0,2:30,7,0,54,0,3,39,1,0,0,18,54,20,4,6,29,9,22,15,20,25,37
72,1,0,2:26,9,1,9,0,2,0,0,0,0,18,54,20,4,6,29,9,22,15,20,25,37
73,1,0,1:48,1,0,8,0,3,35,3,0,0,8,23,24,6,44,29,21,14,24,2,4,37
74,1, ,1:47,3,1,0,0,0,0,0,0,0,8,23,24,6,44,29,21,14,24,2,4,37
75,1,0,1:47,4,0,23,21,3,0,0,0,0,23,24,17,7,44,29,21,14,24,6,46,37
76,1,0,1:14,9,1,24,0,1,0,0,0,0,23,24,17,7,44,29,21,14,24,6,46,37
77,1,0,0:58,1,1,3,0,3,41,3,0,0,18,54,20,7,44,29,3,9,11,20,25,37
78,1,0,0:56,1,1,11,0,3,10,1,0,0,18,54,20,7,44,29,3,9,11,20,25,37
79,1,0,0:50,5,1,9,18,3,0,0,0,0,18,54,20,7,44,29,3,9,11,20,25,37
80,1,0,0:39,13,1,11,44,2,0,0,0,0,18,54,20,7,44,29,3,9,11,20,25,37
81,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,2, ,20:00,10,0,0,0,0,0,0,0,0,18,54,20,4,6,29,21,14,24,20,25,37
83,2,0,20:00,4,1,18,21,1,0,0,0,0,18,54,20,4,6,29,21,14,24,20,25,37
84,2, ,19:30,3,6,0,0,0,0,0,0,0,23,24,17,4,6,29,21,14,24,20,25,37
85,2,0,19:30,4,0,23,9,2,0,0,0,0,23,24,17,4,6,29,3,9,11,6,46,37
86,2,0,18:56,8,1,3,0,1,0,0,0,0,23,24,17,4,6,29,3,9,11,6,46,37
87,2,0,18:43,7,0,23,0,3,11,5,0,0,23,24,17,7,44,29,3,9,11,6,46,37
88,2,0,17:47,9,1,37,0,2,0,0,0,0,8,13,39,41,55,29,17,28,15,20,25,37
89,2,0,17:23,8,0,18,0,2,0,0,0,0,18,54,13,41,55,29,17,28,15,20,25,37
90,2,0,17:16,7,0,13,0,3,46,2,0,0,18,54,13,41,55,29,17,28,15,2,4,37
91,2, ,16:48,3,6,0,0,0,0,0,0,0,18,16,20,4,6,29,21,14,24,2,4,37
92,2,0,16:48,4,1,18,9,3,0,0,0,0,18,16,20,4,6,29,3,9,11,6,46,37
93,2,0,16:46,13,1,3,20,2,0,0,0,0,18,16,20,4,6,29,3,9,11,6,46,37
94,2,0,16:42,13,1,3,18,2,0,0,0,0,18,16,20,4,6,29,3,9,11,6,46,37
95,2,0,16:37,8,0,6,0,2,0,0,0,0,18,16,20,4,6,29,3,9,11,6,46,37
96,2,0,16:22,5,0,39,6,3,0,0,0,0,8,13,39,7,44,29,3,9,11,6,46,37
97,2,0,16:06,5,1,46,39,3,0,0,0,0,8,13,39,7,44,29,3,9,11,6,46,37
98,2,0,15:43,1,0,39,0,3,61,1,0,0,8,13,39,7,44,29,64,22,29,20,25,37
99,2,0,15:04,1,1,29,0,3,40,1,0,0,11,15,16,4,6,29,64,29,24,20,25,37
100,2,0,14:57,1,0,11,0,3,68,1,0,0,11,15,16,4,6,29,64,29,24,6,20,37
101,2, ,14:54,3,1,0,0,0,0,0,0,0,23,24,17,44,55,29,64,29,24,6,20,37
102,2,0,14:54,4,1,23,21,2,0,0,0,0,23,24,17,44,55,29,21,14,24,6,20,37
103,2,0,14:49,6,0,17,2,3,0,0,0,0,23,24,17,44,55,29,21,14,24,6,46,37
104,2,1,14:49,4,1,18,3,3,0,0,0,0,18,20,7,44,29,0,3,9,29,11,20,37
105,2,1,14:45,1,1,20,0,3,58,1,0,0,18,20,7,44,29,0,3,9,29,11,20,37
106,2,-1,14:04,13,1,29,18,2,0,0,0,0,18,20,7,44,29,0,3,9,29,11,20,37
107,2,1,13:57,1,1,29,0,3,45,2,0,0,18,20,7,44,29,0,3,9,29,11,20,37
108,2,-1,13:48,9,0,20,0,2,0,0,0,0,18,20,7,44,29,0,3,9,29,11,20,37
109,2,1,13:41,5,1,3,7,3,0,0,0,0,18,20,7,44,29,0,3,9,29,11,20,37
110,2,1,13:33,1,1,11,0,3,12,0,0,0,18,20,7,44,29,0,3,9,29,11,20,37
111,2,1,13:32,2,1,11,0,3,9,1,20,9,18,20,7,44,29,0,3,9,29,11,20,37
112,2,0,13:32,4,0,23,64,1,0,0,0,0,23,24,15,4,6,29,64,22,15,6,46,37
113,2,0,13:07,9,0,29,0,2,0,0,0,0,23,24,15,4,6,29,64,22,15,6,46,37
114,2,0,12:56,5,0,39,4,2,0,0,0,0,8,13,39,41,55,29,64,22,15,2,4,37
115,2, ,11:24,3,6,0,0,0,0,0,0,0,18,54,20,7,44,29,3,9,11,20,25,37
116,2,0,11:24,4,0,18,64,2,0,0,0,0,18,54,20,7,44,29,64,22,29,20,25,37
117,2,0,11:08,13,0,23,20,2,0,0,0,0,23,54,20,4,6,29,64,22,29,20,25,37
118,2, ,11:07,3,0,0,0,0,0,0,0,0,23,54,20,4,6,29,64,22,29,20,25,37
119,2,0,11:07,4,1,23,64,2,0,0,0,0,23,24,15,4,7,29,64,22,29,2,4,37
120,2,0,11:01,1,1,22,0,3,48,2,0,0,23,24,15,4,7,29,64,22,29,2,4,37
121,2,0,10:22,13,1,29,4,2,0,0,0,0,23,24,15,4,7,29,64,22,29,20,25,37
122,2,0,9:14,1,1,15,0,3,17,1,0,0,18,54,20,41,55,29,17,28,15,20,25,37
123,2,0,8:23,5,0,13,2,2,0,0,0,0,8,13,39,7,44,29,3,9,11,2,4,37
124,2, ,8:14,3,0,0,0,0,0,0,0,0,8,13,39,7,44,29,3,9,11,4,6,37
125,2,0,8:14,4,0,11,9,1,0,0,0,0,11,16,17,4,6,29,3,9,11,4,6,37
126,2, ,7:27,3,2,0,0,0,0,0,0,0,18,54,20,4,6,29,3,9,11,4,6,37
127,2,0,7:27,4,0,23,21,1,0,0,0,0,23,24,15,7,44,29,21,14,24,20,25,37
128,2,0,7:12,1,0,15,0,3,47,1,0,0,23,24,15,7,44,29,21,14,24,20,25,37
129,2,0,6:54,8,1,21,0,1,0,0,0,0,23,24,15,7,44,29,21,14,24,20,25,37
130,2,0,6:40,1,0,39,0,3,28,6,0,0,11,24,39,7,44,29,21,14,24,20,25,37
131,2,0,6:18,1,0,13,0,3,32,1,0,0,11,13,39,4,6,29,21,22,29,20,25,37
132,2,0,6:15,1,0,4,0,3,31,6,0,0,11,13,39,4,6,29,21,22,29,20,25,37
133,2, ,6:14,3,1,0,0,0,0,0,0,0,11,13,39,4,6,29,21,22,29,20,25,37
134,2,0,6:14,4,0,18,64,3,0,0,0,0,18,54,20,41,55,29,64,22,29,2,6,37
135,2,0,6:10,6,1,29,20,2,0,0,0,0,18,54,20,41,55,29,64,22,29,2,6,37
136,2,-1,6:10,4,1,13,9,2,0,0,0,0,24,13,20,4,6,29,9,11,2,4,37,0
137,2,1,5:43,8,0,24,0,3,0,0,0,0,24,13,20,4,6,29,9,11,2,4,37,0
138,2,1,5:36,7,0,6,0,3,49,1,0,0,24,13,20,4,6,29,9,11,2,4,37,0
139,2,1,5:16,1,0,4,0,3,56,2,0,0,24,13,20,4,6,29,9,11,2,4,37,0
140,2,1,5:08,7,0,20,0,3,16,1,0,0,24,13,20,4,6,29,9,11,2,4,37,0
141,2,1,4:59,1,0,24,0,3,22,1,0,0,24,13,20,4,6,29,9,11,2,4,37,0
142,2,-1,4:26,13,0,13,4,2,0,0,0,0,24,13,20,4,6,29,9,11,2,4,37,0
143,2,0,3:20,5,0,55,28,2,0,0,0,0,18,17,39,41,55,29,28,14,15,20,25,37
144,2,0,3:15,8,1,15,0,3,0,0,0,0,18,17,39,41,55,29,17,28,15,2,4,37
145,2,0,3:13,13,1,15,55,2,0,0,0,0,18,17,39,41,55,29,17,28,15,2,4,37
146,2,0,3:03,1,1,17,0,3,30,3,0,0,18,17,39,41,55,29,17,28,15,2,4,37
147,2,0,2:45,8,1,28,0,3,0,0,0,0,18,17,39,41,55,29,17,28,15,2,20,37
148,2,0,2:31,13,0,13,2,2,0,0,0,0,11,24,13,41,55,29,64,22,29,2,20,37
149,2,0,0:30,1,0,15,0,3,37,1,0,0,23,15,17,7,44,29,21,14,11,20,25,37
150,2,0,0:18,5,0,15,24,1,0,0,0,0,23,15,17,7,44,29,21,14,24,20,25,37
151,2,0,0:13,5,1,24,17,1,0,0,0,0,23,24,17,7,44,29,21,14,24,20,25,37
152,2, ,0:00,11,0,0,0,0,0,0,0,0,18,24,13,7,44,29,21,14,24,20,25,37
153,3, ,20:00,10,0,0,0,0,0,0,0,0,8,13,39,7,44,29,37,0,0,0,0,0
154,3,0,20:00,4,1,8,9,1,0,0,0,0,8,13,39,7,44,29,3,9,11,20,25,37
155,3,0,19:50,13,1,3,44,2,0,0,0,0,8,13,39,7,44,29,3,9,11,20,25,37
156,3,0,19:31,1,0,44,0,3,60,1,0,0,8,13,39,7,44,29,3,9,11,20,25,37
157,3,0,19:22,5,1,11,7,2,0,0,0,0,8,13,39,7,44,29,3,9,11,20,25,37
158,3,0,18:56,5,0,17,46,3,0,0,0,0,18,54,17,4,6,29,21,14,24,6,46,37
159,3,0,18:32,8,1,24,0,3,0,0,0,0,18,54,17,4,6,29,21,14,24,6,46,37
160,3,0,18:25,8,0,54,0,2,0,0,0,0,18,54,17,4,6,29,21,22,29,2,4,37
161,3,0,18:24,5,0,17,4,3,0,0,0,0,18,54,17,4,6,29,21,22,29,2,4,37
162,3,0,18:23,1,0,17,0,3,40,1,0,0,18,54,17,4,6,29,21,22,29,2,4,37
163,3,0,17:52,1,0,24,0,3,45,1,0,0,23,24,15,7,44,29,64,22,29,2,4,37
164,3, ,17:51,3,1,0,0,0,0,0,0,0,23,24,15,7,44,29,64,22,29,2,4,37
165,3,0,17:51,4,1,8,28,2,0,0,0,0,8,13,39,4,6,29,17,28,15,20,25,37
166,3,0,17:35,5,0,6,15,2,0,0,0,0,8,13,39,4,6,29,17,28,15,20,25,37
167,3,0,16:59,8,0,39,0,1,0,0,0,0,8,11,39,4,6,29,17,28,15,20,25,37
168,3,0,16:56,13,0,39,20,2,0,0,0,0,8,11,39,7,44,29,17,28,15,20,25,37
169,3,0,16:51,9,0,11,0,3,0,0,0,0,11,18,39,7,44,29,3,9,15,20,25,37
170,3,0,16:46,7,0,18,0,3,50,2,0,0,11,18,54,7,44,29,3,9,15,20,25,37
171,3, ,15:49,3,8,0,0,0,0,0,0,0,23,24,15,4,6,29,21,14,24,6,46,37
172,3,0,15:49,4,0,8,64,2,0,0,0,0,8,13,39,7,44,29,64,22,29,2,4,37
173,3,0,14:39,1,0,11,0,3,43,1,0,0,11,18,54,6,55,29,17,28,15,2,4,37
174,3,0,14:33,1,0,54,0,3,11,6,0,0,11,18,54,6,55,29,17,28,15,2,4,37
175,3,0,14:23,13,0,6,15,2,0,0,0,0,11,18,15,6,55,29,17,28,15,2,4,37
176,3,0,14:18,5,1,15,6,1,0,0,0,0,11,18,15,6,55,29,17,28,15,6,46,37
177,3,0,13:48,1,0,15,0,3,13,5,0,0,23,24,15,7,44,29,3,9,11,6,46,37
178,3,0,13:35,13,1,9,44,2,0,0,0,0,23,24,15,7,44,29,3,9,11,6,46,37
179,3, ,13:32,3,0,0,0,0,0,0,0,0,23,24,15,7,44,29,3,9,11,6,46,37
180,3,0,13:32,4,1,8,9,3,0,0,0,0,8,13,39,4,6,29,3,9,11,20,25,37
181,3,0,13:28,13,1,20,39,2,0,0,0,0,8,13,39,4,6,29,3,9,11,20,25,37
182,3,0,13:21,9,0,8,0,2,0,0,0,0,8,13,39,4,6,29,3,9,11,20,25,37
183,3,0,13:16,8,1,11,0,3,0,0,0,0,8,13,39,4,6,29,3,9,11,20,25,37
184,3,0,13:14,1,1,9,0,3,12,1,0,0,8,13,39,4,6,29,3,9,11,20,25,37
185,3, ,13:13,3,1,0,0,0,0,0,0,0,8,13,39,4,6,29,3,9,11,20,25,37
186,3,0,13:13,4,1,18,64,3,0,0,0,0,11,18,54,7,44,29,64,22,29,20,25,37
187,3,0,12:35,7,0,11,0,3,49,1,0,0,11,18,54,7,44,29,64,22,29,20,25,37
188,3,0,12:19,1,1,21,0,3,61,2,0,0,11,18,15,41,55,29,21,14,24,6,46,37
189,3,0,11:55,2,1,14,0,3,30,1,24,21,23,24,15,41,55,29,21,14,24,6,46,37
190,3,0,11:55,4,1,8,28,1,0,0,0,0,8,13,39,4,6,29,17,28,15,6,46,37
191,3,0,11:46,4,1,8,28,3,0,0,0,0,8,13,39,4,6,29,17,28,15,6,46,37
192,3,0,11:22,2,1,28,0,3,26,1,17,6,8,13,39,4,6,29,17,28,15,6,46,37
193,3,0,11:22,4,1,18,64,1,0,0,0,0,18,15,16,41,55,29,64,22,29,2,4,37
194,3,0,11:15,6,0,15,16,1,0,0,0,0,18,15,16,41,55,29,64,22,29,2,4,37
195,3,0,11:15,6,0,15,4,3,0,0,0,0,18,41,55,29,0,0,64,22,29,2,4,37
196,3,0,11:15,6,0,15,4,3,0,0,0,0,18,41,55,29,0,0,64,22,29,2,4,37
197,3,0,11:15,6,1,4,15,2,0,0,0,0,18,41,55,29,0,0,64,22,29,2,4,37
198,3,-1,11:15,4,0,18,3,2,0,0,0,0,18,17,7,44,29,0,3,9,29,11,20,37
199,3, ,11:11,3,10,0,0,0,0,0,0,0,18,17,7,44,29,0,3,9,29,11,20,37
200,3,-1,11:11,4,0,18,9,1,0,0,0,0,18,17,7,44,29,0,3,9,29,11,20,37
201,3, ,11:09,3,10,0,0,0,0,0,0,0,18,17,7,44,29,0,3,9,29,11,20,37
202,3,1,11:09,4,1,18,9,1,0,0,0,0,18,17,7,44,29,0,3,9,29,11,20,37
203,3,1,10:50,9,1,3,0,3,0,0,0,0,18,17,7,44,29,0,3,9,29,11,20,37
204,3,1,10:40,8,1,9,0,2,0,0,0,0,18,17,7,44,29,0,3,9,29,11,20,37
205,3,-1,10:33,1,0,44,0,3,58,1,0,0,18,39,6,44,29,0,3,9,29,11,20,37
206,3,-1,10:11,5,0,6,11,2,0,0,0,0,11,39,4,6,29,0,3,9,29,11,20,37
207,3,1,9:28,6,1,22,6,2,0,0,0,0,24,13,6,44,29,0,64,22,15,25,46,37
208,3,0,9:28,4,1,23,21,2,0,0,0,0,8,23,4,7,29,0,21,24,2,6,37,0
209,3,1,9:08,7,0,8,0,3,38,1,0,0,8,23,16,4,7,29,21,24,2,6,37,0
210,3,-1,8:43,1,1,24,0,3,59,1,0,0,8,23,24,4,7,29,21,24,2,6,37,0
211,3, ,8:42,3,1,0,0,0,0,0,0,0,8,23,24,4,7,29,21,24,2,6,37,0
212,3,1,8:42,4,0,54,64,2,0,0,0,0,24,54,13,4,6,29,64,29,20,25,37,0
213,3,1,7:37,7,0,39,0,3,46,1,0,0,11,13,39,7,41,29,21,24,6,46,37,0
214,3,0,7:04,5,1,24,39,1,0,0,0,0,11,13,39,7,41,29,21,14,24,6,20,37
215,3,0,7:03,6,1,24,39,1,0,0,0,0,11,13,39,7,41,29,21,14,24,6,20,37
216,3,0,7:03,6,0,39,24,0,0,0,0,0,11,13,39,7,41,29,21,14,6,20,37,0
217,3, ,7:03,3,9,0,0,0,0,0,0,0,11,18,4,6,29,0,9,11,20,25,37,0
218,3,0,7:03,4,1,11,9,1,0,0,0,0,11,18,4,6,29,0,9,11,20,25,37,0
219,3,0,6:46,2,1,11,0,3,25,1,9,20,11,18,4,6,29,0,9,11,20,25,37,0
220,3,0,6:46,4,1,8,64,1,0,0,0,0,8,13,7,44,29,0,64,29,6,46,37,0
221,3,0,6:34,1,1,46,0,3,11,0,0,0,8,13,7,44,29,0,64,29,6,46,37,0
222,3,0,6:17,5,1,46,13,2,0,0,0,0,8,13,7,44,29,0,64,29,6,46,37,0
223,3,0,6:04,1,1,64,0,3,15,6,0,0,8,13,7,44,29,0,64,29,6,46,37,0
224,3,0,5:49,6,1,29,13,3,0,0,0,0,8,13,7,44,29,0,64,29,20,46,37,0
225,3, ,5:49,3,9,0,0,0,0,0,0,0,8,13,7,44,29,0,21,20,25,37,0,0
226,3,-1,5:49,4,1,13,21,2,0,0,0,0,24,54,13,6,29,0,17,21,20,37,0,0
227,3,-1,5:14,8,1,21,0,2,0,0,0,0,24,54,13,6,29,0,17,21,20,37,0,0
228,3,-1,4:38,13,0,6,9,2,0,0,0,0,24,54,13,4,6,29,9,24,20,46,37,0
229,3,-1,4:09,8,1,21,0,2,0,0,0,0,8,11,23,4,7,29,17,21,6,25,37,0
230,3,0,2:47,1,0,17,0,3,66,2,0,0,23,54,17,44,55,29,64,22,29,4,6,37
231,3, ,2:45,3,1,0,0,0,0,0,0,0,23,54,17,41,44,29,64,22,29,4,6,37
232,3,0,2:45,4,0,23,64,3,0,0,0,0,23,24,39,41,44,29,64,22,29,4,6,37
233,3,0,2:38,1,1,29,0,3,54,1,0,0,23,24,39,41,44,29,64,22,29,4,6,37
234,3, ,2:37,3,6,0,0,0,0,0,0,0,23,24,39,41,44,29,64,22,29,4,6,37
235,3,0,2:37,4,0,23,64,2,0,0,0,0,23,24,39,41,55,29,64,22,29,4,6,37
236,3, ,1:48,3,6,0,0,0,0,0,0,0,11,54,13,41,44,29,64,14,24,4,6,37
237,3,0,1:48,4,1,11,64,2,0,0,0,0,11,54,13,41,55,29,64,14,24,4,6,37
238,3,0,1:22,5,0,54,21,3,0,0,0,0,11,54,13,41,55,29,21,14,24,20,25,37
239,3,0,0:56,7,0,44,0,3,57,2,0,0,8,16,17,7,44,29,17,28,15,20,25,37
240,3,0,0:49,5,1,17,8,2,0,0,0,0,8,16,17,7,44,29,17,28,15,20,25,37
241,3,0,0:03,9,0,16,0,1,0,0,0,0,23,16,39,7,44,29,3,28,15,20,25,37
242,3, ,0:00,11,0,0,0,0,0,0,0,0,23,16,39,7,44,29,3,28,15,20,25,37
243,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
55,SHANE O'BRIEN
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
4,KRIS RUSSELL
18,MATT STAJAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
54,DAVID JONES
13,MIKE CAMMALLERI
11,MIKAEL BACKLUND
15,TIM JACKMAN
17,LANCE BOUMA
39,TJ GALIARDI
29,RETO BERRA
6,DENNIS WIDEMAN
8,JOE COLBORNE
41,CHAD BILLINS
# Home Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
24,MATT COOKE
14,JUSTIN FONTAINE
28,ZENON KONOPKA
37,JOSH HARDING
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
2,KEITH BALLARD
3,CHARLIE COYLE
