# 2014/05/11 
# MIN , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
286,3, ,7:59,3,1,0,0,0,0,0,0,0,64,29,11,25,39,30,19,10,81,2,7,50
287,3,0,7:59,4,0,9,16,2,0,0,0,0,3,9,22,20,25,30,16,42,28,2,7,50
288,3,0,7:46,5,0,20,28,2,0,0,0,0,3,9,22,20,25,30,16,42,28,2,7,50
289,3,0,7:40,5,0,9,16,2,0,0,0,0,3,9,22,20,25,30,16,42,28,2,7,50
290,3, ,7:29,3,6,0,0,0,0,0,0,0,3,9,22,20,25,30,16,42,28,2,7,50
291,3,0,7:29,4,0,64,28,3,0,0,0,0,64,29,11,20,46,30,16,28,81,2,7,50
292,3,0,7:15,5,1,7,29,2,0,0,0,0,64,29,11,20,46,30,16,28,81,2,7,50
293,3,0,7:12,1,0,46,0,3,56,2,0,0,64,29,11,20,46,30,16,28,81,2,7,50
294,3, ,7:12,3,1,0,0,0,0,0,0,0,64,29,11,20,46,30,16,28,81,2,7,50
295,3,0,7:12,4,1,29,19,2,0,0,0,0,64,29,11,20,46,30,19,10,81,4,27,50
296,3,0,6:46,5,0,11,4,3,0,0,0,0,64,29,11,20,46,30,19,10,81,4,27,50
297,3,0,5:57,13,1,88,25,2,0,0,0,0,3,9,22,6,25,30,26,88,20,2,7,50
298,3,0,5:48,5,0,56,12,2,0,0,0,0,14,24,56,6,25,30,12,23,29,2,7,50
299,3,0,5:33,1,1,23,0,3,14,1,0,0,14,24,56,6,25,30,12,23,29,8,17,50
300,3, ,5:32,3,0,0,0,0,0,0,0,0,14,24,56,6,25,30,12,23,29,8,17,50
301,3,0,5:32,4,1,21,16,3,0,0,0,0,21,24,56,20,46,30,16,42,28,8,17,50
302,3,0,4:46,7,0,56,0,3,43,1,0,0,21,24,56,20,46,30,16,42,28,8,17,50
303,3,0,4:42,5,1,28,46,2,0,0,0,0,21,24,56,20,46,30,16,42,28,8,17,50
304,3,0,4:38,1,0,20,0,3,54,2,0,0,21,24,56,20,46,30,16,42,28,8,17,50
305,3, ,4:38,3,1,0,0,0,0,0,0,0,21,24,56,20,46,30,16,42,28,8,17,50
306,3,0,4:38,4,1,64,19,2,0,0,0,0,64,29,11,6,25,30,19,10,81,4,27,50
307,3,0,4:31,5,1,19,29,2,0,0,0,0,64,29,11,6,25,30,19,10,81,4,27,50
308,3,0,4:23,5,1,27,29,2,0,0,0,0,64,29,11,6,25,30,19,10,81,4,27,50
309,3,0,3:37,9,0,29,0,2,0,0,0,0,64,22,29,20,46,30,26,88,20,2,7,50
310,3,0,3:27,13,1,2,29,2,0,0,0,0,64,22,29,20,46,30,26,88,20,2,7,50
311,3,0,3:09,5,0,46,20,2,0,0,0,0,64,22,29,20,46,30,26,88,20,2,7,50
312,3, ,3:08,3,11,0,0,0,0,0,0,0,64,22,29,20,46,30,26,88,20,2,7,50
313,3,0,3:08,4,0,9,28,1,0,0,0,0,3,9,22,4,39,30,16,23,28,4,27,50
314,3,0,2:36,5,0,22,16,3,0,0,0,0,3,9,22,4,39,30,16,23,28,4,27,50
315,3,0,2:17,1,0,56,0,3,17,6,0,0,14,24,56,4,39,30,19,10,81,2,7,50
316,3, ,2:17,3,0,0,0,0,0,0,0,0,14,24,56,4,39,30,19,10,81,2,7,50
317,3,0,2:17,4,0,9,19,3,0,0,0,0,9,64,29,11,20,46,19,26,81,4,27,50
318,3,0,2:11,1,0,20,0,3,51,3,0,0,9,64,29,11,20,46,19,26,81,4,27,50
319,3,0,2:08,1,0,64,0,3,17,3,0,0,9,64,29,11,20,46,19,26,81,4,27,50
320,3, ,2:08,3,3,0,0,0,0,0,0,0,9,64,29,11,20,46,19,26,81,4,27,50
321,3,0,2:08,4,1,9,19,1,0,0,0,0,9,29,11,20,46,30,19,10,81,4,27,50
322,3,0,1:39,1,0,29,0,3,64,3,0,0,9,29,11,20,46,30,19,10,81,2,7,50
323,3,0,1:18,5,0,11,2,3,0,0,0,0,9,64,29,11,20,46,26,10,88,2,7,50
324,3,0,1:13,13,0,20,7,2,0,0,0,0,9,64,29,11,20,46,26,10,88,2,7,50
325,3,0,1:05,5,0,20,88,2,0,0,0,0,9,64,29,11,20,46,26,10,88,2,7,50
326,3,0,0:57,1,0,11,0,3,8,1,0,0,9,64,29,11,20,46,26,10,88,2,7,50
327,3, ,0:57,3,1,0,0,0,0,0,0,0,9,64,29,11,20,46,26,10,88,2,7,50
328,3,0,0:57,4,0,21,26,3,0,0,0,0,3,21,22,15,6,46,16,26,28,4,27,50
329,3,0,0:44,13,0,46,26,2,0,0,0,0,3,21,22,15,6,46,16,26,28,4,27,50
330,3,0,0:22,8,1,27,0,2,0,0,0,0,3,21,22,15,6,46,16,26,28,4,27,50
331,3,0,0:07,5,0,15,16,3,0,0,0,0,3,21,22,15,6,46,16,26,28,4,27,50
332,3,0,0:01,5,1,16,21,2,0,0,0,0,3,21,22,15,6,46,16,26,28,4,27,50
333,3, ,0:00,11,0,0,0,0,0,0,0,0,3,21,22,15,6,46,16,26,28,4,27,50
334,3,0,0:00,6,0,22,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,3,0,0:00,6,1,27,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
11,ZACH PARISE
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
15,DANY HEATLEY
8,CODY MCCORMICK
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
22,NINO NIEDERREITER
9,MIKKO KOIVU
30,ILYA BRYZGALOV
# Home Players
20,BRANDON SAAD
8,NICK LEDDY
23,KRIS VERSTEEG
17,SHELDON BROOKBANK
81,MARIAN HOSSA
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
42,JOAKIM NORDSTROM
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
12,PETER REGIN
10,PATRICK SHARP
28,BEN SMITH
16,MARCUS KRUGER
26,MICHAL HANDZUS
