# 2007/12/16 
# FLA , CHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,12:59,5,1,7,85,1,0,0,0,0,12,85,14,2,24,29,19,10,88,2,7,40
44,1,0,12:50,5,0,11,7,3,0,0,0,0,9,11,16,7,22,29,19,10,88,2,7,40
45,1,0,12:24,5,0,9,6,3,0,0,0,0,9,11,16,7,22,29,20,24,5,6,52,40
46,1,0,12:18,13,0,16,5,2,0,0,0,0,9,11,16,7,22,29,20,24,5,6,52,40
47,1, ,11:58,3,3,0,0,0,0,0,0,0,53,54,20,7,22,29,20,24,23,43,52,40
48,1,0,11:58,4,0,54,36,1,0,0,0,0,53,54,20,7,22,29,15,36,37,23,43,40
49,1,0,11:47,5,0,53,43,3,0,0,0,0,53,54,20,4,5,29,15,36,37,23,43,40
50,1,0,11:15,13,1,43,54,2,0,0,0,0,53,54,20,4,5,29,15,36,37,23,43,40
51,1,0,10:45,5,1,48,5,3,0,0,0,0,15,57,37,4,5,29,94,22,48,2,7,40
52,1,0,10:31,5,1,48,37,3,0,0,0,0,15,57,37,4,22,29,94,22,48,2,7,40
53,1,0,10:07,5,1,19,7,3,0,0,0,0,12,85,14,4,22,29,19,10,88,5,6,40
54,1,0,9:36,8,1,6,0,2,0,0,0,0,12,85,14,2,24,29,19,10,88,5,6,40
55,1,0,9:23,1,0,12,0,3,23,1,0,0,12,85,14,2,24,29,19,10,88,5,6,40
56,1, ,9:22,3,0,0,0,0,0,0,0,0,12,85,14,2,24,29,19,10,88,5,6,40
57,1,0,9:22,4,1,9,20,2,0,0,0,0,9,11,16,2,24,29,20,24,2,7,52,40
58,1,0,8:59,13,0,11,24,2,0,0,0,0,9,11,16,2,24,29,20,24,2,7,52,40
59,1,0,8:22,9,0,29,0,2,0,0,0,0,53,54,20,4,5,29,15,36,37,23,43,40
60,1,0,8:08,5,0,20,43,3,0,0,0,0,53,54,20,4,5,29,15,36,37,23,43,40
61,1,0,7:43,13,0,4,43,2,0,0,0,0,54,85,20,4,24,29,94,22,48,2,43,40
62,1,0,7:41,2,0,85,0,3,33,2,4,53,54,85,20,4,22,29,15,94,22,23,43,40
63,1,0,7:41,4,1,12,94,1,0,0,0,0,12,85,14,7,22,29,19,10,88,2,7,40
64,1,0,7:31,1,1,19,0,3,30,1,0,0,12,85,14,7,22,29,19,10,88,2,7,40
65,1, ,7:30,3,4,0,0,0,0,0,0,0,12,85,14,7,22,29,19,10,88,2,7,40
66,1,0,7:30,4,1,12,19,3,0,0,0,0,12,85,14,2,24,29,19,10,88,2,7,40
67,1, ,6:57,3,3,0,0,0,0,0,0,0,12,85,14,2,24,29,19,10,88,2,7,40
68,1,0,6:57,4,0,15,20,1,0,0,0,0,15,57,37,2,24,29,20,24,5,6,52,40
69,1,0,6:32,13,0,2,6,2,0,0,0,0,15,57,37,2,24,29,20,24,5,6,52,40
70,1,0,6:19,5,0,15,6,3,0,0,0,0,15,57,37,7,22,29,20,24,5,6,52,40
71,1,0,5:44,5,1,37,11,3,0,0,0,0,9,11,16,7,22,29,15,36,37,23,43,40
72,1,0,5:33,5,1,37,5,3,0,0,0,0,9,11,16,4,5,29,15,36,37,23,43,40
73,1,0,5:27,6,0,11,43,2,0,0,0,0,9,11,16,4,5,29,15,36,37,23,43,40
74,1, ,5:27,3,9,0,0,0,0,0,0,0,9,16,4,5,29,0,15,36,37,23,43,40
75,1,1,5:27,4,1,53,10,3,0,0,0,0,53,14,4,5,29,0,19,10,88,6,52,40
76,1,1,5:06,1,1,19,0,3,7,1,0,0,53,14,4,5,29,0,19,10,88,6,52,40
77,1,1,5:02,1,1,19,0,3,9,6,0,0,53,14,4,5,29,0,19,10,88,6,52,40
78,1,-1,5:01,6,0,4,19,2,0,0,0,0,53,14,4,5,29,0,19,10,88,6,52,40
79,1,1,5:01,4,1,15,20,3,0,0,0,0,15,85,5,29,0,0,19,20,24,88,52,40
80,1,1,4:50,1,1,88,0,3,24,1,0,0,15,85,5,29,0,0,19,20,24,88,52,40
81,1,1,4:41,1,1,20,0,3,18,1,0,0,15,85,5,29,0,0,19,20,24,88,52,40
82,1,1,4:35,1,1,19,0,3,38,1,0,0,15,85,5,29,0,0,19,20,24,88,52,40
83,1, ,4:35,3,1,0,0,0,0,0,0,0,15,85,5,29,0,0,19,20,24,88,52,40
84,1,1,4:35,4,1,9,20,3,0,0,0,0,9,14,5,29,0,0,19,20,24,88,52,40
85,1,1,4:22,7,1,52,0,3,48,2,0,0,9,14,5,29,0,0,19,20,24,88,52,40
86,1,1,4:21,1,1,20,0,3,19,1,0,0,9,14,5,29,0,0,19,20,24,88,52,40
87,1, ,4:21,3,1,0,0,0,0,0,0,0,9,14,5,29,0,0,19,20,24,88,52,40
88,1,-1,4:21,4,0,15,20,2,0,0,0,0,15,85,24,29,0,0,19,20,24,88,52,40
89,1,1,4:04,1,1,88,0,3,27,6,0,0,15,85,24,29,0,0,19,20,24,88,52,40
90,1,-1,3:46,13,1,52,15,2,0,0,0,0,15,85,24,29,0,0,19,20,24,88,52,40
91,1,1,3:35,7,1,20,0,3,16,3,0,0,15,85,24,29,0,0,19,20,24,88,52,40
92,1,-1,3:15,8,0,11,0,2,0,0,0,0,11,15,2,5,29,0,15,19,20,88,52,40
93,1,0,2:56,13,1,19,2,2,0,0,0,0,11,14,2,4,5,29,94,10,24,43,52,40
94,1,0,2:06,1,1,36,0,3,33,2,0,0,11,12,16,7,22,29,15,36,37,23,43,40
95,1, ,2:06,3,1,0,0,0,0,0,0,0,11,12,16,7,22,29,15,36,37,23,43,40
96,1,0,2:06,4,1,12,20,3,0,0,0,0,12,85,14,7,22,29,20,24,2,7,52,40
97,1,0,2:02,1,1,24,0,3,21,1,0,0,12,85,14,7,22,29,20,24,2,7,52,40
98,1, ,2:02,3,1,0,0,0,0,0,0,0,12,85,14,7,22,29,20,24,2,7,52,40
99,1,0,2:02,4,1,12,20,3,0,0,0,0,12,85,14,7,22,29,20,24,2,7,52,40
100,1,0,1:54,5,0,85,7,2,0,0,0,0,12,85,14,7,22,29,20,24,2,7,52,40
101,1,0,1:53,1,1,7,0,3,49,1,0,0,12,85,14,7,22,29,20,24,2,7,52,40
102,1, ,1:53,3,1,0,0,0,0,0,0,0,12,85,14,7,22,29,20,24,2,7,52,40
103,1,0,1:53,4,1,12,20,3,0,0,0,0,12,85,14,4,5,29,20,24,2,7,52,40
104,1,0,1:14,9,1,7,0,2,0,0,0,0,53,54,20,4,5,29,20,24,2,7,52,40
105,1,0,0:54,5,1,36,53,3,0,0,0,0,53,54,20,2,24,29,15,36,37,5,23,40
106,1,0,0:31,1,1,5,0,3,56,2,0,0,53,54,20,2,24,29,15,36,37,5,23,40
107,1,0,0:30,2,1,36,0,3,12,6,15,5,53,54,20,2,4,29,15,36,37,5,23,40
108,1,0,0:30,4,1,9,19,1,0,0,0,0,9,11,16,4,24,29,19,10,88,2,5,40
109,1, ,0:03,3,3,0,0,0,0,0,0,0,9,11,16,22,24,29,19,10,88,2,5,40
110,1,0,0:03,4,0,9,94,3,0,0,0,0,9,11,16,22,24,29,20,94,10,2,5,40
111,1, ,0:00,11,0,0,0,0,0,0,0,0,9,11,16,22,24,29,20,94,10,2,5,40
112,2, ,20:00,10,0,0,0,0,0,0,0,0,9,11,16,4,5,29,15,36,37,5,23,40
113,2,0,20:00,4,1,9,36,1,0,0,0,0,9,11,16,4,5,29,15,36,37,5,23,40
114,2, ,19:34,3,6,0,0,0,0,0,0,0,9,11,16,4,5,29,15,36,37,5,23,40
115,2,0,19:34,4,1,12,36,2,0,0,0,0,12,85,14,2,24,29,15,36,37,5,23,40
116,2,0,19:03,13,0,12,7,2,0,0,0,0,12,85,14,2,24,29,19,10,88,5,7,40
117,2,0,18:57,13,0,2,7,2,0,0,0,0,12,85,14,2,24,29,19,10,88,7,23,40
118,2,0,18:24,1,0,9,0,3,42,2,0,0,9,11,16,4,5,29,19,10,88,7,23,40
119,2, ,18:22,3,1,0,0,0,0,0,0,0,9,11,16,4,5,29,19,10,88,7,23,40
120,2,0,18:22,4,1,9,20,2,0,0,0,0,9,11,16,4,5,29,20,24,2,43,52,40
121,2,0,18:05,6,1,20,9,3,0,0,0,0,9,11,16,4,5,29,20,24,2,43,52,40
122,2,-1,18:05,4,1,12,36,2,0,0,0,0,12,15,85,4,5,29,36,37,2,5,40,0
123,2,-1,17:44,5,1,2,85,1,0,0,0,0,12,15,85,4,5,29,36,37,2,5,40,0
124,2,1,17:39,1,0,4,0,3,63,2,0,0,12,15,85,4,5,29,36,37,2,5,40,0
125,2,1,17:28,5,0,85,5,3,0,0,0,0,12,15,85,4,5,29,36,37,2,5,40,0
126,2,-1,16:47,13,0,7,10,2,0,0,0,0,9,11,16,7,24,29,19,10,7,23,40,0
127,2, ,16:45,3,4,0,0,0,0,0,0,0,9,16,20,7,24,29,19,10,7,23,40,0
128,2,1,16:45,4,0,9,10,3,0,0,0,0,9,16,20,7,24,29,10,37,2,23,40,0
129,2,1,16:38,7,0,24,0,3,52,2,0,0,9,16,20,7,24,29,10,37,7,23,40,0
130,2,-1,16:25,13,0,7,10,2,0,0,0,0,9,16,20,7,24,29,10,37,7,23,40,0
131,2, ,16:12,3,2,0,0,0,0,0,0,0,9,16,20,7,24,29,24,6,43,52,40,0
132,2,-1,16:12,4,1,54,94,2,0,0,0,0,15,53,54,4,22,29,94,24,6,43,40,0
133,2,0,15:50,5,1,52,4,3,0,0,0,0,53,54,14,4,22,29,20,94,24,6,43,40
134,2,0,15:40,5,1,52,4,3,0,0,0,0,53,54,14,4,22,29,20,94,24,6,43,40
135,2,0,15:37,1,1,6,0,3,51,1,0,0,53,54,14,4,22,29,20,24,6,43,52,40
136,2, ,15:37,3,1,0,0,0,0,0,0,0,53,54,14,4,22,29,20,24,6,43,52,40
137,2,0,15:37,4,1,15,19,3,0,0,0,0,12,15,85,5,24,29,19,10,88,2,7,40
138,2,0,15:27,1,1,19,0,3,11,0,0,0,12,15,85,2,24,29,19,10,88,2,7,40
139,2,0,15:18,1,0,12,0,3,54,2,0,0,12,15,85,2,24,29,19,10,88,2,7,40
140,2, ,15:17,3,1,0,0,0,0,0,0,0,12,15,85,2,24,29,19,10,88,2,7,40
141,2,0,15:17,4,1,12,19,2,0,0,0,0,12,15,85,2,24,29,19,10,88,2,7,40
142,2, ,15:10,3,1,0,0,0,0,0,0,0,12,15,85,2,24,29,19,10,88,2,7,40
143,2,0,15:10,4,1,12,19,2,0,0,0,0,12,15,85,2,24,29,19,10,88,23,43,40
144,2, ,15:03,3,2,0,0,0,0,0,0,0,12,15,85,2,24,29,19,10,88,23,43,40
145,2,0,15:03,4,1,11,36,1,0,0,0,0,9,11,16,4,5,29,15,36,37,23,43,40
146,2,0,14:47,5,1,36,5,3,0,0,0,0,9,11,16,4,5,29,15,36,37,23,43,40
147,2,0,14:41,1,0,16,0,3,42,1,0,0,9,11,16,4,5,29,15,36,37,23,43,40
148,2,0,14:02,5,1,48,5,3,0,0,0,0,16,53,14,5,7,29,94,22,48,5,6,40
149,2,0,13:50,5,1,48,7,3,0,0,0,0,53,14,20,5,7,29,94,22,48,5,6,40
150,2,0,13:44,5,0,5,48,2,0,0,0,0,53,14,20,5,7,29,94,22,48,5,6,40
151,2,0,13:35,2,0,20,0,3,35,3,14,7,53,14,20,5,7,29,94,22,48,5,6,40
152,2,0,13:35,4,0,15,20,1,0,0,0,0,12,15,85,7,22,29,20,24,2,7,52,40
153,2,0,13:03,1,1,52,0,3,33,2,0,0,12,15,85,7,22,29,20,24,2,7,52,40
154,2, ,13:02,3,0,0,0,0,0,0,0,0,12,15,85,7,22,29,20,24,2,7,52,40
155,2,0,13:02,4,0,9,20,2,0,0,0,0,9,11,16,2,24,29,20,24,23,43,52,40
156,2,0,12:24,5,1,23,11,1,0,0,0,0,9,11,16,2,24,29,20,24,23,43,52,40
157,2,0,11:32,1,1,10,0,3,59,2,0,0,53,14,20,4,5,29,19,10,88,5,6,40
158,2,0,11:02,7,1,36,0,3,14,6,0,0,54,57,14,4,5,29,15,36,88,5,6,40
159,2,0,10:52,1,0,54,0,3,52,2,0,0,54,57,37,2,24,29,15,36,37,5,7,40
160,2,0,10:24,8,1,37,0,3,0,0,0,0,54,57,37,7,22,29,15,36,37,2,7,40
161,2,0,10:23,1,1,37,0,3,21,1,0,0,54,57,37,7,22,29,15,36,37,2,7,40
162,2, ,10:23,3,1,0,0,0,0,0,0,0,54,57,37,7,22,29,15,36,37,2,7,40
163,2,0,10:23,4,1,15,20,3,0,0,0,0,12,15,85,7,22,29,20,24,2,7,52,40
164,2,0,9:48,1,1,20,0,3,35,2,0,0,12,15,85,2,24,29,20,24,2,7,52,40
165,2,0,9:22,13,0,11,88,2,0,0,0,0,9,11,16,2,24,29,19,10,88,7,43,40
166,2,0,9:11,8,1,10,0,2,0,0,0,0,9,11,16,4,5,29,19,10,88,7,43,40
167,2,0,9:01,1,1,43,0,3,57,2,0,0,9,11,16,4,5,29,19,10,88,23,43,40
168,2,0,8:56,1,1,10,0,3,17,1,0,0,9,11,16,4,5,29,19,10,88,23,43,40
169,2,0,8:06,5,1,15,14,3,0,0,0,0,53,14,20,7,22,29,15,36,37,5,6,40
170,2,0,7:44,9,1,36,0,2,0,0,0,0,53,14,20,2,7,29,15,36,37,5,6,40
171,2,0,7:38,8,0,20,0,3,0,0,0,0,15,14,20,2,7,29,15,36,37,5,6,40
172,2,0,7:33,13,0,14,6,2,0,0,0,0,15,14,20,2,24,29,15,36,37,5,6,40
173,2,0,7:10,5,0,85,7,1,0,0,0,0,12,15,85,2,24,29,20,24,2,7,52,40
174,2,0,7:07,1,0,15,0,3,27,1,0,0,12,15,85,5,24,29,20,24,2,7,52,40
175,2,0,6:56,1,0,24,0,3,21,1,0,0,12,15,85,5,24,29,20,24,2,7,52,40
176,2, ,6:50,3,0,0,0,0,0,0,0,0,12,15,85,5,24,29,20,24,2,7,52,40
177,2,0,6:50,4,1,9,20,1,0,0,0,0,9,11,16,4,5,29,20,24,23,43,52,40
178,2,0,6:41,1,1,52,0,3,24,3,0,0,9,11,16,4,5,29,20,24,23,43,52,40
179,2,0,6:24,8,1,52,0,3,0,0,0,0,9,11,16,4,5,29,20,24,23,43,52,40
180,2,0,6:15,9,1,20,0,3,0,0,0,0,9,11,16,4,5,29,20,37,23,43,52,40
181,2,0,5:56,5,1,23,11,2,0,0,0,0,11,16,53,2,24,29,94,37,23,43,52,40
182,2,0,5:36,5,1,22,2,3,0,0,0,0,53,14,20,2,24,29,94,22,37,5,6,40
183,2, ,5:22,3,0,0,0,0,0,0,0,0,53,14,20,7,22,29,94,22,37,5,6,40
184,2,0,5:22,4,1,12,19,2,0,0,0,0,12,15,85,7,22,29,19,10,88,2,5,40
185,2,0,5:02,8,1,10,0,3,0,0,0,0,12,15,85,7,22,29,19,10,88,2,5,40
186,2,0,4:22,9,1,2,0,2,0,0,0,0,9,11,85,2,24,29,19,10,88,2,5,40
187,2,0,4:20,1,0,9,0,3,34,3,0,0,9,11,85,2,24,29,19,10,88,2,5,40
188,2,0,3:54,5,1,43,16,2,0,0,0,0,9,11,16,2,24,29,15,36,37,23,43,40
189,2,0,3:48,1,0,2,0,3,57,2,0,0,9,11,16,2,24,29,15,36,37,23,43,40
190,2,0,3:19,6,1,23,20,1,0,0,0,0,53,14,20,4,5,29,15,36,37,23,43,40
191,2,-1,3:19,4,1,15,94,2,0,0,0,0,12,15,85,4,5,29,94,37,2,5,40,0
192,2,1,3:11,1,0,4,0,3,54,1,0,0,12,15,85,4,5,29,94,37,2,5,40,0
193,2,1,3:06,2,0,4,0,3,53,1,12,5,12,15,85,4,5,29,94,37,2,5,40,0
194,2,0,3:06,4,1,9,36,1,0,0,0,0,9,11,16,4,5,29,15,36,37,2,7,40
195,2,0,2:41,1,1,37,0,3,7,1,0,0,9,11,16,4,5,29,15,36,37,23,43,40
196,2,0,1:40,1,1,20,0,3,32,1,0,0,11,53,20,4,5,29,20,24,7,43,52,40
197,2,0,1:28,4,1,53,20,2,0,0,0,0,11,53,20,2,24,29,20,24,7,43,52,40
198,2,0,1:27,1,0,20,0,3,10,1,0,0,11,53,20,2,24,29,20,24,7,43,52,40
199,2, ,1:27,3,1,0,0,0,0,0,0,0,11,53,20,2,24,29,20,24,7,43,52,40
200,2,0,1:01,6,0,53,24,0,0,0,0,0,53,14,20,2,24,29,20,24,2,7,52,40
201,2,1,1:01,4,1,15,10,3,0,0,0,0,15,85,4,22,29,0,19,10,88,6,52,40
202,2,1,0:42,9,1,6,0,2,0,0,0,0,15,85,4,22,29,0,19,10,88,6,52,40
203,2, ,0:17,3,4,0,0,0,0,0,0,0,15,85,4,22,29,0,19,10,88,6,52,40
204,2,-1,0:16,4,0,11,20,2,0,0,0,0,11,14,4,5,29,0,15,20,24,5,43,40
205,2,1,0:07,1,1,5,0,3,60,2,0,0,11,14,4,5,29,0,15,20,24,5,43,40
206,2,1,0:01,7,1,5,0,3,63,2,0,0,11,14,4,5,29,0,15,20,24,5,43,40
207,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,4,5,29,0,15,20,24,5,43,40
208,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,4,5,29,0,19,10,88,6,52,40
209,3,-1,20:00,4,0,11,19,1,0,0,0,0,11,14,4,5,29,0,19,10,88,6,52,40
210,3,-1,19:37,7,0,11,0,3,33,1,0,0,11,14,4,5,29,0,19,10,88,6,52,40
211,3,-1,19:27,8,0,5,0,2,0,0,0,0,11,85,4,5,29,0,19,10,88,6,52,40
212,3,0,18:42,1,0,12,0,3,41,1,0,0,12,15,85,2,24,29,15,20,24,2,7,40
213,3,0,18:19,1,1,7,0,3,56,1,0,0,9,11,16,7,22,29,15,20,24,2,7,40
214,3, ,18:18,3,1,0,0,0,0,0,0,0,9,11,16,7,22,29,15,20,24,2,7,40
215,3,0,18:18,4,0,9,36,2,0,0,0,0,9,11,16,7,22,29,15,36,37,23,43,40
216,3, ,18:05,3,5,0,0,0,0,0,0,0,9,11,16,7,22,29,15,36,37,23,43,40
217,3,0,18:05,4,1,9,15,3,0,0,0,0,9,11,16,7,22,29,15,36,37,23,43,40
218,3, ,17:33,3,6,0,0,0,0,0,0,0,53,14,20,7,22,29,15,36,37,23,43,40
219,3,0,17:33,4,1,53,36,2,0,0,0,0,53,14,20,4,5,29,15,36,37,23,43,40
220,3,0,17:25,5,0,4,15,3,0,0,0,0,53,14,20,4,5,29,15,36,37,23,43,40
221,3,0,16:41,7,1,88,0,3,21,0,0,0,12,53,14,4,5,29,19,10,88,2,5,40
222,3,0,16:34,1,0,12,0,3,34,1,0,0,12,15,85,4,5,29,19,10,88,2,5,40
223,3,0,16:24,7,1,19,0,3,47,2,0,0,12,15,85,2,24,29,19,10,88,2,5,40
224,3,0,16:06,8,1,24,0,2,0,0,0,0,12,15,85,2,24,29,20,10,88,2,52,40
225,3,0,16:00,1,1,52,0,3,14,3,0,0,12,15,85,2,24,29,20,10,24,2,52,40
226,3,0,16:00,1,1,52,0,3,7,1,0,0,9,11,16,7,22,29,20,24,2,5,52,40
227,3, ,16:00,3,1,0,0,0,0,0,0,0,9,11,16,7,22,29,20,24,5,7,52,40
228,3,0,16:00,4,0,9,20,2,0,0,0,0,9,11,16,7,24,29,20,24,7,23,52,40
229,3,0,15:51,1,0,11,0,3,29,1,0,0,9,11,16,7,24,29,20,24,7,23,52,40
230,3, ,15:51,3,1,0,0,0,0,0,0,0,9,11,16,7,24,29,20,24,7,23,52,40
231,3,0,15:51,4,0,9,20,3,0,0,0,0,9,11,16,7,24,29,20,24,7,23,52,40
232,3,0,15:45,13,0,24,24,2,0,0,0,0,9,11,16,7,24,29,20,24,7,23,52,40
233,3,0,15:07,5,0,7,15,2,0,0,0,0,53,14,20,5,7,29,15,36,37,7,23,40
234,3,0,14:45,1,1,37,0,3,12,6,0,0,85,14,20,5,7,29,15,36,37,2,43,40
235,3,0,14:06,8,0,85,0,1,0,0,0,0,12,15,85,4,22,29,19,10,88,2,43,40
236,3, ,13:53,3,0,0,0,0,0,0,0,0,12,15,85,4,22,29,19,10,88,2,43,40
237,3,0,13:53,4,1,9,20,1,0,0,0,0,9,11,16,4,22,29,20,24,5,23,52,40
238,3,0,13:30,1,1,5,0,3,56,2,0,0,9,11,16,4,22,29,20,24,5,23,52,40
239,3, ,13:30,3,1,0,0,0,0,0,0,0,9,11,16,4,22,29,20,24,5,23,52,40
240,3,0,13:30,4,1,53,20,3,0,0,0,0,53,14,20,2,24,29,20,24,2,6,52,40
241,3, ,13:16,3,1,0,0,0,0,0,0,0,53,14,20,2,24,29,20,24,2,6,52,40
242,3,0,13:15,4,0,53,19,3,0,0,0,0,15,14,20,2,24,29,19,10,88,2,6,40
243,3, ,12:12,3,11,0,0,0,0,0,0,0,12,15,85,7,22,29,36,10,88,2,23,40
244,3,0,12:12,4,0,9,36,2,0,0,0,0,9,11,16,4,5,29,15,36,37,23,43,40
245,3,0,12:05,5,1,37,5,3,0,0,0,0,9,11,16,4,5,29,15,36,37,23,43,40
246,3, ,12:02,3,6,0,0,0,0,0,0,0,9,11,16,4,5,29,15,36,37,23,43,40
247,3,0,12:02,4,0,9,36,2,0,0,0,0,9,11,16,4,5,29,15,36,37,23,43,40
248,3,0,11:50,6,0,11,40,3,0,0,0,0,9,11,16,4,5,29,15,36,37,23,43,40
249,3,1,11:50,4,1,15,20,1,0,0,0,0,15,85,4,5,29,0,15,20,24,5,43,40
250,3,1,11:22,9,1,43,0,3,0,0,0,0,15,85,4,5,29,0,15,20,24,5,43,40
251,3,1,9:58,6,1,88,9,1,0,0,0,0,9,16,4,5,29,0,19,10,88,6,52,40
252,3,0,9:58,4,1,15,36,1,0,0,0,0,12,15,4,5,29,0,36,37,2,5,40,0
253,3,1,9:24,1,0,4,0,3,52,2,0,0,12,15,85,4,5,29,36,37,2,5,40,0
254,3,1,8:30,13,1,23,53,2,0,0,0,0,16,53,20,7,24,29,20,24,7,23,40,0
255,3,1,8:05,5,0,14,7,3,0,0,0,0,53,14,20,4,7,29,19,10,7,23,40,0
256,3,0,7:55,1,1,7,0,1,73,1,0,0,12,15,14,4,7,29,19,10,88,7,23,40
257,3,0,6:36,6,0,16,43,0,0,0,0,0,9,11,16,7,22,29,20,24,7,43,52,40
258,3, ,6:36,3,9,0,0,0,0,0,0,0,11,14,4,5,29,0,19,10,88,5,52,40
259,3,1,6:36,4,1,11,10,3,0,0,0,0,11,14,4,5,29,0,19,10,88,5,52,40
260,3,-1,6:17,8,0,4,0,2,0,0,0,0,11,14,4,5,29,0,19,10,88,5,52,40
261,3, ,5:34,3,1,0,0,0,0,0,0,0,15,85,22,24,29,0,15,24,2,5,52,40
