# 2007/12/16 
# PHX , NYR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
288,3,0,4:14,1,1,51,0,3,53,2,0,0,26,34,13,3,44,30,15,28,5,34,51,40
289,3,0,3:43,5,1,28,13,3,0,0,0,0,26,34,13,3,44,30,15,28,18,27,34,40
290,3,0,2:55,5,0,39,17,2,0,0,0,0,39,88,19,4,55,30,17,25,49,18,27,40
291,3,0,2:42,1,0,88,0,3,46,2,0,0,39,88,19,4,55,30,17,25,49,18,27,40
292,3,0,2:30,13,0,19,27,2,0,0,0,0,39,88,19,4,55,30,17,25,49,18,27,40
293,3, ,2:29,3,1,0,0,0,0,0,0,0,39,88,19,4,55,30,17,25,49,18,27,40
294,3,0,2:29,4,1,34,19,2,0,0,0,0,26,34,13,2,53,30,19,82,68,3,8,40
295,3,0,2:11,1,1,3,0,3,51,2,0,0,26,34,13,2,53,30,19,82,68,3,8,40
296,3, ,2:03,3,2,0,0,0,0,0,0,0,26,34,13,2,53,30,19,82,68,3,8,40
297,3,0,2:03,4,0,88,19,1,0,0,0,0,88,16,22,2,53,30,19,82,68,3,8,40
298,3,0,1:44,8,1,19,0,2,0,0,0,0,88,16,22,2,53,30,19,82,68,3,8,40
299,3,0,1:26,7,1,82,0,3,14,3,0,0,88,16,22,2,53,30,19,82,68,3,8,40
300,3,0,1:12,7,1,82,0,3,12,5,0,0,26,34,16,2,53,30,19,82,68,5,51,40
301,3,0,1:06,9,1,19,0,3,0,0,0,0,26,34,16,2,53,30,19,82,68,5,51,40
302,3,0,0:34,7,1,51,0,3,48,1,0,0,26,34,13,3,44,30,23,10,14,5,51,40
303,3, ,0:29,3,4,0,0,0,0,0,0,0,26,34,13,3,44,30,23,10,14,5,51,40
304,3,0,0:29,4,1,88,23,3,0,0,0,0,26,88,22,3,44,30,23,10,14,5,51,40
305,3,0,0:25,1,1,51,0,3,55,2,0,0,26,88,22,3,44,30,23,10,14,5,51,40
306,3, ,0:24,3,4,0,0,0,0,0,0,0,26,88,22,3,44,30,23,10,14,5,51,40
307,3,0,0:24,4,1,88,23,3,0,0,0,0,26,88,22,3,44,30,23,10,14,5,51,40
308,3,0,0:20,1,1,51,0,3,53,1,0,0,26,88,22,3,44,30,23,10,14,5,51,40
309,3, ,0:20,3,4,0,0,0,0,0,0,0,26,88,22,3,44,30,23,10,14,5,51,40
310,3,0,0:20,4,0,88,23,2,0,0,0,0,26,88,22,3,44,30,23,10,14,5,51,40
311,3, ,0:00,11,0,0,0,0,0,0,0,0,26,88,22,3,44,30,23,10,14,5,51,40
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
39,NIKO KAPANEN
2,KEITH BALLARD
28,STEVEN REINPRECHT
53,DEREK MORRIS
20,FREDRIK SJOSTROM
16,MICHAEL YORK
3,KEITH YANDLE
55,ED JOVANOVSKI
88,PETER MUELLER
26,JOEL PERRAULT
30,ILJA BRYZGALOV
19,SHANE DOAN
34,DANIEL WINNIK
13,DANIEL CARCILLO
17,RADIM VRBATA
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
49,GREG MOORE
10,NIGEL DAWES
19,SCOTT GOMEZ
25,PETR PRUCHA
27,PAUL MARA
18,MARC STAAL
40,STEPHEN VALIQUETTE
34,JASON STRUDWICK
8,MAREK MALIK
23,CHRIS DRURY
51,FEDOR TYUTIN
5,DANIEL GIRARDI
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
17,BRANDON DUBINSKY
