# 2008/11/30 
# EDM , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,-1,15:09,4,1,10,91,2,0,0,0,0,10,27,83,44,77,38,91,21,2,3,35,0
28,1,-1,14:51,8,1,21,0,1,0,0,0,0,10,27,83,44,77,38,91,21,2,3,35,0
29,1,1,14:09,7,0,10,0,3,33,2,0,0,10,27,83,44,77,38,17,21,2,3,35,0
30,1,-1,13:53,8,1,18,0,3,0,0,0,0,13,89,27,71,77,38,9,18,5,33,35,0
31,1,1,13:47,6,0,12,18,2,0,0,0,0,12,13,89,71,77,38,9,18,5,33,35,0
32,1,0,13:47,4,0,89,9,2,0,0,0,0,13,89,37,71,38,0,9,18,6,55,35,0
33,1,0,13:33,13,0,71,55,2,0,0,0,0,13,89,37,71,38,0,9,18,6,55,35,0
34,1,0,13:29,1,0,71,0,3,50,1,0,0,13,89,37,71,38,0,9,18,6,55,35,0
35,1, ,13:28,3,0,0,0,0,0,0,0,0,13,89,37,71,38,0,9,18,6,55,35,0
36,1,0,13:28,4,1,13,91,2,0,0,0,0,13,26,37,71,38,0,91,21,5,6,35,0
37,1,1,12:42,1,1,9,0,3,62,2,0,0,10,18,24,43,38,0,9,63,91,21,6,35
38,1,1,12:40,2,1,63,0,3,7,5,9,91,10,18,24,43,38,0,9,63,91,21,6,35
39,1,0,12:40,4,1,13,63,1,0,0,0,0,12,13,89,44,77,38,63,16,18,6,55,35
40,1,0,12:08,7,0,44,0,3,58,2,0,0,12,13,89,44,77,38,63,16,18,6,55,35
41,1,0,12:04,9,0,13,0,3,0,0,0,0,12,13,89,44,77,38,63,16,18,6,55,35
42,1,0,11:59,8,0,44,0,2,0,0,0,0,12,13,89,44,77,38,63,16,18,2,6,35
43,1,0,11:55,5,1,16,77,3,0,0,0,0,12,13,89,44,77,38,17,16,18,2,3,35
44,1,0,11:19,1,1,37,0,3,21,1,0,0,10,27,83,37,71,38,17,25,37,2,3,35
45,1, ,11:07,3,2,0,0,0,0,0,0,0,10,27,83,37,71,38,17,25,37,2,3,35
46,1,0,11:07,4,1,78,63,1,0,0,0,0,78,46,85,24,43,38,63,13,22,5,33,35
47,1,0,11:04,6,1,13,46,1,0,0,0,0,78,46,85,24,43,38,63,13,22,5,33,35
48,1,1,11:04,6,0,46,13,1,0,0,0,0,78,46,85,24,43,38,63,22,5,33,35,0
49,1,0,11:04,4,0,78,91,1,0,0,0,0,78,83,85,24,43,38,9,91,21,5,33,35
50,1, ,10:53,3,2,0,0,0,0,0,0,0,78,83,85,24,43,38,9,91,21,5,33,35
51,1,0,10:53,4,0,78,91,1,0,0,0,0,78,83,85,44,77,38,9,91,21,5,33,35
52,1,0,10:30,9,1,5,0,1,0,0,0,0,78,83,85,44,77,38,9,91,21,5,33,35
53,1,0,9:58,1,1,16,0,3,46,1,0,0,51,18,26,24,43,38,63,16,96,6,55,35
54,1,0,9:47,13,1,16,18,2,0,0,0,0,51,18,26,24,43,38,63,16,96,6,55,35
55,1, ,9:46,3,0,0,0,0,0,0,0,0,51,18,26,24,43,38,63,16,96,6,55,35
56,1,0,9:46,4,1,51,63,3,0,0,0,0,51,18,26,37,71,38,63,16,96,6,55,35
57,1,0,9:42,7,1,63,0,3,59,2,0,0,51,18,26,37,71,38,63,16,96,6,55,35
58,1,0,9:18,9,1,63,0,3,0,0,0,0,51,18,26,37,71,38,63,16,96,6,55,35
59,1,0,9:06,13,0,26,55,2,0,0,0,0,51,18,26,37,71,38,63,16,96,6,55,35
60,1,0,8:54,6,1,55,37,2,0,0,0,0,10,27,83,44,77,38,63,16,96,6,55,35
61,1,-1,8:54,4,1,27,91,2,0,0,0,0,10,27,83,44,77,38,91,21,2,3,35,0
62,1,1,8:28,7,0,10,0,3,28,2,0,0,10,27,83,44,77,38,91,21,2,3,35,0
63,1,-1,8:16,1,1,91,0,3,57,3,0,0,10,27,83,44,77,38,91,21,3,6,35,0
64,1,-1,7:47,5,1,5,89,2,0,0,0,0,10,12,89,37,71,38,9,17,5,6,35,0
65,1,-1,7:27,8,1,63,0,2,0,0,0,0,12,13,89,37,71,38,63,18,3,33,35,0
66,1,-1,7:24,9,1,63,0,2,0,0,0,0,12,13,89,37,71,38,63,18,3,33,35,0
67,1, ,7:11,3,8,0,0,0,0,0,0,0,12,13,89,37,71,38,63,18,3,33,35,0
68,1,-1,7:11,4,1,51,91,2,0,0,0,0,51,18,26,44,77,38,91,21,2,3,35,0
69,1,0,6:51,5,0,51,2,3,0,0,0,0,51,18,26,44,77,38,91,21,2,3,55,35
70,1,0,6:46,1,0,18,0,3,46,1,0,0,51,18,26,44,77,38,91,21,2,3,55,35
71,1,0,6:37,13,1,21,44,2,0,0,0,0,51,18,26,44,77,38,91,25,21,2,6,35
72,1,0,6:13,9,0,12,0,2,0,0,0,0,12,78,85,24,43,38,17,25,37,5,6,35
73,1,0,5:59,2,1,17,0,3,22,5,5,25,12,78,85,24,43,38,17,25,37,5,6,35
74,1,0,5:59,4,0,10,91,1,0,0,0,0,10,27,83,37,71,38,9,91,21,2,3,35
75,1,0,5:31,9,1,2,0,2,0,0,0,0,10,27,83,37,71,38,9,91,21,2,3,35
76,1,0,5:25,1,0,71,0,3,58,2,0,0,10,27,83,37,71,38,9,91,21,2,3,35
77,1,0,5:22,7,0,10,0,3,20,3,0,0,10,27,83,37,71,38,9,91,21,2,3,35
78,1,0,5:14,1,0,83,0,3,14,6,0,0,10,27,83,37,71,38,9,91,21,2,3,35
79,1, ,5:13,3,0,0,0,0,0,0,0,0,10,27,83,37,71,38,9,91,21,2,3,35
80,1,0,5:13,4,1,51,63,2,0,0,0,0,51,18,26,44,77,38,63,16,18,6,55,35
81,1,0,5:03,9,1,55,0,1,0,0,0,0,51,18,26,44,77,38,63,16,18,6,55,35
82,1,0,4:48,8,1,63,0,2,0,0,0,0,51,18,26,44,77,38,63,16,18,6,55,35
83,1,0,4:42,1,1,16,0,3,44,1,0,0,51,18,26,44,77,38,63,16,18,6,55,35
84,1,0,4:21,1,0,26,0,3,56,1,0,0,51,18,26,24,44,38,63,37,18,6,55,35
85,1,0,4:11,1,1,6,0,3,16,1,0,0,12,13,89,24,43,38,63,37,18,3,6,35
86,1,0,3:36,7,0,24,0,3,61,2,0,0,12,13,89,24,43,38,17,25,37,5,33,35
87,1,0,3:32,5,1,5,12,2,0,0,0,0,12,13,89,24,43,38,17,25,37,5,33,35
88,1,0,3:17,8,1,91,0,3,0,0,0,0,13,89,27,24,43,38,9,91,21,2,3,35
89,1,0,2:42,5,0,27,3,3,0,0,0,0,10,27,83,37,71,38,9,91,21,2,3,35
90,1,0,2:21,8,0,71,0,2,0,0,0,0,51,83,18,37,71,38,9,91,21,6,55,35
91,1,0,2:14,8,1,21,0,1,0,0,0,0,51,83,18,37,71,38,9,91,21,6,55,35
92,1,0,2:09,5,0,37,21,1,0,0,0,0,51,83,18,37,71,38,91,18,21,6,55,35
93,1,0,1:41,5,0,77,63,2,0,0,0,0,51,18,26,44,77,38,63,16,18,6,55,35
94,1,0,1:39,1,1,6,0,3,59,2,0,0,51,18,26,44,77,38,63,16,18,6,55,35
95,1, ,1:39,3,1,0,0,0,0,0,0,0,51,18,26,44,77,38,63,16,18,6,55,35
96,1,0,1:39,4,1,13,63,3,0,0,0,0,12,13,89,44,77,38,63,16,18,5,6,35
97,1,0,1:27,1,1,16,0,3,21,3,0,0,12,13,89,44,77,38,63,16,18,5,6,35
98,1,0,1:11,5,1,16,89,1,0,0,0,0,12,13,89,44,77,38,63,16,18,5,6,35
99,1, ,1:08,3,2,0,0,0,0,0,0,0,12,13,89,44,77,38,91,16,18,5,6,35
100,1,0,1:08,4,1,10,91,1,0,0,0,0,10,27,83,37,71,38,9,91,21,2,3,35
101,1,0,0:40,9,0,27,0,1,0,0,0,0,10,27,83,37,71,38,9,91,21,2,3,35
102,1,0,0:20,13,0,26,2,2,0,0,0,0,51,27,26,43,71,38,17,25,37,2,3,35
103,1,0,0:04,13,0,24,25,2,0,0,0,0,51,27,26,24,43,38,17,25,37,2,3,35
104,1,0,0:01,7,0,24,0,3,60,1,0,0,51,27,26,24,43,38,17,25,37,2,3,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,51,27,26,24,43,38,17,25,37,2,3,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,37,71,38,9,91,21,2,3,35
107,2,0,20:00,4,0,10,91,1,0,0,0,0,10,27,83,37,71,38,9,91,21,2,3,35
108,2,0,19:34,5,1,3,83,2,0,0,0,0,10,27,83,37,71,38,9,91,21,2,3,35
109,2,0,19:26,1,0,83,0,3,44,1,0,0,10,27,83,37,71,38,9,91,21,2,3,35
110,2,0,19:20,7,0,83,0,3,36,1,0,0,10,27,83,37,71,38,9,91,21,2,3,35
111,2,0,19:04,9,1,91,0,3,0,0,0,0,10,27,26,37,71,38,9,91,21,6,55,35
112,2,0,18:56,1,0,26,0,3,47,2,0,0,51,18,26,44,77,38,9,63,21,6,55,35
113,2,0,18:12,9,0,44,0,3,0,0,0,0,51,18,26,44,77,38,63,16,18,5,6,35
114,2,0,17:54,13,0,43,63,2,0,0,0,0,12,13,89,24,43,38,63,16,18,5,6,35
115,2,0,17:36,5,1,25,12,3,0,0,0,0,12,13,89,24,43,38,17,25,37,5,33,35
116,2,0,17:26,9,1,25,0,3,0,0,0,0,12,13,89,24,43,38,17,25,37,5,33,35
117,2,0,17:24,7,1,33,0,3,61,1,0,0,12,13,89,24,43,38,17,25,37,5,33,35
118,2,0,17:02,13,0,12,5,3,0,0,0,0,12,13,89,24,43,38,17,25,37,5,33,35
119,2,0,16:28,6,0,78,55,3,0,0,0,0,78,46,85,37,71,38,63,13,22,6,55,35
120,2,1,16:28,4,1,10,91,3,0,0,0,0,10,18,44,77,38,0,9,91,37,21,3,35
121,2,-1,16:06,1,0,18,0,3,27,1,0,0,10,18,44,77,38,0,9,91,37,21,3,35
122,2,1,15:40,1,1,3,0,3,57,2,0,0,51,26,44,77,38,0,9,91,37,21,3,35
123,2,-1,15:26,13,1,9,26,2,0,0,0,0,51,26,44,77,38,0,9,91,37,21,3,35
124,2,-1,15:07,1,0,24,0,2,128,2,0,0,10,26,24,43,38,0,63,16,18,21,3,35
125,2,1,14:28,1,1,16,0,3,45,1,0,0,13,89,24,43,38,0,63,16,18,5,6,35
126,2, ,14:27,3,1,0,0,0,0,0,0,0,13,78,89,24,43,38,63,16,18,5,6,35
127,2,0,14:27,4,0,89,17,2,0,0,0,0,12,13,89,37,71,38,17,22,25,2,55,35
128,2,0,14:02,9,1,55,0,2,0,0,0,0,12,13,89,37,71,38,17,22,25,2,55,35
129,2,0,13:55,1,0,89,0,3,40,2,0,0,12,13,89,37,71,38,17,22,25,2,55,35
130,2,0,13:49,9,0,89,0,3,0,0,0,0,12,13,89,37,71,38,17,22,25,2,55,35
131,2,0,13:44,13,1,22,37,2,0,0,0,0,12,13,83,37,71,38,17,22,25,2,55,35
132,2, ,13:44,3,0,0,0,0,0,0,0,0,12,13,83,37,71,38,17,22,25,2,55,35
133,2,0,13:44,4,0,10,91,2,0,0,0,0,10,27,83,44,77,38,9,91,21,2,3,35
134,2,0,13:21,13,0,10,2,2,0,0,0,0,10,27,83,44,77,38,9,91,21,2,3,35
135,2,0,13:01,8,1,9,0,1,0,0,0,0,10,27,83,44,77,38,9,91,21,2,3,35
136,2,0,12:51,8,1,91,0,3,0,0,0,0,10,27,83,44,77,38,9,91,21,6,55,35
137,2,0,12:49,1,1,21,0,3,33,3,0,0,10,27,83,44,77,38,9,91,21,6,55,35
138,2,0,12:41,1,1,16,0,3,37,1,0,0,10,27,83,44,77,38,9,63,16,6,55,35
139,2, ,12:41,3,1,0,0,0,0,0,0,0,10,27,83,44,77,38,9,63,16,6,55,35
140,2,0,12:41,4,0,51,63,2,0,0,0,0,51,18,26,24,43,38,63,16,18,6,55,35
141,2,0,12:24,5,1,16,51,3,0,0,0,0,51,18,26,24,43,38,63,16,18,6,55,35
142,2,0,11:39,5,1,37,51,1,0,0,0,0,51,83,18,24,43,38,17,25,37,5,33,35
143,2,0,11:30,5,1,17,24,3,0,0,0,0,10,83,18,24,43,38,17,25,37,5,33,35
144,2,0,11:27,5,0,83,37,2,0,0,0,0,10,83,18,24,43,38,17,25,37,5,33,35
145,2,0,11:14,8,0,27,0,1,0,0,0,0,10,27,83,43,71,38,17,25,37,5,33,35
146,2,0,10:58,13,0,71,25,2,0,0,0,0,10,27,83,37,71,38,17,25,37,5,33,35
147,2,0,10:42,7,0,10,0,3,38,2,0,0,10,27,83,37,71,38,17,25,37,5,33,35
148,2,0,10:39,1,0,83,0,3,41,1,0,0,10,27,83,37,71,38,17,25,37,5,33,35
149,2,0,10:19,13,0,37,37,2,0,0,0,0,10,27,83,37,71,38,17,25,37,5,33,35
150,2,0,9:52,1,0,44,0,3,62,2,0,0,12,13,89,44,77,38,9,17,21,5,33,35
151,2,0,9:35,13,0,44,21,2,0,0,0,0,12,13,89,44,77,38,9,91,21,5,33,35
152,2, ,9:34,3,0,0,0,0,0,0,0,0,12,13,89,44,77,38,9,91,21,5,33,35
153,2,0,9:34,4,0,13,63,3,0,0,0,0,12,13,89,44,77,38,63,16,18,2,3,35
154,2,0,9:30,13,0,13,3,2,0,0,0,0,12,13,89,44,77,38,63,16,18,2,3,35
155,2,0,9:23,1,0,44,0,3,58,2,0,0,12,13,89,44,77,38,63,16,18,2,3,35
156,2, ,9:18,3,8,0,0,0,0,0,0,0,12,13,89,44,77,38,63,16,18,2,3,35
157,2,0,9:18,4,1,78,63,2,0,0,0,0,78,46,85,24,43,38,63,16,18,2,3,35
158,2,0,9:02,13,1,16,43,2,0,0,0,0,78,46,85,24,43,38,63,16,18,2,3,35
159,2,0,8:49,5,1,3,78,2,0,0,0,0,78,46,85,24,43,38,63,16,18,2,3,35
160,2,0,8:40,7,0,24,0,3,58,2,0,0,78,46,83,85,24,43,63,16,18,2,3,35
161,2,0,8:39,1,0,85,0,3,37,3,0,0,78,46,83,85,24,43,63,16,18,2,3,35
162,2,0,8:38,6,1,2,85,2,0,0,0,0,78,46,83,85,24,43,63,16,18,2,3,35
163,2,1,8:38,4,0,10,91,3,0,0,0,0,10,27,83,44,71,38,91,21,6,55,35,0
164,2,1,8:33,9,0,83,0,3,0,0,0,0,10,27,83,44,71,38,91,21,6,55,35,0
165,2,1,7:49,2,0,83,0,3,27,1,10,44,10,27,83,44,71,38,91,21,6,55,35,0
166,2,0,7:49,4,0,51,17,1,0,0,0,0,51,18,26,37,71,38,17,25,37,5,33,35
167,2,0,7:01,5,1,5,51,2,0,0,0,0,51,18,26,44,77,38,17,25,37,5,33,35
168,2,0,6:54,1,1,25,0,3,41,1,0,0,13,89,18,44,77,38,17,25,37,5,33,35
169,2,0,6:22,5,0,13,2,3,0,0,0,0,12,13,89,44,77,38,9,91,21,2,3,35
170,2,0,5:46,6,0,43,0,2,0,0,0,0,10,27,83,24,43,38,63,16,18,6,55,35
171,2,1,5:46,4,1,18,9,3,0,0,0,0,10,18,44,77,38,0,9,63,16,18,3,35
172,2,-1,5:35,13,1,3,10,2,0,0,0,0,10,18,44,77,38,0,9,63,16,18,3,35
173,2,1,5:24,7,1,16,0,3,11,5,0,0,10,18,44,77,38,0,9,63,16,18,3,35
174,2,-1,5:14,13,1,3,44,2,0,0,0,0,10,18,44,77,38,0,9,63,16,18,3,35
175,2,-1,5:02,9,0,18,0,2,0,0,0,0,10,18,44,77,38,0,9,63,16,18,3,35
176,2,1,4:56,9,1,63,0,3,0,0,0,0,10,18,44,77,38,0,9,63,16,18,3,35
177,2,1,4:22,1,1,91,0,3,31,5,0,0,51,26,24,37,38,0,91,37,21,3,6,35
178,2,1,4:21,1,1,91,0,3,30,1,0,0,51,26,24,37,38,0,91,37,21,5,6,35
179,2, ,4:20,3,1,0,0,0,0,0,0,0,51,26,24,37,38,0,91,37,21,5,6,35
180,2,-1,4:20,4,0,10,91,2,0,0,0,0,10,85,44,77,38,0,91,37,21,5,6,35
181,2,0,3:38,13,1,21,77,2,0,0,0,0,13,89,43,44,77,38,91,22,21,5,6,35
182,2,0,3:20,13,0,89,6,2,0,0,0,0,13,89,37,43,71,38,91,22,21,5,6,35
183,2,0,3:07,1,1,5,0,3,63,1,0,0,12,13,89,37,71,38,17,22,21,5,55,35
184,2, ,3:07,3,1,0,0,0,0,0,0,0,12,13,89,37,71,38,17,22,21,5,55,35
185,2,0,3:07,4,1,10,17,3,0,0,0,0,10,27,83,37,71,38,17,22,25,2,55,35
186,2, ,2:49,3,6,0,0,0,0,0,0,0,10,27,83,37,71,38,17,22,25,2,55,35
187,2,0,2:49,4,1,89,17,2,0,0,0,0,12,13,89,37,71,38,17,22,25,2,55,35
188,2,0,2:14,9,0,71,0,3,0,0,0,0,12,13,83,37,71,38,63,22,18,3,6,35
189,2,0,1:51,8,1,6,0,2,0,0,0,0,10,27,83,24,43,38,63,16,18,3,6,35
190,2,0,1:47,5,1,18,24,3,0,0,0,0,10,27,83,24,43,38,63,16,18,3,5,35
191,2,0,1:39,5,1,18,24,3,0,0,0,0,10,27,83,24,43,38,63,16,18,5,33,35
192,2,0,1:02,7,0,18,0,3,28,5,0,0,51,18,26,44,77,38,9,63,16,5,33,35
193,2,0,0:52,8,1,63,0,2,0,0,0,0,51,18,26,44,77,38,9,63,16,5,33,35
194,2,0,0:33,7,0,77,0,3,64,2,0,0,12,51,26,44,77,38,9,91,21,5,33,35
195,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,89,37,77,38,9,91,21,2,3,35
196,3, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,37,71,38,9,91,21,2,3,35
197,3,0,20:00,4,1,10,91,1,0,0,0,0,10,27,83,37,71,38,9,91,21,2,3,35
198,3,0,19:21,9,1,9,0,3,0,0,0,0,10,27,83,37,71,38,9,91,21,2,3,35
199,3,0,19:09,1,0,27,0,3,9,5,0,0,51,27,26,37,71,38,9,91,21,2,3,35
200,3,0,18:41,1,0,18,0,3,38,1,0,0,51,18,26,44,77,38,63,16,18,6,55,35
201,3,0,18:36,5,0,51,55,3,0,0,0,0,51,18,26,44,77,38,63,16,18,6,55,35
202,3,0,17:53,1,1,16,0,3,56,1,0,0,12,13,89,24,43,38,17,16,18,5,33,35
203,3, ,17:51,3,3,0,0,0,0,0,0,0,12,13,89,24,43,38,17,16,18,5,33,35
204,3,0,17:51,4,0,10,91,2,0,0,0,0,10,27,83,24,43,38,9,91,21,2,3,35
205,3,0,17:35,5,0,27,2,3,0,0,0,0,10,27,83,24,43,38,9,91,21,2,3,35
206,3,0,17:11,8,1,9,0,2,0,0,0,0,10,89,27,24,43,38,9,91,21,2,3,35
207,3,0,16:46,8,1,5,0,2,0,0,0,0,12,13,89,37,71,38,17,25,37,5,6,35
208,3,0,16:27,9,0,12,0,3,0,0,0,0,12,13,89,37,71,38,17,25,37,5,6,35
209,3,0,16:23,7,1,17,0,1,77,2,0,0,12,13,89,37,71,38,17,25,37,33,55,35
210,3, ,16:22,3,1,0,0,0,0,0,0,0,13,46,85,37,71,38,17,25,37,33,55,35
211,3,0,16:22,4,1,51,63,3,0,0,0,0,51,18,26,44,77,38,63,16,18,33,55,35
212,3,0,16:10,9,0,51,0,1,0,0,0,0,51,18,26,44,77,38,63,16,18,33,55,35
213,3,0,15:52,5,1,33,18,2,0,0,0,0,51,18,26,44,77,38,63,16,18,33,55,35
214,3,0,15:40,1,0,44,0,3,60,2,0,0,51,18,26,44,77,38,63,16,18,33,55,35
215,3,0,15:39,2,0,51,0,2,166,1,44,18,51,18,26,44,77,38,63,16,18,33,55,35
216,3,0,15:39,4,1,10,9,1,0,0,0,0,10,27,83,37,71,38,9,91,21,2,3,35
217,3,0,15:30,5,1,2,37,3,0,0,0,0,10,27,83,37,71,38,9,91,21,2,3,35
218,3,0,15:28,13,1,91,37,2,0,0,0,0,10,27,83,37,71,38,9,91,21,2,3,35
219,3,0,14:56,7,1,21,0,1,75,1,0,0,10,12,89,37,71,38,9,91,21,5,6,35
220,3,0,14:43,7,1,6,0,3,55,1,0,0,12,13,89,37,71,38,9,91,21,5,6,35
221,3,0,14:34,9,0,12,0,1,0,0,0,0,12,13,89,24,43,38,9,91,21,5,6,35
222,3,0,13:48,8,1,22,0,1,0,0,0,0,51,18,26,24,43,38,63,13,22,3,55,35
223,3, ,13:44,3,0,0,0,0,0,0,0,0,51,18,26,24,43,38,63,13,22,3,55,35
224,3,0,13:44,4,0,51,17,1,0,0,0,0,51,18,26,37,71,38,17,25,37,6,55,35
225,3,0,13:25,8,0,37,0,3,0,0,0,0,51,18,26,37,71,38,17,25,37,6,55,35
226,3,0,13:22,7,0,71,0,3,49,2,0,0,51,18,26,37,71,38,17,25,37,6,55,35
227,3,0,12:44,9,1,63,0,3,0,0,0,0,12,13,89,44,77,38,63,16,18,2,3,35
228,3,0,12:33,1,0,89,0,3,46,6,0,0,12,13,89,44,77,38,63,16,18,2,3,35
229,3, ,12:32,3,1,0,0,0,0,0,0,0,12,13,89,44,77,38,63,16,18,2,3,35
230,3,0,12:32,4,1,10,91,2,0,0,0,0,10,27,83,44,77,38,9,91,21,2,3,35
231,3,0,12:18,8,1,2,0,2,0,0,0,0,10,27,83,44,77,38,9,91,21,2,3,35
232,3,0,12:06,1,1,91,0,3,49,1,0,0,10,27,83,44,77,38,9,91,21,2,3,35
233,3, ,12:05,3,1,0,0,0,0,0,0,0,10,27,83,44,77,38,9,91,21,2,3,35
234,3,0,12:05,4,0,51,63,2,0,0,0,0,51,18,26,24,43,38,63,16,18,5,6,35
235,3,0,11:16,13,1,55,18,2,0,0,0,0,10,18,26,24,43,38,63,16,18,3,55,35
236,3, ,11:15,3,4,0,0,0,0,0,0,0,10,18,26,24,43,38,63,16,18,3,55,35
237,3,0,11:15,4,0,51,17,2,0,0,0,0,51,18,26,37,71,38,17,22,25,3,55,35
238,3,0,11:09,5,1,22,37,3,0,0,0,0,51,18,26,37,71,38,17,22,25,3,55,35
239,3,0,10:48,5,1,3,51,2,0,0,0,0,51,18,26,37,71,38,17,22,25,3,55,35
240,3,0,10:39,6,0,71,17,3,0,0,0,0,51,18,26,37,71,38,9,91,37,21,3,35
241,3,1,10:39,4,1,10,91,3,0,0,0,0,10,18,44,77,38,0,9,91,37,21,3,35
242,3,1,10:15,7,1,3,0,3,57,2,0,0,10,18,44,77,38,0,9,91,37,21,3,35
243,3,-1,9:50,8,0,77,0,2,0,0,0,0,51,26,44,77,38,0,9,91,37,21,3,35
244,3,1,8:57,7,1,18,0,3,25,3,0,0,10,27,24,43,38,0,63,16,18,5,6,35
245,3,1,8:46,1,1,16,0,3,12,1,0,0,10,27,24,43,38,0,63,16,18,5,6,35
246,3,0,8:39,1,1,16,0,3,15,1,0,0,10,27,24,43,71,38,63,16,18,5,6,35
247,3,0,8:35,7,1,18,0,3,42,1,0,0,10,27,24,43,71,38,63,16,18,5,6,35
248,3,0,8:22,13,1,5,71,2,0,0,0,0,10,27,24,43,71,38,63,16,18,5,6,35
249,3,0,7:35,1,0,12,0,3,44,2,0,0,12,13,89,37,71,38,17,22,25,2,55,35
250,3,0,7:28,5,0,71,22,2,0,0,0,0,12,13,89,37,71,38,17,22,25,3,6,35
251,3,0,6:50,1,1,21,0,3,47,1,0,0,51,18,26,37,71,38,9,91,21,5,55,35
252,3, ,6:49,3,0,0,0,0,0,0,0,0,51,18,26,37,71,38,9,91,21,5,55,35
253,3,0,6:49,4,0,10,91,2,0,0,0,0,10,27,83,44,77,38,9,91,21,2,3,35
254,3,0,6:41,13,1,9,27,2,0,0,0,0,10,27,83,44,77,38,9,91,21,2,3,35
255,3,0,6:38,9,0,44,0,2,0,0,0,0,10,27,83,44,77,38,9,91,21,2,3,35
256,3,0,6:24,7,0,27,0,3,16,1,0,0,10,27,83,44,77,38,9,91,21,2,3,35
257,3,0,6:14,5,1,9,27,2,0,0,0,0,10,27,83,44,77,38,9,91,21,2,3,35
258,3,0,6:03,8,0,44,0,1,0,0,0,0,10,27,83,44,77,38,9,91,21,2,3,35
259,3,0,5:34,5,0,24,55,2,0,0,0,0,13,89,18,24,43,38,63,16,18,6,55,35
260,3,0,5:09,2,1,16,0,3,12,1,18,6,13,89,18,37,71,38,63,16,18,5,6,35
261,3,0,5:09,4,0,10,91,1,0,0,0,0,10,27,83,44,77,38,9,91,21,2,3,35
