# 2008/11/30 
# STL , ATL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
273,3,0,2:20,7,1,13,0,3,53,2,0,0,18,25,26,5,29,50,10,14,13,6,28,31
274,3,0,1:46,13,1,6,18,2,0,0,0,0,18,42,15,4,46,50,10,14,13,6,28,31
275,3,0,1:25,1,1,20,0,3,28,1,0,0,7,20,42,5,77,50,14,20,17,6,28,31
276,3,0,0:33,1,1,6,0,1,103,2,0,0,18,25,26,5,77,50,12,23,20,17,6,7
277,3, ,0:29,3,0,0,0,0,0,0,0,0,18,25,26,5,77,50,12,23,20,17,6,7
278,3,0,0:29,4,0,18,12,1,0,0,0,0,7,18,22,4,5,50,10,12,13,17,6,39
279,3,0,0:11,13,1,39,22,2,0,0,0,0,7,18,22,4,5,50,10,12,13,17,6,39
280,3,0,0:03,2,0,18,0,1,86,1,22,0,7,18,22,4,5,50,10,12,13,17,6,39
281,3,0,0:03,4,1,20,12,1,0,0,0,0,7,20,42,4,5,50,10,12,13,2,6,31
282,3, ,0:00,11,0,0,0,0,0,0,0,0,7,20,42,4,5,50,10,12,13,2,6,31
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
4,ERIC BREWER
25,YAN STASTNY
29,JEFF WOYWITKA
41,STEVE REGIER
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
65,CAM PADDOCK
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
19,MARTY REASONER
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
7,NATHAN OYSTRICK
2,GARNET EXELBY
28,NICLAS HAVELID
17,ILYA KOVALCHUK
31,ONDREJ PAVELEC
11,ERIC PERRIN
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
42,JOSEPH CRABB
