# 2015/03/08 
# EDM , CAR 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,14:36,4,1,27,16,3,0,0,0,0,12,27,20,5,85,32,12,16,49,26,47,30
46,1,0,14:31,5,0,5,49,2,0,0,0,0,12,27,20,5,85,32,12,16,49,26,47,30
47,1,0,14:24,13,1,26,27,2,0,0,0,0,12,27,20,5,85,32,12,16,49,26,47,30
48,1,0,14:10,5,0,10,16,1,0,0,0,0,8,10,16,5,84,32,12,16,49,26,47,30
49,1, ,14:03,3,6,0,0,0,0,0,0,0,8,10,16,5,84,32,12,16,49,47,62,30
50,1,0,14:03,4,0,8,20,2,0,0,0,0,8,10,16,5,84,32,20,53,28,7,62,30
51,1, ,13:57,3,0,0,0,0,0,0,0,0,8,10,16,5,84,32,20,53,28,7,62,30
52,1,0,13:57,4,1,8,18,1,0,0,0,0,8,10,16,19,84,32,18,24,39,7,62,30
53,1,0,13:20,6,1,62,8,2,0,0,0,0,8,14,10,16,19,84,18,24,39,7,62,30
54,1,-1,13:20,4,1,27,20,2,0,0,0,0,14,27,93,16,19,32,14,20,27,65,30,0
55,1,-1,12:44,5,1,27,93,2,0,0,0,0,14,27,93,16,19,32,18,39,27,65,30,0
56,1,1,12:32,8,0,93,0,2,0,0,0,0,14,93,16,48,19,32,18,39,26,47,30,0
57,1,-1,11:59,5,1,26,48,1,0,0,0,0,14,93,16,48,22,32,14,20,26,47,30,0
58,1,1,11:49,1,0,82,0,3,55,1,0,0,8,10,28,48,82,32,14,20,26,47,30,0
59,1, ,11:48,3,4,0,0,0,0,0,0,0,8,10,28,48,82,32,14,20,26,47,30,0
60,1,-1,11:48,4,1,48,18,2,0,0,0,0,8,10,48,22,82,32,18,39,27,65,30,0
61,1, ,11:28,3,2,0,0,0,0,0,0,0,8,10,48,22,82,32,18,39,27,65,30,0
62,1,-1,11:28,4,1,8,20,1,0,0,0,0,8,10,16,82,84,32,18,20,27,65,30,0
63,1,0,10:58,1,0,82,0,3,62,2,0,0,8,10,16,82,84,32,11,12,16,26,47,30
64,1,0,10:56,7,0,10,0,3,33,1,0,0,8,10,16,82,84,32,11,12,16,26,47,30
65,1,0,10:28,9,1,62,0,1,0,0,0,0,12,23,27,5,85,32,49,53,28,7,62,30
66,1,0,10:17,5,0,12,62,3,0,0,0,0,12,23,27,5,85,32,49,53,28,7,62,30
67,1,0,9:57,5,1,28,22,2,0,0,0,0,12,23,27,21,22,32,49,53,28,7,62,30
68,1,0,9:44,8,0,14,0,1,0,0,0,0,14,23,93,21,22,32,49,53,28,62,65,30
69,1,0,9:41,2,0,93,0,3,32,1,14,0,14,23,93,19,22,32,49,53,28,62,65,30
70,1,0,9:41,4,0,93,11,1,0,0,0,0,93,10,48,19,84,32,11,14,15,27,65,30
71,1,0,9:19,7,1,14,0,3,16,6,0,0,93,10,48,19,84,32,11,14,15,27,65,30
72,1,0,9:04,7,1,11,0,3,21,3,0,0,93,10,48,19,84,32,11,14,15,27,65,30
73,1,0,8:57,5,1,14,19,3,0,0,0,0,93,10,48,19,84,32,11,14,15,27,65,30
74,1,0,8:50,13,1,65,84,2,0,0,0,0,93,10,48,19,84,32,11,14,15,27,65,30
75,1,0,8:21,9,0,84,0,2,0,0,0,0,12,27,20,84,85,32,18,24,39,26,47,30
76,1,0,8:20,6,0,20,39,2,0,0,0,0,12,27,20,84,85,32,18,24,39,26,47,30
77,1, ,8:20,3,0,0,0,0,0,0,0,0,12,27,84,85,32,0,18,24,39,26,47,30
78,1,-1,8:20,4,0,27,16,2,0,0,0,0,23,27,5,85,32,0,12,15,16,49,27,30
79,1,1,8:10,9,1,15,0,3,0,0,0,0,23,27,5,85,32,0,12,15,16,49,27,30
80,1,-1,7:35,8,0,84,0,2,0,0,0,0,93,16,5,84,32,0,12,15,16,49,27,30
81,1,-1,7:31,1,0,16,0,3,33,2,0,0,93,16,5,84,32,0,12,15,16,49,27,30
82,1,-1,7:16,5,0,27,53,2,0,0,0,0,23,27,21,84,32,0,12,49,53,28,26,30
83,1,1,6:56,7,1,12,0,3,29,5,0,0,23,27,21,84,32,0,12,49,53,28,26,30
84,1,1,6:55,1,1,53,0,3,7,3,0,0,23,27,21,84,32,0,12,49,53,28,26,30
85,1, ,6:54,3,1,0,0,0,0,0,0,0,23,27,21,84,32,0,12,49,53,28,26,30
86,1,1,6:54,4,1,27,11,3,0,0,0,0,27,48,5,85,32,0,11,53,28,7,26,30
87,1,1,6:46,1,1,28,0,3,24,3,0,0,27,48,5,85,32,0,11,53,28,7,26,30
88,1,-1,6:26,13,1,28,85,2,0,0,0,0,16,48,5,85,32,0,11,53,28,7,26,30
89,1,-1,6:23,5,0,85,28,2,0,0,0,0,16,48,5,85,32,0,11,53,28,7,26,30
90,1,0,6:11,7,1,53,0,3,9,1,0,0,16,20,48,5,85,32,11,53,28,7,26,30
91,1,0,6:03,9,0,20,0,1,0,0,0,0,16,20,48,5,85,32,11,53,28,7,65,30
92,1,0,5:56,5,0,5,53,2,0,0,0,0,14,10,48,5,85,32,18,53,28,27,65,30
93,1, ,5:27,3,6,0,0,0,0,0,0,0,14,93,10,19,22,32,18,24,39,27,65,30
94,1,0,5:27,4,0,93,18,2,0,0,0,0,14,93,10,19,22,32,18,24,39,27,65,30
95,1,0,5:21,5,1,24,14,3,0,0,0,0,14,93,10,19,22,32,18,24,39,27,65,30
96,1,0,5:18,5,1,39,19,3,0,0,0,0,14,93,10,19,22,32,18,24,39,27,65,30
97,1,0,4:55,7,1,27,0,3,22,1,0,0,8,28,21,22,82,32,20,24,39,27,62,30
98,1, ,4:54,3,0,0,0,0,0,0,0,0,8,28,21,22,82,32,20,24,39,27,62,30
99,1,0,4:54,4,1,8,49,3,0,0,0,0,8,10,16,5,21,32,12,16,49,7,62,30
100,1,0,4:47,5,0,21,16,2,0,0,0,0,8,10,16,5,21,32,12,16,49,7,62,30
101,1, ,4:15,3,6,0,0,0,0,0,0,0,8,10,16,5,84,32,12,20,28,7,26,30
102,1,0,4:15,4,0,8,20,2,0,0,0,0,8,10,16,5,84,32,20,53,28,26,47,30
103,1,0,3:51,5,1,28,28,3,0,0,0,0,23,28,48,19,84,32,20,53,28,26,47,30
104,1,0,3:34,5,0,48,26,3,0,0,0,0,23,28,48,19,84,32,20,53,28,26,47,30
105,1, ,3:32,3,5,0,0,0,0,0,0,0,14,93,10,82,84,32,20,53,28,26,47,30
106,1,0,3:32,4,1,93,11,2,0,0,0,0,14,93,10,82,84,32,11,14,15,27,65,30
107,1,0,3:24,9,0,84,0,3,0,0,0,0,14,93,10,82,84,32,11,14,15,27,65,30
108,1, ,3:00,3,6,0,0,0,0,0,0,0,14,93,10,82,84,32,11,14,15,27,65,30
109,1,0,3:00,4,1,93,11,3,0,0,0,0,14,93,10,82,84,32,11,14,15,7,62,30
110,1,0,2:54,1,1,15,0,3,21,6,0,0,14,93,10,82,84,32,11,14,15,7,62,30
111,1, ,2:53,3,1,0,0,0,0,0,0,0,14,93,10,82,84,32,11,14,15,7,62,30
112,1,0,2:53,4,1,27,49,3,0,0,0,0,12,27,20,21,22,32,12,16,49,7,62,30
113,1,0,2:46,5,0,27,12,2,0,0,0,0,12,27,20,21,22,32,12,16,49,7,62,30
114,1,0,2:40,13,1,7,27,2,0,0,0,0,12,27,20,21,22,32,12,16,49,7,62,30
115,1,0,2:37,8,1,49,0,3,0,0,0,0,12,27,20,21,22,32,12,16,49,7,62,30
116,1,0,2:34,1,1,12,0,3,28,1,0,0,12,27,20,21,22,32,12,16,49,7,62,30
117,1, ,2:33,3,4,0,0,0,0,0,0,0,12,27,20,21,22,32,12,16,49,7,62,30
118,1,0,2:33,4,1,27,49,3,0,0,0,0,12,23,27,20,84,32,12,16,49,7,62,30
119,1,0,2:26,9,1,16,0,3,0,0,0,0,12,23,27,20,84,32,12,16,49,7,62,30
120,1,0,2:19,5,1,62,23,2,0,0,0,0,12,23,27,20,84,32,12,16,49,7,62,30
121,1,0,2:11,13,1,12,27,2,0,0,0,0,12,23,27,20,84,32,12,16,49,7,26,30
122,1,0,1:54,5,0,12,26,3,0,0,0,0,12,14,93,5,84,32,18,24,39,26,47,30
123,1,0,1:30,13,0,5,26,2,0,0,0,0,14,93,28,5,85,32,18,24,39,26,47,30
124,1,0,1:19,13,1,47,85,2,0,0,0,0,14,93,28,5,85,32,18,24,39,47,65,30
125,1,0,1:18,5,1,18,85,3,0,0,0,0,14,93,28,5,85,32,18,24,39,47,65,30
126,1,0,1:05,13,0,14,65,2,0,0,0,0,14,93,28,21,22,32,18,24,39,47,65,30
127,1, ,0:31,3,2,0,0,0,0,0,0,0,8,10,16,19,22,32,11,14,15,27,65,30
128,1,0,0:31,4,1,8,11,1,0,0,0,0,8,10,16,19,84,32,11,14,28,7,26,30
129,1,0,0:19,9,1,7,0,3,0,0,0,0,8,10,16,19,84,32,11,14,28,7,26,30
130,1,0,0:10,1,0,8,0,3,8,3,0,0,8,10,16,19,84,32,11,14,28,7,26,30
131,1, ,0:09,3,1,0,0,0,0,0,0,0,8,10,16,19,84,32,11,14,28,7,26,30
132,1,0,0:09,4,0,93,12,3,0,0,0,0,14,93,28,19,84,32,12,20,53,27,65,30
133,1,0,0:02,13,0,19,20,2,0,0,0,0,14,93,28,19,84,32,12,20,53,27,65,30
134,1, ,0:00,11,0,0,0,0,0,0,0,0,14,93,28,19,84,32,12,20,53,27,65,30
135,2, ,20:00,10,0,0,0,0,0,0,0,0,8,10,16,5,85,32,0,0,0,0,0,0
136,2,0,20:00,4,1,8,49,1,0,0,0,0,8,10,16,5,85,32,12,16,49,26,47,30
137,2,0,19:49,13,1,16,85,2,0,0,0,0,8,10,16,5,85,32,12,16,49,26,47,30
138,2,0,19:36,8,0,16,0,3,0,0,0,0,8,10,16,5,85,32,12,16,49,26,47,30
139,2,0,19:29,13,0,16,49,2,0,0,0,0,8,10,16,5,85,32,12,16,49,26,47,30
140,2,0,19:13,13,1,49,5,2,0,0,0,0,8,10,16,5,85,32,12,16,49,7,26,30
141,2,0,19:06,5,0,5,12,2,0,0,0,0,8,10,16,5,85,32,12,16,49,7,62,30
142,2,0,19:03,1,1,62,0,3,54,1,0,0,8,10,16,5,85,32,16,20,49,7,62,30
143,2, ,19:02,3,1,0,0,0,0,0,0,0,8,10,16,5,85,32,16,20,49,7,62,30
144,2,0,19:02,4,1,93,11,3,0,0,0,0,14,23,93,19,84,32,11,14,15,27,65,30
145,2,0,18:56,1,1,27,0,3,21,1,0,0,14,23,93,19,84,32,11,14,15,27,65,30
146,2,0,18:50,13,1,11,19,2,0,0,0,0,14,23,93,19,84,32,11,14,15,27,65,30
147,2, ,18:25,3,6,0,0,0,0,0,0,0,14,23,93,19,84,32,11,14,15,27,65,30
148,2,0,18:25,4,1,27,11,2,0,0,0,0,12,27,20,19,84,32,11,14,15,27,65,30
149,2,0,18:15,1,1,14,0,3,25,1,0,0,12,27,20,19,84,32,11,14,15,7,62,30
150,2, ,18:14,3,1,0,0,0,0,0,0,0,12,27,20,19,84,32,11,14,15,7,62,30
151,2,0,18:14,4,1,27,20,3,0,0,0,0,12,27,20,21,22,32,20,53,28,7,62,30
152,2,0,18:11,5,0,12,28,2,0,0,0,0,12,27,20,21,22,32,20,53,28,7,62,30
153,2,0,17:46,5,1,53,21,3,0,0,0,0,12,27,20,21,22,32,20,53,28,7,62,30
154,2,0,16:53,5,1,47,28,2,0,0,0,0,23,28,48,19,82,32,18,24,39,26,47,30
155,2,0,16:12,8,1,16,0,3,0,0,0,0,8,10,16,5,85,32,12,16,49,7,62,30
156,2,0,15:52,7,1,62,0,3,50,1,0,0,8,10,16,5,85,32,12,16,49,7,62,30
157,2,0,15:38,1,0,8,0,3,31,1,0,0,8,10,16,19,84,32,12,16,49,7,62,30
158,2, ,15:37,3,1,0,0,0,0,0,0,0,8,10,16,19,84,32,12,16,49,7,62,30
159,2,0,15:37,4,1,93,11,2,0,0,0,0,14,93,48,19,84,32,11,14,15,27,65,30
160,2,0,15:30,9,1,14,0,2,0,0,0,0,14,93,48,19,84,32,11,14,15,27,65,30
161,2, ,15:08,3,3,0,0,0,0,0,0,0,14,93,48,19,84,32,11,14,15,27,65,30
162,2,0,15:08,4,0,27,20,1,0,0,0,0,12,27,20,21,22,32,20,53,28,26,47,30
163,2,0,15:03,5,0,22,53,1,0,0,0,0,12,27,20,21,22,32,20,53,28,26,47,30
164,2,0,14:15,13,1,47,20,2,0,0,0,0,12,93,20,21,22,32,20,53,28,27,47,30
165,2,0,14:15,9,1,20,0,3,0,0,0,0,12,93,20,21,22,32,20,53,28,27,47,30
166,2,0,14:07,1,0,10,0,3,37,1,0,0,12,93,10,5,85,32,18,53,28,27,47,30
167,2,0,14:05,6,1,28,93,2,0,0,0,0,12,93,10,5,85,32,18,53,28,27,47,30
168,2,-1,14:05,4,1,93,18,2,0,0,0,0,14,27,93,16,19,32,18,39,27,65,30,0
169,2,-1,13:35,8,1,39,0,2,0,0,0,0,14,27,93,16,19,32,18,39,27,65,30,0
170,2,-1,13:32,1,1,39,0,3,16,6,0,0,14,23,93,16,19,32,18,39,27,65,30,0
171,2,1,13:17,1,0,93,0,3,57,1,0,0,14,23,93,16,19,32,20,39,26,62,30,0
172,2,1,13:15,2,0,14,0,3,6,3,23,93,14,23,93,16,19,32,20,39,26,62,30,0
173,2,0,13:15,4,1,8,11,1,0,0,0,0,8,10,48,5,85,32,11,12,16,7,62,30
174,2,0,12:52,6,1,12,32,3,0,0,0,0,8,10,48,5,85,32,11,12,16,7,62,30
175,2, ,12:52,3,9,0,0,0,0,0,0,0,8,10,48,5,85,32,11,16,7,62,30,0
176,2,-1,12:52,4,1,27,18,2,0,0,0,0,14,27,93,16,19,32,18,39,27,65,30,0
177,2,1,12:34,7,0,14,0,3,16,6,0,0,14,27,93,16,19,32,18,39,27,65,30,0
178,2,1,12:32,1,0,16,0,3,14,1,0,0,14,27,93,16,19,32,18,39,27,65,30,0
179,2,1,12:02,5,0,93,62,3,0,0,0,0,14,27,93,16,19,32,14,20,26,62,30,0
180,2,1,12:02,1,0,93,0,3,6,3,0,0,14,27,93,16,19,32,14,20,26,62,30,0
181,2,1,12:01,2,0,93,0,3,10,3,14,0,14,27,93,16,19,32,14,20,26,62,30,0
182,2,0,12:01,4,1,8,49,1,0,0,0,0,8,10,28,5,85,32,12,16,49,7,62,30
183,2,0,11:02,1,0,22,0,3,8,4,0,0,8,12,20,21,22,32,12,16,49,7,62,30
184,2, ,11:01,3,1,0,0,0,0,0,0,0,8,12,20,21,22,32,12,16,49,7,62,30
185,2,0,11:01,4,1,23,20,2,0,0,0,0,12,23,20,21,22,32,20,53,28,26,47,30
186,2,0,10:53,1,1,28,0,3,48,1,0,0,12,23,20,21,22,32,20,53,28,26,47,30
187,2, ,10:52,3,1,0,0,0,0,0,0,0,12,23,20,21,22,32,20,53,28,26,47,30
188,2,0,10:52,4,1,23,20,3,0,0,0,0,12,23,20,19,84,32,20,53,28,26,47,30
189,2,0,10:47,5,1,20,19,3,0,0,0,0,12,23,20,19,84,32,20,53,28,26,47,30
190,2,0,10:45,7,1,28,0,3,55,1,0,0,12,23,20,19,84,32,20,53,28,26,47,30
191,2,0,10:40,1,1,28,0,3,14,3,0,0,12,23,20,19,84,32,20,53,28,26,47,30
192,2,0,10:38,2,1,28,0,3,9,6,20,47,12,23,20,19,84,32,20,53,28,26,47,30
193,2,0,10:38,4,1,27,11,1,0,0,0,0,27,28,48,5,85,32,11,14,15,7,62,30
194,2,0,10:27,1,1,7,0,3,55,2,0,0,27,28,48,5,85,32,11,14,15,7,62,30
195,2, ,10:26,3,1,0,0,0,0,0,0,0,27,28,48,5,85,32,11,14,15,7,62,30
196,2,0,10:26,4,0,27,20,2,0,0,0,0,27,28,48,5,85,32,20,53,28,7,62,30
197,2,0,9:53,5,1,62,48,2,0,0,0,0,93,28,48,82,84,32,20,53,28,7,62,30
198,2,0,9:22,1,0,23,0,3,29,3,0,0,14,23,93,82,84,32,20,53,28,7,62,30
199,2, ,9:21,3,0,0,0,0,0,0,0,0,14,23,93,82,84,32,20,53,28,7,62,30
200,2,0,9:21,4,1,93,11,2,0,0,0,0,14,23,93,21,22,32,11,14,15,27,65,30
201,2,0,9:16,5,0,14,65,3,0,0,0,0,14,23,93,21,22,32,11,14,15,27,65,30
202,2, ,8:54,3,6,0,0,0,0,0,0,0,14,23,93,21,22,32,11,14,15,27,65,30
203,2,0,8:54,4,1,8,11,2,0,0,0,0,8,10,16,5,85,32,11,14,15,27,65,30
204,2,0,8:33,7,1,11,0,3,12,5,0,0,8,10,16,5,85,32,11,14,15,27,65,30
205,2,0,8:25,5,0,8,11,2,0,0,0,0,8,10,16,5,85,32,11,14,15,7,27,30
206,2,0,8:17,7,1,15,0,3,12,3,0,0,8,10,16,5,85,32,11,14,15,7,27,30
207,2, ,7:47,3,8,0,0,0,0,0,0,0,12,10,16,19,84,32,12,16,49,7,47,30
208,2,0,7:47,4,0,27,49,2,0,0,0,0,12,27,20,19,84,32,12,16,49,26,47,30
209,2,0,7:28,5,1,26,12,2,0,0,0,0,12,27,20,19,84,32,12,16,49,26,47,30
210,2,0,7:00,2,1,16,0,3,8,5,65,12,12,27,20,19,84,32,12,16,49,27,65,30
211,2,0,7:00,4,0,23,18,1,0,0,0,0,23,28,48,21,22,32,18,24,39,7,62,30
212,2, ,6:55,3,10,0,0,0,0,0,0,0,23,28,48,21,22,32,18,24,39,7,62,30
213,2,0,6:55,4,1,23,18,1,0,0,0,0,23,28,48,21,22,32,18,24,39,7,62,30
214,2,0,6:45,5,0,21,39,1,0,0,0,0,23,28,48,21,22,32,18,24,39,7,62,30
215,2,0,6:27,7,1,7,0,3,56,2,0,0,23,28,48,21,22,32,18,24,39,7,62,30
216,2,0,6:24,5,1,62,48,3,0,0,0,0,23,28,48,21,22,32,18,24,39,7,62,30
217,2,0,6:12,5,1,47,23,2,0,0,0,0,23,16,48,5,85,32,18,24,39,7,47,30
218,2, ,6:04,3,8,0,0,0,0,0,0,0,23,16,48,5,85,32,18,24,39,7,47,30
219,2,0,6:04,4,1,8,20,2,0,0,0,0,8,10,16,19,84,32,20,53,28,26,47,30
220,2,0,5:51,6,0,19,28,1,0,0,0,0,8,10,16,19,84,32,20,53,28,26,47,30
221,2, ,5:51,3,9,0,0,0,0,0,0,0,8,10,16,84,32,0,20,53,28,26,47,30
222,2,1,5:51,4,1,27,11,3,0,0,0,0,23,27,5,85,32,0,11,53,28,7,26,30
223,2,1,4:58,1,1,11,0,3,18,5,0,0,93,16,21,84,32,0,11,53,28,7,26,30
224,2,-1,4:57,6,0,16,28,2,0,0,0,0,93,16,21,84,32,0,11,53,28,7,26,30
225,2, ,4:57,3,0,0,0,0,0,0,0,0,27,5,85,32,0,0,12,16,49,53,27,30
226,2,-1,4:57,4,0,27,16,2,0,0,0,0,27,5,85,32,0,0,12,16,49,53,27,30
227,2,1,4:37,2,1,53,0,3,7,3,12,16,27,5,85,32,0,0,12,16,49,53,27,30
228,2,-1,4:37,4,0,27,12,1,0,0,0,0,23,27,5,85,32,0,12,15,16,49,27,30
229,2,-1,4:27,8,0,23,0,3,0,0,0,0,23,27,5,85,32,0,12,15,16,49,27,30
230,2,1,3:54,9,1,16,0,3,0,0,0,0,23,93,5,85,32,0,12,15,16,49,27,30
231,2,-1,3:40,8,0,21,0,2,0,0,0,0,93,48,21,84,32,0,12,14,15,49,27,30
232,2,-1,3:19,5,0,21,14,2,0,0,0,0,27,48,21,84,32,0,11,14,28,7,27,30
233,2,-1,2:59,13,1,11,14,2,0,0,0,0,8,14,21,84,32,0,11,14,28,7,26,30
234,2,0,2:48,9,1,30,0,2,0,0,0,0,8,14,16,19,82,32,11,14,28,7,26,30
235,2, ,2:39,3,2,0,0,0,0,0,0,0,8,14,16,19,82,32,11,14,28,7,26,30
236,2,0,2:39,4,0,8,18,1,0,0,0,0,8,10,16,19,82,32,18,24,39,47,62,30
237,2, ,2:32,3,6,0,0,0,0,0,0,0,8,10,16,19,82,32,18,24,39,47,62,30
238,2,0,2:32,4,1,8,18,3,0,0,0,0,8,10,16,19,82,32,18,24,39,7,62,30
239,2,0,2:23,7,1,24,0,3,37,1,0,0,8,10,16,19,82,32,18,24,39,7,62,30
240,2,0,2:05,9,0,16,0,1,0,0,0,0,8,10,16,19,82,32,18,24,39,7,62,30
241,2,0,2:01,1,1,7,0,3,7,1,0,0,8,10,16,19,82,32,18,24,39,7,62,30
242,2,0,1:51,7,0,8,0,3,19,1,0,0,8,10,16,19,82,32,24,49,39,7,62,30
243,2,0,1:41,8,0,82,0,2,0,0,0,0,8,23,10,22,82,32,16,24,49,27,65,30
244,2,0,1:28,1,1,12,0,3,26,3,0,0,8,23,10,22,82,32,12,16,49,27,65,30
245,2,0,1:21,5,0,8,16,2,0,0,0,0,8,23,10,22,82,32,12,16,49,27,65,30
246,2,0,1:01,1,1,65,0,3,57,1,0,0,14,23,93,22,85,32,12,16,49,27,65,30
247,2,0,0:52,13,1,65,23,2,0,0,0,0,14,23,93,22,85,32,12,16,49,27,65,30
248,2,0,0:47,8,1,49,0,3,0,0,0,0,14,23,93,22,85,32,12,16,49,27,65,30
249,2, ,0:38,3,2,0,0,0,0,0,0,0,27,28,48,5,21,32,11,12,16,7,27,30
250,2,0,0:38,4,0,27,11,1,0,0,0,0,27,28,48,5,21,32,11,14,15,7,62,30
251,2,0,0:10,1,1,7,0,3,36,1,0,0,27,28,48,5,21,32,11,14,15,7,62,30
252,2, ,0:00,11,0,0,0,0,0,0,0,0,27,28,48,5,21,32,11,14,15,7,62,30
253,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,3,0,20:00,4,1,93,11,1,0,0,0,0,14,93,28,5,85,32,11,14,15,27,65,30
255,3,0,19:44,1,1,14,0,3,55,1,0,0,14,93,28,5,85,32,11,14,15,27,65,30
256,3,0,19:40,8,1,15,0,3,0,0,0,0,14,93,28,5,85,32,11,14,15,27,65,30
257,3,0,19:27,6,0,85,14,2,0,0,0,0,14,93,28,5,85,32,11,14,15,27,65,30
258,3,-1,19:27,4,0,27,16,2,0,0,0,0,23,27,5,21,32,0,12,15,16,49,27,30
259,3,1,18:38,1,1,27,0,3,59,2,0,0,93,16,22,84,32,0,12,15,16,49,27,30
260,3,-1,18:29,13,1,15,16,2,0,0,0,0,93,16,22,84,32,0,12,15,16,49,27,30
261,3,1,18:20,2,1,15,0,3,28,1,16,49,93,16,22,84,32,0,12,15,16,49,27,30
