# 2010/12/04 
# FLA , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,3:48,6,0,4,13,2,0,0,0,0,13,14,10,4,6,30,20,13,28,86,33,55
88,1,1,3:48,4,1,19,20,3,0,0,0,0,19,14,43,52,30,0,20,19,22,86,3,30
89,1,1,3:37,1,1,3,0,3,46,2,0,0,19,14,43,52,30,0,20,19,22,86,3,30
90,1, ,3:36,3,1,0,0,0,0,0,0,0,19,14,43,52,30,0,20,19,22,86,3,30
91,1,-1,3:36,4,0,13,20,2,0,0,0,0,9,13,43,52,30,0,20,19,22,86,3,30
92,1,1,3:01,7,1,22,0,3,15,5,0,0,9,14,43,52,30,0,20,19,22,86,3,30
93,1,1,2:26,9,1,13,0,3,0,0,0,0,19,14,6,24,30,0,11,17,13,3,53,30
94,1,0,1:30,9,1,3,0,3,0,0,0,0,13,26,4,24,52,30,11,17,13,3,53,30
95,1,0,1:07,13,1,3,27,2,0,0,0,0,27,67,15,43,52,30,91,8,19,3,53,30
96,1,0,0:27,9,0,10,0,3,0,0,0,0,9,14,10,6,7,30,91,22,14,3,53,30
97,1,0,0:27,1,0,10,0,3,14,1,0,0,9,14,10,6,7,30,91,22,14,3,53,30
98,1,0,0:26,1,0,14,0,3,10,1,0,0,9,14,10,6,7,30,91,22,14,3,53,30
99,1, ,0:25,3,1,0,0,0,0,0,0,0,9,14,10,6,7,30,91,22,14,3,53,30
100,1,0,0:25,4,0,9,38,3,0,0,0,0,9,14,10,6,24,30,22,14,38,33,55,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,9,14,10,6,24,30,22,14,38,33,55,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,19,27,67,7,24,30,22,14,38,33,55,30
103,2,0,20:00,4,1,19,38,1,0,0,0,0,19,27,67,7,24,30,22,14,38,33,55,30
104,2,0,18:43,7,1,53,0,3,57,2,0,0,9,14,10,43,52,30,11,17,13,3,53,30
105,2,0,17:55,9,1,91,0,3,0,0,0,0,13,18,26,4,6,30,91,8,19,6,52,30
106,2,0,17:47,5,1,6,26,2,0,0,0,0,13,18,26,4,6,30,91,8,19,6,52,30
107,2,0,17:43,5,0,26,91,3,0,0,0,0,13,18,26,4,6,30,91,8,19,6,52,30
108,2,0,17:34,9,1,91,0,2,0,0,0,0,13,18,26,4,6,30,91,8,19,6,52,30
109,2,0,17:21,5,1,52,13,2,0,0,0,0,13,18,26,4,7,30,91,8,19,6,52,30
110,2,0,17:00,1,1,8,0,3,10,5,0,0,13,18,26,4,7,30,91,8,19,33,55,30
111,2,0,16:55,5,1,19,26,3,0,0,0,0,13,18,26,4,7,30,91,8,19,33,55,30
112,2, ,16:51,3,6,0,0,0,0,0,0,0,13,18,26,4,7,30,20,28,86,33,55,30
113,2,0,16:51,4,0,13,20,2,0,0,0,0,13,18,26,4,7,30,20,28,86,33,55,30
114,2,0,16:41,1,0,18,0,3,14,6,0,0,18,37,15,7,24,30,20,28,86,33,55,30
115,2,0,16:29,5,0,15,20,2,0,0,0,0,19,37,15,7,24,30,20,28,86,33,55,30
116,2,0,16:16,1,1,28,0,3,30,1,0,0,19,37,15,7,24,30,20,28,86,33,55,30
117,2,0,16:06,5,0,15,52,3,0,0,0,0,19,37,15,7,24,30,20,28,86,6,52,30
118,2,0,15:55,13,0,19,52,2,0,0,0,0,19,37,15,43,52,30,20,28,86,6,52,30
119,2,0,15:37,5,1,6,14,2,0,0,0,0,9,14,10,43,52,30,22,14,38,6,52,30
120,2,0,15:28,5,1,6,14,2,0,0,0,0,9,14,10,43,52,30,22,14,38,6,52,30
121,2,0,15:28,1,0,10,0,3,28,1,0,0,9,14,10,43,52,30,22,14,38,6,52,30
122,2,0,15:23,5,0,10,14,1,0,0,0,0,9,14,10,43,52,30,22,14,38,6,52,30
123,2,0,15:14,7,0,10,0,3,49,3,0,0,9,14,10,6,52,30,22,14,38,6,52,30
124,2,0,15:03,7,0,6,0,3,43,2,0,0,9,14,10,4,6,30,22,14,38,6,52,30
125,2,0,15:00,5,0,9,14,3,0,0,0,0,9,14,10,4,6,30,22,14,38,6,52,30
126,2,0,14:54,1,1,22,0,3,36,1,0,0,27,67,16,4,6,30,22,14,38,3,53,30
127,2,0,14:44,7,0,4,0,3,53,2,0,0,27,67,16,4,6,30,11,22,13,3,53,30
128,2, ,14:43,3,1,0,0,0,0,0,0,0,27,67,16,4,6,30,11,22,13,3,53,30
129,2,0,14:43,4,0,27,11,3,0,0,0,0,27,67,16,4,6,30,11,17,13,3,53,30
130,2,0,14:39,1,0,6,0,3,55,2,0,0,27,67,16,4,6,30,11,17,13,3,53,30
131,2,0,14:33,5,0,16,53,3,0,0,0,0,27,67,16,4,6,30,11,17,13,3,53,30
132,2,0,14:31,1,0,67,0,3,53,2,0,0,27,67,16,4,6,30,11,17,13,3,53,30
133,2,0,14:28,5,1,53,27,2,0,0,0,0,27,67,16,4,6,30,11,17,13,3,53,30
134,2,0,13:26,9,1,8,0,1,0,0,0,0,13,18,26,7,24,30,91,8,19,33,55,30
135,2,0,13:18,5,1,55,18,2,0,0,0,0,13,18,26,7,24,30,91,8,19,33,55,30
136,2,0,13:06,1,0,18,0,3,13,1,0,0,13,18,26,7,24,30,91,8,19,33,55,30
137,2,0,13:04,5,1,19,7,2,0,0,0,0,13,18,26,7,24,30,91,8,19,33,55,30
138,2,0,12:59,1,0,7,0,3,54,2,0,0,13,18,26,7,24,30,91,8,19,33,55,30
139,2,0,12:44,13,1,19,7,2,0,0,0,0,9,14,10,7,24,30,91,8,19,3,53,30
140,2, ,12:30,3,0,0,0,0,0,0,0,0,9,14,10,43,52,30,20,19,86,3,53,30
141,2, ,12:30,3,9,0,0,0,0,0,0,0,9,67,10,43,52,30,20,19,86,3,53,30
142,2,0,12:30,4,1,9,20,1,0,0,0,0,9,67,10,43,52,30,20,28,86,3,53,30
143,2,0,12:09,7,1,53,0,3,54,2,0,0,9,67,10,43,52,30,20,28,86,3,53,30
144,2,0,11:57,1,1,3,0,3,51,1,0,0,9,67,10,43,52,30,20,28,86,3,53,30
145,2, ,11:56,3,1,0,0,0,0,0,0,0,9,67,10,43,52,30,20,28,86,3,53,30
146,2,0,11:56,4,1,19,38,3,0,0,0,0,19,27,37,4,6,30,22,14,38,33,55,30
147,2,0,11:04,13,0,19,38,2,0,0,0,0,19,27,37,4,6,30,22,14,38,33,55,30
148,2,0,11:00,1,0,19,0,3,31,1,0,0,19,27,37,4,6,30,22,14,38,33,55,30
149,2,0,10:06,9,1,11,0,3,0,0,0,0,13,18,26,7,24,30,11,17,13,3,52,30
150,2,0,10:01,1,0,26,0,3,49,2,0,0,13,18,26,7,24,30,11,17,13,6,52,30
151,2,0,9:49,5,1,6,10,2,0,0,0,0,9,67,10,7,43,30,91,8,19,6,52,30
152,2,0,9:39,2,0,67,0,3,19,1,10,0,9,67,10,43,52,30,91,8,19,6,52,30
153,2,0,9:39,4,0,9,91,1,0,0,0,0,9,67,10,43,52,30,91,8,19,3,53,30
154,2,0,9:25,13,1,53,9,2,0,0,0,0,9,67,10,43,52,30,91,8,19,3,53,30
155,2,0,9:10,1,1,3,0,3,52,2,0,0,9,67,10,43,52,30,91,8,19,3,53,30
156,2,0,9:00,1,1,91,0,3,34,1,0,0,9,67,10,43,52,30,91,8,19,3,53,30
157,2,0,8:48,1,0,10,0,3,39,1,0,0,9,67,10,43,52,30,91,8,19,3,53,30
158,2,0,8:44,5,1,19,10,2,0,0,0,0,9,67,10,4,6,30,91,8,19,3,53,30
159,2, ,8:41,3,0,0,0,0,0,0,0,0,27,37,10,4,6,30,91,8,19,3,53,30
160,2,0,8:41,4,0,27,20,3,0,0,0,0,27,37,15,4,6,30,20,28,86,33,55,30
161,2,0,8:30,1,1,86,0,3,14,1,0,0,27,37,15,4,6,30,20,28,86,33,55,30
162,2,0,7:45,5,0,18,14,2,0,0,0,0,13,18,26,4,6,30,22,14,38,3,53,30
163,2,0,7:35,13,1,14,6,2,0,0,0,0,13,18,26,4,6,30,22,14,38,3,53,30
164,2,0,7:26,1,0,13,0,3,44,1,0,0,13,18,26,4,6,30,22,14,38,3,53,30
165,2,0,7:01,7,1,22,0,3,34,1,0,0,13,26,10,7,24,30,22,14,38,3,53,30
166,2,0,6:07,13,0,52,17,2,0,0,0,0,9,67,10,43,52,30,11,17,13,33,55,30
167,2,0,6:02,5,1,11,43,2,0,0,0,0,9,67,10,43,52,30,11,17,13,33,55,30
168,2,0,5:39,5,0,27,19,3,0,0,0,0,19,27,37,43,52,30,91,8,19,3,53,30
169,2,0,5:34,5,0,37,53,3,0,0,0,0,19,27,37,43,52,30,91,8,19,3,53,30
170,2,0,5:27,1,0,37,0,3,46,2,0,0,19,27,37,43,52,30,91,8,19,3,53,30
171,2,0,5:22,1,0,27,0,3,16,1,0,0,19,27,37,4,6,30,91,8,19,3,53,30
172,2,0,5:20,1,0,37,0,3,29,1,0,0,19,27,37,4,6,30,91,8,19,3,53,30
173,2, ,5:19,3,0,0,0,0,0,0,0,0,19,27,37,4,6,30,91,8,19,3,53,30
174,2,0,5:19,4,0,19,20,3,0,0,0,0,19,27,37,4,6,30,20,28,86,33,55,30
175,2,0,5:12,5,1,33,37,2,0,0,0,0,19,27,37,4,6,30,20,28,86,33,55,30
176,2,0,4:54,6,0,6,20,3,0,0,0,0,19,27,37,4,6,30,20,28,86,33,55,30
177,2,1,4:54,4,1,13,11,3,0,0,0,0,13,26,43,52,30,0,11,17,19,13,3,30
178,2,1,4:44,1,1,17,0,3,51,2,0,0,13,26,43,52,30,0,11,17,19,13,3,30
179,2,-1,4:28,5,0,43,17,2,0,0,0,0,13,26,43,52,30,0,11,17,19,13,3,30
180,2,1,4:15,5,1,13,13,2,0,0,0,0,9,13,7,24,30,0,11,17,19,13,3,30
181,2,1,3:56,2,1,11,0,3,11,1,13,3,9,19,7,24,30,0,11,17,19,13,3,30
182,2,0,3:56,4,0,9,38,1,0,0,0,0,9,67,10,4,6,30,22,14,38,33,55,30
183,2,0,3:29,5,0,67,55,3,0,0,0,0,9,67,10,4,6,30,22,14,38,33,55,30
184,2,0,2:54,1,1,3,0,3,43,1,0,0,18,67,15,4,6,30,91,8,19,3,53,30
185,2, ,2:53,3,1,0,0,0,0,0,0,0,18,67,15,4,6,30,91,8,19,3,53,30
186,2,0,2:53,4,0,18,91,2,0,0,0,0,18,37,15,43,52,30,91,8,19,3,53,30
187,2,0,2:39,7,1,91,0,3,31,1,0,0,18,37,15,43,52,30,91,8,19,3,53,30
188,2,0,2:29,1,0,18,0,3,50,2,0,0,18,37,15,43,52,30,91,8,19,3,53,30
189,2,0,2:09,7,0,52,0,3,55,2,0,0,18,37,15,43,52,30,91,8,19,3,53,30
190,2,0,1:25,13,1,55,26,2,0,0,0,0,13,27,26,7,24,30,20,28,86,33,55,30
191,2,0,1:21,7,1,55,0,3,59,2,0,0,13,27,26,7,24,30,20,28,86,33,55,30
192,2, ,1:20,3,1,0,0,0,0,0,0,0,13,27,26,7,24,30,20,28,86,33,55,30
193,2,0,1:20,4,1,9,20,3,0,0,0,0,9,67,10,4,6,30,20,28,86,33,55,30
194,2,0,0:23,1,1,13,0,3,35,2,0,0,9,26,10,6,43,30,11,17,13,3,53,30
195,2,0,0:20,5,1,11,26,3,0,0,0,0,9,26,10,6,43,30,11,17,13,3,53,30
196,2,0,0:08,1,0,26,0,3,33,1,0,0,18,19,26,43,52,30,11,17,13,3,53,30
197,2,0,0:03,1,1,53,0,1,76,2,0,0,18,19,26,43,52,30,11,17,13,3,53,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,26,43,52,30,11,17,13,3,53,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,9,67,10,7,24,30,0,0,0,0,0,0
200,3,0,20:00,4,1,9,38,1,0,0,0,0,9,67,10,7,24,30,22,14,38,33,55,30
201,3, ,19:47,3,4,0,0,0,0,0,0,0,9,67,10,7,24,30,22,14,38,33,55,30
202,3,0,19:47,4,1,9,38,3,0,0,0,0,9,67,10,7,24,30,22,14,38,3,53,30
203,3,0,19:31,13,1,22,24,2,0,0,0,0,9,67,10,7,24,30,22,14,38,3,53,30
204,3,0,19:02,7,1,53,0,3,69,2,0,0,13,18,26,43,52,30,11,17,13,3,53,30
205,3,0,18:55,1,1,11,0,3,25,3,0,0,13,18,26,43,52,30,11,17,13,3,53,30
206,3,0,18:47,6,1,11,43,3,0,0,0,0,13,18,26,43,52,30,11,17,13,3,53,30
207,3,-1,18:47,4,1,13,20,2,0,0,0,0,9,13,26,10,6,30,20,28,33,55,30,0
208,3,-1,18:23,13,0,10,33,2,0,0,0,0,9,13,26,10,6,30,20,28,33,55,30,0
209,3,-1,18:15,5,1,33,10,2,0,0,0,0,9,13,26,10,6,30,20,28,33,55,30,0
210,3,-1,18:06,1,1,28,0,3,13,6,0,0,9,13,26,10,6,30,20,28,52,53,30,0
211,3,-1,18:01,1,1,20,0,3,18,1,0,0,9,13,26,10,6,30,20,28,52,53,30,0
212,3,-1,17:43,1,1,38,0,3,30,6,0,0,18,27,10,6,24,30,14,38,52,53,30,0
213,3,-1,17:35,5,1,38,24,2,0,0,0,0,18,27,67,7,24,30,14,38,52,53,30,0
214,3,1,16:52,7,0,7,0,3,52,2,0,0,19,37,15,7,24,30,14,38,33,55,30,0
215,3,0,16:38,13,0,19,55,2,0,0,0,0,19,37,15,7,24,30,11,14,38,33,55,30
216,3,0,16:35,7,0,37,0,3,56,1,0,0,19,37,15,7,24,30,11,14,38,33,55,30
217,3,0,16:12,9,1,8,0,3,0,0,0,0,19,37,15,43,52,30,91,8,19,6,52,30
218,3,0,15:49,5,0,52,8,2,0,0,0,0,9,67,10,43,52,30,91,8,19,3,52,30
219,3,0,15:26,9,1,91,0,1,0,0,0,0,9,26,10,4,6,30,91,22,86,3,53,30
220,3,0,14:38,1,0,18,0,3,30,1,0,0,18,19,37,7,24,30,11,17,13,33,55,30
221,3,0,14:32,8,0,19,0,1,0,0,0,0,18,19,37,7,24,30,11,17,13,33,55,30
222,3,0,14:29,1,0,37,0,3,19,6,0,0,19,27,37,7,24,30,11,17,13,33,55,30
223,3,0,14:17,6,0,19,17,1,0,0,0,0,19,27,37,7,24,30,11,17,13,6,52,30
224,3,1,14:17,4,1,9,11,3,0,0,0,0,9,10,43,52,30,0,11,17,19,13,3,30
225,3,-1,13:03,8,0,9,0,2,0,0,0,0,9,10,6,24,30,0,20,22,86,3,53,30
226,3,1,13:00,13,0,9,3,2,0,0,0,0,9,10,6,24,30,0,20,22,86,3,53,30
227,3, ,12:59,3,4,0,0,0,0,0,0,0,9,10,6,24,30,0,20,22,86,3,53,30
228,3,1,12:59,4,1,26,20,2,0,0,0,0,13,26,43,52,30,0,20,22,86,6,53,30
229,3, ,12:49,3,2,0,0,0,0,0,0,0,13,26,43,52,30,0,20,22,86,6,53,30
230,3,1,12:49,4,1,13,20,1,0,0,0,0,13,26,43,52,30,0,20,22,86,6,53,30
231,3, ,12:23,3,6,0,0,0,0,0,0,0,27,37,6,24,30,0,20,22,86,6,53,30
232,3,-1,12:23,4,0,27,20,3,0,0,0,0,27,37,4,6,30,0,20,22,86,6,53,30
233,3,0,12:16,1,0,37,0,3,26,1,0,0,19,27,37,4,6,30,20,22,86,6,53,30
234,3,0,12:05,5,0,6,22,2,0,0,0,0,19,27,37,4,6,30,22,38,86,53,55,30
235,3,0,11:57,5,1,38,4,3,0,0,0,0,19,27,37,4,6,30,8,28,38,33,55,30
236,3,0,11:38,1,0,27,0,3,31,1,0,0,19,27,37,7,24,30,8,28,38,33,55,30
237,3,0,11:25,8,0,24,0,2,0,0,0,0,19,27,67,7,24,30,11,8,28,3,53,30
238,3,0,11:13,13,0,24,28,2,0,0,0,0,9,27,67,7,24,30,11,13,28,3,53,30
239,3,0,10:55,5,1,11,43,3,0,0,0,0,9,67,10,43,52,30,11,17,13,3,53,30
240,3,0,10:53,1,1,17,0,3,12,1,0,0,9,67,10,43,52,30,11,17,13,3,53,30
241,3,0,10:41,1,1,17,0,3,33,2,0,0,9,67,10,43,52,30,11,17,13,3,53,30
242,3, ,10:34,3,6,0,0,0,0,0,0,0,9,67,10,43,52,30,11,17,13,3,53,30
243,3,0,10:34,4,1,9,20,3,0,0,0,0,9,67,10,43,52,30,20,22,86,33,55,30
244,3,0,10:27,1,1,86,0,3,9,5,0,0,9,67,10,43,52,30,20,22,86,33,55,30
245,3,0,9:56,1,0,26,0,3,10,1,0,0,13,18,26,4,6,30,20,22,86,3,33,30
246,3,0,9:51,1,0,13,0,3,9,4,0,0,13,18,26,4,6,30,20,22,86,3,33,30
247,3,0,9:47,5,0,26,33,3,0,0,0,0,13,18,26,4,6,30,20,22,86,3,33,30
248,3,0,9:22,5,0,15,53,3,0,0,0,0,13,37,15,7,24,30,91,8,19,3,53,30
249,3,0,9:10,5,0,19,8,2,0,0,0,0,19,37,15,7,24,30,91,8,19,6,52,30
250,3,0,9:09,7,1,6,0,3,40,1,0,0,19,37,15,7,24,30,91,8,19,6,52,30
251,3,0,8:57,1,1,91,0,3,16,1,0,0,19,37,15,7,24,30,91,8,19,6,52,30
252,3,0,8:55,5,0,19,6,2,0,0,0,0,19,37,15,7,24,30,91,8,19,6,52,30
253,3,0,8:45,13,0,24,52,2,0,0,0,0,9,37,15,24,52,30,91,8,19,6,52,30
254,3,0,8:34,5,1,14,52,3,0,0,0,0,9,67,10,24,52,30,22,14,38,3,53,30
255,3, ,8:26,3,0,0,0,0,0,0,0,0,9,67,10,6,52,30,22,14,38,3,53,30
256,3,0,8:26,4,1,9,38,1,0,0,0,0,9,67,10,4,6,30,22,14,38,3,53,30
257,3,0,7:13,5,0,26,86,3,0,0,0,0,13,18,26,7,24,30,20,28,86,33,55,30
258,3, ,7:03,3,0,0,0,0,0,0,0,0,13,18,26,7,24,30,20,28,86,33,55,30
259,3,0,7:03,4,1,18,11,1,0,0,0,0,13,18,15,7,24,30,11,17,13,33,55,30
260,3,0,6:55,7,1,17,0,3,31,1,0,0,13,18,15,7,24,30,11,17,13,33,55,30
261,3,0,6:41,13,1,33,7,2,0,0,0,0,13,18,15,7,24,30,11,17,13,33,55,30
