# 2010/12/04 
# PIT , COL 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,-1,7:17,7,CBJ,50,0,3,13,6,0,0,10,87,14,7,58,29,18,50,51,97,1,0
61,1,1,7:05,2,0,7,0,3,21,1,0,0,10,87,14,7,58,29,18,50,51,97,1,0
62,1,0,7:05,4,0,25,24,1,0,0,0,0,25,45,24,3,5,29,24,93,61,10,22,1
63,1,0,6:08,5,0,24,22,3,0,0,0,0,25,45,24,44,58,29,24,71,61,10,22,1
64,1,0,5:52,5,0,28,24,3,0,0,0,0,17,27,28,44,58,29,24,71,19,10,22,1
65,1,0,5:48,13,0,27,22,2,0,0,0,0,17,27,28,44,58,29,24,71,19,10,22,1
66,1,0,5:30,1,0,17,0,3,36,6,0,0,17,27,28,44,58,29,24,71,19,10,22,1
67,1,0,5:16,5,0,17,19,3,0,0,0,0,17,27,28,44,58,29,24,71,19,10,22,1
68,1,0,5:13,1,0,17,0,3,20,1,0,0,17,27,28,44,58,29,24,71,19,10,22,1
69,1,0,5:05,6,CBJ,19,18,2,0,0,0,0,18,27,28,44,58,29,24,71,19,10,22,1
70,1, ,5:05,3,9,0,0,0,0,0,0,0,18,27,28,44,58,29,24,71,10,22,1,0
71,1,1,5:05,4,0,87,26,3,0,0,0,0,10,87,14,7,58,29,26,71,3,97,1,0
72,1,-1,4:56,9,CBJ,3,0,2,0,0,0,0,10,87,14,7,58,29,26,71,3,97,1,0
73,1,1,4:11,2,0,87,0,3,11,5,10,58,10,87,14,7,58,29,18,50,35,51,1,0
74,1,0,4:11,4,CBJ,27,16,1,0,0,0,0,48,18,27,4,44,29,16,93,61,10,22,32
75,1,0,3:51,7,0,18,0,3,23,6,0,0,48,18,27,4,44,29,16,93,61,10,22,32
76,1,0,3:33,1,0,27,0,3,34,1,0,0,48,18,27,4,44,29,16,93,61,3,22,32
77,1,0,3:14,1,0,45,0,3,15,1,0,0,25,45,24,3,5,29,18,50,28,3,22,32
78,1,0,3:08,6,0,24,0,0,0,0,0,0,25,45,24,3,5,29,18,50,28,3,22,32
79,1,0,3:08,6,0,24,3,3,0,0,0,0,25,45,3,5,29,0,18,50,28,3,22,32
80,1,-1,3:08,4,0,27,50,2,0,0,0,0,27,9,4,44,29,0,18,50,28,61,10,32
81,1,1,2:25,13,0,4,28,2,0,0,0,0,25,9,4,7,29,0,18,50,28,61,10,32
82,1, ,2:24,3,4,0,0,0,0,0,0,0,25,9,4,7,29,0,18,50,28,61,10,32
83,1,1,2:24,4,CBJ,25,16,2,0,0,0,0,25,14,7,58,29,0,16,71,93,22,51,32
84,1,-1,1:53,1,0,7,0,3,36,1,0,0,25,14,7,58,29,0,16,71,93,22,51,32
85,1,-1,1:38,13,CBJ,22,7,2,0,0,0,0,27,14,7,58,29,0,16,71,93,22,51,32
86,1,1,1:05,5,CBJ,50,7,3,0,0,0,0,25,9,7,58,29,0,18,50,28,61,10,32
87,1, ,0:00,11,0,0,0,0,0,0,0,0,27,9,4,7,29,0,18,93,61,22,51,32
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,28,61,10,32
89,2,-1,20:00,4,0,25,50,1,0,0,0,0,25,27,4,44,29,0,18,50,28,61,10,32
90,2,0,19:05,1,CBJ,16,0,2,38,1,0,0,87,9,24,7,58,29,16,71,93,3,97,32
91,2, ,19:04,3,1,0,0,0,0,0,0,0,87,9,24,7,58,29,16,71,93,3,97,32
92,2,0,19:04,4,CBJ,87,16,2,0,0,0,0,87,9,14,7,58,29,16,71,93,3,97,32
93,2,0,18:24,1,CBJ,3,0,3,38,1,0,0,87,9,14,7,58,29,16,71,93,3,97,32
94,2,0,18:13,1,CBJ,71,0,3,27,1,0,0,87,9,14,7,58,29,16,71,93,35,51,32
95,2, ,17:47,3,0,0,0,0,0,0,0,0,87,9,14,7,58,29,24,15,40,35,51,32
96,2,0,17:47,4,0,87,26,2,0,0,0,0,10,87,14,7,58,29,26,15,19,35,51,32
97,2,0,16:51,2,0,48,0,3,13,5,10,18,10,48,18,3,5,29,26,15,19,35,51,32
98,2,0,16:51,4,CBJ,25,50,1,0,0,0,0,25,45,24,4,44,29,18,50,28,10,22,32
99,2,0,16:05,5,CBJ,18,45,2,0,0,0,0,25,45,24,3,5,29,18,50,28,10,22,32
100,2,0,16:05,1,0,24,0,3,19,1,0,0,25,45,24,3,5,29,18,50,28,10,22,32
101,2, ,16:04,3,1,0,0,0,0,0,0,0,25,45,24,3,5,29,18,50,28,10,22,32
102,2,0,16:04,4,0,27,16,3,0,0,0,0,17,27,28,3,5,29,16,93,61,3,97,32
103,2,0,15:56,13,0,5,93,2,0,0,0,0,17,27,28,3,5,29,16,93,61,3,97,32
104,2,0,15:06,5,CBJ,61,58,3,0,0,0,0,17,27,28,44,58,29,16,93,61,35,51,32
105,2,0,14:58,5,0,44,24,2,0,0,0,0,87,28,14,44,58,29,24,15,40,10,35,32
106,2,0,14:39,5,0,58,24,2,0,0,0,0,87,9,14,44,58,29,24,15,40,10,22,32
107,2,0,14:22,1,0,9,0,3,61,1,0,0,87,9,14,4,7,29,24,15,40,10,22,32
108,2,0,13:39,2,CBJ,26,0,3,40,0,97,19,10,48,18,4,7,29,26,71,19,3,97,32
109,2,0,13:39,4,0,25,50,1,0,0,0,0,25,45,24,3,5,29,18,50,28,35,51,32
110,2,0,13:29,1,0,45,0,3,43,1,0,0,25,45,24,3,5,29,18,50,28,35,51,32
111,2, ,13:28,3,0,0,0,0,0,0,0,0,25,45,24,3,5,29,18,50,28,35,51,32
112,2,0,13:28,4,CBJ,25,50,2,0,0,0,0,25,45,24,3,5,29,18,50,28,35,51,32
113,2,0,12:56,1,CBJ,50,0,3,28,1,0,0,25,45,24,3,5,29,18,50,28,35,51,32
114,2,0,12:51,5,CBJ,35,45,3,0,0,0,0,25,45,24,3,5,29,18,50,28,35,51,32
115,2,0,12:19,1,0,87,0,3,34,1,0,0,87,9,14,44,58,29,16,93,61,3,97,32
116,2,0,12:13,1,0,58,0,3,28,1,0,0,87,9,14,44,58,29,16,93,61,3,97,32
117,2,0,12:12,1,0,44,0,3,44,1,0,0,87,9,14,44,58,29,16,93,61,3,97,32
118,2, ,12:11,3,1,0,0,0,0,0,0,0,87,9,14,44,58,29,16,93,61,3,97,32
119,2,0,12:11,4,0,87,71,3,0,0,0,0,87,9,14,44,58,29,26,71,19,3,97,32
120,2,0,11:36,1,CBJ,19,0,3,37,1,0,0,27,9,14,44,58,29,26,71,19,3,97,32
121,2, ,11:35,3,1,0,0,0,0,0,0,0,27,9,14,44,58,29,26,71,19,10,22,32
122,2,0,11:35,4,CBJ,17,24,3,0,0,0,0,17,27,28,4,7,29,24,15,40,10,22,32
123,2, ,11:29,3,4,0,0,0,0,0,0,0,17,27,28,4,7,29,24,15,40,10,22,32
124,2,0,11:29,1,CBJ,22,0,3,26,1,0,0,17,27,28,4,7,29,24,15,40,10,22,32
125,2,0,11:29,4,0,27,24,2,0,0,0,0,17,27,28,4,7,29,24,15,40,10,22,32
126,2, ,11:21,3,8,0,0,0,0,0,0,0,17,27,28,4,7,29,24,15,40,10,22,32
127,2,0,11:21,6,CBJ,40,17,1,0,0,0,0,17,27,28,4,7,29,24,15,40,10,22,32
128,2,0,11:21,6,0,17,40,0,0,0,0,0,17,27,28,4,7,29,24,15,10,22,32,0
129,2,0,11:21,4,0,10,24,1,0,0,0,0,10,18,3,7,29,0,24,15,10,22,32,0
130,2,0,11:04,13,CBJ,24,7,2,0,0,0,0,10,18,3,7,29,0,24,15,10,22,32,0
131,2, ,11:03,3,4,0,0,0,0,0,0,0,10,18,3,7,29,0,24,15,10,22,32,0
132,2,0,11:03,4,CBJ,10,16,3,0,0,0,0,10,18,3,7,29,0,16,61,35,51,32,0
133,2,0,10:34,13,CBJ,35,18,2,0,0,0,0,87,18,3,7,29,0,16,61,35,51,32,0
134,2,0,10:05,2,0,87,0,3,27,1,14,58,87,14,44,58,29,0,16,61,3,97,32,0
135,2,0,10:05,4,CBJ,48,50,1,0,0,0,0,48,9,44,58,29,0,18,50,10,22,32,0
136,2, ,9:53,3,0,0,0,0,0,0,0,0,48,9,44,58,29,0,18,50,10,22,32,0
137,2,0,9:53,4,0,48,50,1,0,0,0,0,48,9,44,58,29,0,18,50,10,22,32,0
138,2,0,9:17,6,CBJ,40,17,1,0,0,0,0,17,25,45,44,58,29,18,50,40,10,22,32
139,2,0,9:17,6,0,17,40,1,0,0,0,0,17,25,45,44,58,29,18,50,10,22,32,0
140,2,0,9:17,4,CBJ,25,71,3,0,0,0,0,25,45,24,3,5,29,26,71,19,35,51,32
141,2, ,9:09,3,6,0,0,0,0,0,0,0,25,45,24,3,5,29,26,71,19,35,51,32
142,2,0,9:09,4,0,25,26,2,0,0,0,0,25,45,24,3,5,29,26,71,19,35,51,32
143,2,0,8:19,1,CBJ,61,0,3,33,1,0,0,25,27,45,3,5,29,26,93,61,3,97,32
144,2,0,8:04,5,0,27,61,2,0,0,0,0,87,27,28,3,5,29,16,93,61,3,97,32
145,2,0,7:23,5,0,18,3,3,0,0,0,0,10,18,28,4,7,29,16,18,93,3,97,32
146,2,0,6:48,1,0,10,0,3,11,1,0,0,10,18,28,4,7,29,18,50,28,10,22,32
147,2,0,6:39,1,CBJ,50,0,3,30,1,0,0,10,18,28,4,7,29,18,50,28,35,51,32
148,2, ,6:16,3,2,0,0,0,0,0,0,0,48,87,14,44,58,29,50,15,28,35,51,32
149,2,0,6:16,4,0,87,24,1,0,0,0,0,87,9,14,44,58,29,24,15,61,3,97,32
150,2,0,5:58,1,0,58,0,3,54,1,0,0,87,9,14,44,58,29,24,15,61,3,97,32
151,2,0,5:44,5,CBJ,15,58,3,0,0,0,0,87,9,14,44,58,29,24,15,61,3,97,32
152,2,0,5:29,5,CBJ,15,58,3,0,0,0,0,25,9,24,44,58,29,24,15,61,35,51,32
153,2,0,5:11,8,0,58,0,2,0,0,0,0,25,45,24,44,58,29,26,71,61,35,51,32
154,2,0,4:54,7,CBJ,35,0,3,58,1,0,0,25,45,24,3,5,29,26,71,19,10,35,32
155,2,0,4:49,1,CBJ,19,0,3,24,1,0,0,25,45,24,3,5,29,26,71,19,10,35,32
156,2,0,4:49,1,CBJ,71,0,3,17,1,0,0,25,45,24,3,5,29,26,71,19,10,35,32
157,2, ,4:48,3,0,0,0,0,0,0,0,0,25,45,24,3,5,29,26,71,19,10,35,32
158,2,0,4:48,4,0,10,50,2,0,0,0,0,10,48,18,3,5,29,18,50,28,10,22,32
159,2,0,4:37,1,CBJ,28,0,3,8,4,0,0,10,48,18,3,5,29,18,50,28,10,22,32
160,2,0,4:17,1,CBJ,50,0,3,34,3,0,0,10,48,18,3,5,29,18,50,28,10,22,32
161,2,0,4:12,5,0,48,28,2,0,0,0,0,10,48,18,3,5,29,18,50,28,10,22,32
162,2,0,4:07,1,CBJ,10,0,3,43,1,0,0,10,48,18,3,5,29,18,50,28,10,22,32
163,2, ,4:05,3,1,0,0,0,0,0,0,0,17,27,28,4,7,29,16,93,61,35,51,32
164,2,0,4:05,4,0,27,16,2,0,0,0,0,17,27,28,4,7,29,16,93,61,35,51,32
165,2, ,3:53,3,6,0,0,0,0,0,0,0,17,27,28,4,7,29,16,93,61,35,51,32
166,2,0,3:53,4,0,27,16,2,0,0,0,0,17,27,28,4,7,29,16,93,61,35,51,32
167,2,0,3:16,5,CBJ,16,27,1,0,0,0,0,17,27,28,4,7,29,16,93,61,3,97,32
168,2,0,3:08,5,0,17,97,3,0,0,0,0,17,87,9,44,58,29,16,93,61,3,97,32
169,2,0,3:02,1,CBJ,93,0,3,26,1,0,0,87,9,14,44,58,29,16,93,61,3,97,32
170,2, ,2:53,3,6,0,0,0,0,0,0,0,87,9,14,44,58,29,26,71,19,3,97,32
171,2,0,2:53,4,CBJ,87,26,3,0,0,0,0,87,9,14,44,58,29,26,71,19,3,97,32
172,2,0,2:36,13,0,14,3,2,0,0,0,0,87,9,14,44,58,29,26,71,19,3,97,32
173,2,0,2:21,1,0,44,0,3,54,1,0,0,87,9,14,44,58,29,26,71,19,3,97,32
174,2, ,2:20,3,1,0,0,0,0,0,0,0,87,9,14,44,58,29,26,71,19,3,97,32
175,2,0,2:20,4,0,25,24,3,0,0,0,0,25,45,24,3,5,29,24,15,40,10,22,32
176,2,0,1:45,8,CBJ,10,0,2,0,0,0,0,25,45,24,3,5,29,24,15,40,10,22,32
177,2,0,1:41,2,0,5,0,3,68,2,0,0,25,45,24,3,5,29,24,15,40,10,22,32
178,2,0,1:41,4,CBJ,10,50,1,0,0,0,0,10,48,18,3,5,29,18,50,28,35,51,32
179,2,0,1:22,1,0,10,0,3,27,1,0,0,10,48,18,3,5,29,18,50,28,35,51,32
180,2,0,0:24,6,0,27,97,2,0,0,0,0,17,27,28,4,7,29,16,93,61,3,97,32
181,2,-1,0:24,4,0,25,24,2,0,0,0,0,25,24,4,44,29,0,24,15,19,10,22,32
182,2, ,0:00,11,0,0,0,0,0,0,0,0,25,24,4,44,29,0,24,15,19,10,22,32
183,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,3,1,20:00,4,CBJ,24,50,1,0,0,0,0,25,24,4,44,29,0,18,50,28,61,10,32
185,3,-1,19:44,8,0,4,0,2,0,0,0,0,25,24,4,44,29,0,18,50,28,61,10,32
186,3,1,18:55,2,CBJ,71,0,3,34,1,51,19,9,14,7,58,29,0,26,71,19,22,51,32
187,3,0,18:54,4,0,10,16,1,0,0,0,0,10,48,18,3,5,29,16,93,61,35,51,32
188,3,0,17:58,1,0,9,0,3,40,1,0,0,87,9,14,44,58,29,24,15,40,3,97,32
189,3,0,17:11,5,0,5,18,2,0,0,0,0,25,45,14,5,7,29,18,50,28,10,22,32
190,3,0,16:42,1,0,25,0,2,155,1,0,0,25,45,24,5,7,29,18,50,28,10,22,32
191,3, ,16:41,3,1,0,0,0,0,0,0,0,25,45,24,5,7,29,18,50,28,10,22,32
192,3,0,16:41,4,CBJ,25,50,3,0,0,0,0,25,45,24,3,5,29,18,50,28,10,22,32
193,3, ,15:58,3,2,0,0,0,0,0,0,0,17,27,28,44,58,29,26,71,19,35,51,32
194,3,0,15:58,4,0,17,16,1,0,0,0,0,17,27,28,44,58,29,16,93,61,35,51,32
195,3,0,14:21,8,CBJ,51,0,3,0,0,0,0,87,9,14,5,7,29,26,71,19,35,51,32
196,3,0,14:16,5,CBJ,26,7,3,0,0,0,0,87,9,14,5,7,29,26,71,19,35,51,32
197,3,0,13:07,13,CBJ,40,4,2,0,0,0,0,25,45,24,3,4,29,24,15,40,10,22,32
198,3,0,13:03,5,0,45,10,2,0,0,0,0,25,45,24,3,4,29,24,15,40,3,10,32
199,3,0,12:48,1,CBJ,28,0,3,40,1,0,0,25,45,24,3,44,29,18,50,28,3,10,32
200,3,0,12:45,5,0,3,28,2,0,0,0,0,25,45,24,3,44,29,18,50,28,3,97,32
201,3,0,12:38,13,CBJ,18,3,2,0,0,0,0,25,45,24,3,44,29,18,50,28,3,97,32
202,3,0,11:54,1,CBJ,61,0,3,43,1,0,0,17,27,28,3,5,29,16,93,61,35,51,32
203,3, ,11:53,3,0,0,0,0,0,0,0,0,17,27,28,3,5,29,16,93,61,35,51,32
204,3,0,11:53,4,CBJ,10,16,3,0,0,0,0,10,48,18,3,5,29,16,93,61,10,22,32
205,3,0,11:42,13,0,18,10,2,0,0,0,0,10,48,18,3,5,29,16,93,61,10,22,32
206,3,0,11:41,1,0,10,0,3,27,1,0,0,10,48,18,3,5,29,16,93,61,10,22,32
207,3, ,11:41,3,4,0,0,0,0,0,0,0,87,9,14,3,5,29,26,71,19,3,97,32
208,3,0,11:41,4,0,87,26,3,0,0,0,0,87,9,14,3,5,29,26,71,19,3,97,32
209,3,0,11:06,1,CBJ,71,0,3,38,1,0,0,87,9,14,3,5,29,26,71,19,3,97,32
210,3,0,11:05,6,0,5,19,2,0,0,0,0,87,9,14,3,5,29,26,71,19,3,97,32
211,3,1,11:05,4,CBJ,25,24,3,0,0,0,0,25,24,4,44,29,0,24,15,40,10,22,32
212,3,1,9:28,1,CBJ,35,0,3,44,1,0,0,27,9,7,58,29,0,18,50,28,35,51,32
213,3, ,9:27,3,1,0,0,0,0,0,0,0,27,9,7,58,29,0,18,50,28,35,51,32
214,3,1,9:27,4,CBJ,25,26,3,0,0,0,0,25,24,3,4,29,0,26,71,19,35,51,32
215,3,0,8:57,8,0,87,0,1,0,0,0,0,87,9,14,3,4,29,26,71,19,35,51,32
216,3,0,8:53,7,0,87,0,3,28,6,0,0,87,9,14,3,4,29,26,71,19,35,51,32
217,3,0,8:41,13,0,3,51,2,0,0,0,0,87,9,14,3,4,29,26,71,19,35,51,32
218,3,0,8:33,13,0,14,35,2,0,0,0,0,87,9,14,3,4,29,26,71,19,35,51,32
219,3, ,8:26,3,0,0,0,0,0,0,0,0,10,9,14,3,4,29,16,71,19,35,51,32
220,3,0,8:26,4,CBJ,10,16,2,0,0,0,0,10,48,18,3,5,29,16,93,61,3,97,32
221,3,0,8:07,5,CBJ,3,48,2,0,0,0,0,10,48,18,3,5,29,16,93,61,3,97,32
222,3,0,7:41,1,0,5,0,3,49,2,0,0,10,48,18,3,5,29,16,93,61,3,97,32
223,3, ,7:31,3,6,0,0,0,0,0,0,0,17,27,28,4,7,29,16,93,61,3,97,32
224,3,0,7:31,4,0,27,16,3,0,0,0,0,17,27,28,4,7,29,16,15,40,3,22,32
225,3,0,7:16,1,CBJ,15,0,3,14,1,0,0,17,27,28,4,7,29,24,15,40,10,22,32
226,3,0,7:04,5,0,28,24,3,0,0,0,0,17,27,28,4,7,29,24,15,40,10,22,32
227,3,0,6:58,6,CBJ,22,27,2,0,0,0,0,17,27,28,4,7,29,24,15,40,10,22,32
228,3,-1,6:58,4,CBJ,87,50,2,0,0,0,0,17,87,45,7,58,29,18,50,3,97,32,0
229,3,-1,6:30,13,0,87,18,2,0,0,0,0,17,87,45,7,58,29,18,50,3,97,32,0
230,3,1,5:45,7,0,7,0,3,50,1,0,0,48,87,9,3,7,29,26,19,35,51,32,0
231,3, ,5:34,3,8,0,0,0,0,0,0,0,48,87,9,3,7,29,26,19,35,51,32,0
232,3,-1,5:34,4,CBJ,10,24,2,0,0,0,0,10,48,18,4,7,29,24,15,3,97,32,0
233,3,-1,5:16,13,0,10,3,2,0,0,0,0,10,48,18,4,7,29,24,15,3,97,32,0
234,3,-1,5:12,8,CBJ,3,0,2,0,0,0,0,10,48,18,4,7,29,24,15,3,97,32,0
235,3,0,4:38,7,0,18,0,3,18,3,0,0,10,25,18,4,7,29,16,61,10,22,51,32
236,3,0,4:15,13,CBJ,93,7,2,0,0,0,0,25,45,24,4,7,29,16,93,61,35,51,32
237,3, ,4:13,3,0,0,0,0,0,0,0,0,25,45,24,4,7,29,16,93,61,35,51,32
238,3,0,4:13,4,0,25,50,1,0,0,0,0,25,45,24,3,5,29,18,50,28,35,51,32
239,3,0,4:00,5,0,25,51,3,0,0,0,0,25,45,24,3,5,29,18,50,28,35,51,32
240,3,0,3:54,5,0,45,28,3,0,0,0,0,25,45,24,3,5,29,18,50,28,35,51,32
241,3,0,3:38,5,CBJ,51,25,1,0,0,0,0,25,45,24,3,5,29,18,50,28,35,51,32
242,3,0,3:15,1,0,87,0,3,17,6,0,0,87,9,14,44,58,29,26,71,19,10,22,32
243,3,0,2:43,5,CBJ,26,58,3,0,0,0,0,27,28,14,44,58,29,26,71,19,3,97,32
244,3,0,2:41,5,CBJ,71,58,3,0,0,0,0,27,28,14,44,58,29,26,71,19,3,97,32
245,3,0,1:35,5,CBJ,50,27,1,0,0,0,0,17,27,28,4,7,29,50,15,40,35,51,32
246,3,0,1:29,5,CBJ,51,17,2,0,0,0,0,10,17,48,3,5,29,50,15,40,35,51,32
247,3,0,0:42,1,0,10,0,3,49,2,0,0,10,48,18,3,5,29,18,50,28,22,35,32
248,3, ,0:39,3,8,0,0,0,0,0,0,0,10,48,18,3,5,29,18,50,28,22,35,32
249,3,0,0:39,4,CBJ,25,16,2,0,0,0,0,25,45,24,3,5,29,16,93,61,3,97,32
250,3,0,0:07,7,CBJ,97,0,3,47,1,0,0,25,45,24,3,5,29,16,93,61,3,97,32
251,3, ,0:00,11,0,0,0,0,0,0,0,0,25,45,24,3,5,29,16,93,61,3,97,32
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,CHRIS CONNER
4,ZBYNEK MICHALEK
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
28,ERIC GODARD
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
45,ARRON ASHAM
7,PAUL MARTIN
44,BROOKS ORPIK
25,MAXIME TALBOT
