# 2008/01/10 
# DAL , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,1,7:12,13,1,13,9,2,0,0,0,0,9,63,10,21,56,41,18,13,5,77,34,0
68,1, ,7:11,3,3,0,0,0,0,0,0,0,9,63,10,21,56,41,18,13,5,77,34,0
69,1,1,7:11,4,0,11,18,2,0,0,0,0,11,15,21,5,6,41,18,13,5,77,34,0
70,1,1,6:28,1,0,15,0,3,31,3,0,0,11,15,21,5,6,41,18,13,5,77,34,0
71,1, ,6:27,3,1,0,0,0,0,0,0,0,11,15,21,5,6,41,18,13,5,77,34,0
72,1,-1,6:27,4,1,10,17,2,0,0,0,0,63,20,10,2,3,41,17,21,4,27,34,0
73,1, ,6:17,3,5,0,0,0,0,0,0,0,63,20,10,2,3,41,17,21,4,27,34,0
74,1,1,6:17,4,0,11,7,2,0,0,0,0,9,11,29,2,3,41,7,9,6,77,34,0
75,1,0,5:38,2,1,9,0,3,28,3,77,0,9,11,29,2,3,41,7,12,9,6,77,34
76,1,0,5:38,4,0,39,10,1,0,0,0,0,39,15,21,4,6,41,10,22,57,5,55,34
77,1, ,5:22,3,0,0,0,0,0,0,0,0,39,15,21,4,6,41,10,22,57,5,55,34
78,1,0,5:22,4,1,21,10,1,0,0,0,0,39,15,21,5,56,41,10,22,57,5,55,34
79,1,0,5:02,8,0,21,0,2,0,0,0,0,39,15,21,5,56,41,10,22,57,5,55,34
80,1,0,4:49,6,1,55,21,1,0,0,0,0,39,15,21,5,56,41,10,22,57,5,55,34
81,1,-1,4:49,4,1,9,21,2,0,0,0,0,9,63,20,10,56,41,17,21,4,27,34,0
82,1,1,4:08,9,0,56,0,1,0,0,0,0,9,63,20,10,56,41,18,13,4,27,34,0
83,1,-1,3:27,13,0,15,77,2,0,0,0,0,9,11,15,21,3,41,17,21,5,77,34,0
84,1,1,3:00,1,0,15,0,3,15,1,0,0,11,39,15,3,5,41,17,21,4,27,34,0
85,1,0,2:36,1,0,13,0,3,34,1,0,0,39,13,16,3,5,41,7,42,9,6,77,34
86,1,0,2:28,6,0,5,7,2,0,0,0,0,14,13,16,3,5,41,7,42,9,6,77,34
87,1,-1,2:28,4,0,29,10,2,0,0,0,0,11,29,4,6,41,0,10,22,42,9,4,34
88,1,-1,1:27,13,1,10,29,2,0,0,0,0,11,29,4,6,41,0,10,22,42,9,4,34
89,1,1,0:53,7,1,57,0,3,33,1,0,0,9,10,2,3,41,0,7,12,57,6,55,34
90,1,-1,0:43,13,1,55,10,2,0,0,0,0,9,10,2,3,41,0,7,12,57,6,55,34
91,1, ,0:00,11,0,0,0,0,0,0,0,0,14,15,21,4,6,41,17,13,21,4,27,34
92,2, ,20:00,10,0,0,0,0,0,0,0,0,63,20,10,2,3,41,7,21,9,4,27,34
93,2,0,20:00,4,1,63,7,1,0,0,0,0,63,20,10,2,3,41,7,21,9,4,27,34
94,2,0,19:50,1,1,7,0,3,30,3,0,0,63,20,10,2,3,41,7,21,9,4,27,34
95,2, ,19:49,3,1,0,0,0,0,0,0,0,63,20,10,2,3,41,7,21,9,4,27,34
96,2,0,19:49,4,1,11,18,3,0,0,0,0,9,11,29,5,56,41,18,12,42,5,55,34
97,2,0,19:46,7,1,12,0,3,48,1,0,0,9,11,29,5,56,41,18,12,42,5,55,34
98,2,0,18:59,5,1,42,5,3,0,0,0,0,9,11,29,5,56,41,18,12,42,5,55,34
99,2, ,18:52,3,3,0,0,0,0,0,0,0,11,39,15,5,56,41,10,12,22,5,55,34
100,2,0,18:52,4,0,39,10,1,0,0,0,0,39,15,21,4,6,41,10,22,57,6,77,34
101,2,0,18:17,9,1,6,0,2,0,0,0,0,39,15,21,4,6,41,10,22,57,6,77,34
102,2,0,18:14,1,0,15,0,3,18,1,0,0,39,15,21,4,6,41,10,22,57,6,77,34
103,2, ,18:13,3,1,0,0,0,0,0,0,0,39,15,21,4,6,41,10,22,57,6,77,34
104,2,0,18:13,4,1,63,21,2,0,0,0,0,63,20,10,5,56,41,7,21,9,4,27,34
105,2,0,18:06,9,1,27,0,2,0,0,0,0,63,20,10,5,56,41,7,21,9,4,27,34
106,2,0,17:58,13,0,10,27,2,0,0,0,0,63,20,10,5,56,41,7,21,9,4,27,34
107,2,0,17:37,1,0,5,0,3,52,2,0,0,63,20,10,5,56,41,7,21,9,4,27,34
108,2, ,17:35,3,1,0,0,0,0,0,0,0,63,20,10,5,56,41,7,21,9,4,27,34
109,2,0,17:35,4,0,14,19,3,0,0,0,0,14,13,16,2,3,41,17,13,19,6,77,34
110,2,0,17:27,1,0,16,0,3,36,1,0,0,14,13,16,2,3,41,17,13,19,6,77,34
111,2,0,17:22,5,1,77,13,2,0,0,0,0,14,13,16,2,3,41,17,13,19,6,77,34
112,2,0,17:02,5,1,77,16,2,0,0,0,0,14,13,16,2,3,41,17,13,19,6,77,34
113,2,0,16:15,1,0,6,0,3,31,1,0,0,63,20,10,4,6,41,7,21,19,4,77,34
114,2,0,16:14,2,0,63,0,3,9,1,6,20,63,20,10,4,6,41,7,21,19,4,77,34
115,2,0,16:14,4,1,9,18,1,0,0,0,0,9,11,29,5,56,41,18,12,42,5,55,34
116,2,0,15:57,7,1,42,0,3,38,2,0,0,9,11,29,5,56,41,18,12,42,5,55,34
117,2,0,15:48,5,0,29,55,2,0,0,0,0,9,11,29,5,56,41,18,12,42,5,55,34
118,2,0,15:30,5,1,42,11,2,0,0,0,0,9,11,29,5,56,41,18,12,42,5,55,34
119,2,0,14:56,1,0,21,0,3,12,1,0,0,39,15,21,2,3,41,10,22,57,4,27,34
120,2,0,14:31,5,1,22,21,1,0,0,0,0,39,15,21,2,3,41,10,22,57,4,27,34
121,2,0,13:54,7,1,21,0,3,23,1,0,0,63,20,10,4,6,41,17,13,21,5,77,34
122,2,0,13:35,5,1,77,20,3,0,0,0,0,63,20,10,4,6,41,17,13,21,5,77,34
123,2,0,13:23,1,1,77,0,3,50,2,0,0,63,20,10,4,6,41,17,13,21,5,77,34
124,2, ,13:21,3,0,0,0,0,0,0,0,0,63,20,10,4,6,41,17,13,21,5,77,34
125,2,0,13:21,4,1,14,17,3,0,0,0,0,14,13,16,4,6,41,17,13,19,6,77,34
126,2,0,13:16,13,1,77,13,2,0,0,0,0,14,13,16,4,6,41,17,13,19,6,77,34
127,2,0,13:10,5,1,13,4,1,0,0,0,0,14,13,16,4,6,41,17,13,19,6,77,34
128,2,0,12:59,5,1,13,4,3,0,0,0,0,14,13,16,4,6,41,17,13,19,6,77,34
129,2,0,12:33,5,1,19,4,3,0,0,0,0,14,13,16,4,6,41,18,42,19,6,77,34
130,2,0,12:30,1,1,42,0,3,21,1,0,0,14,13,16,4,6,41,18,42,19,6,77,34
131,2,0,12:15,7,1,12,0,3,27,6,0,0,14,13,10,4,6,41,18,12,42,55,77,34
132,2,0,12:12,5,0,10,42,2,0,0,0,0,14,13,10,4,6,41,18,12,42,5,55,34
133,2,0,12:01,1,1,42,0,3,42,1,0,0,14,13,10,4,6,41,18,12,42,5,55,34
134,2, ,12:00,3,1,0,0,0,0,0,0,0,14,13,10,4,6,41,18,12,42,5,55,34
135,2,0,12:00,4,0,9,22,2,0,0,0,0,9,11,29,5,56,41,10,22,57,6,27,34
136,2,0,11:22,5,1,22,5,3,0,0,0,0,9,11,29,5,56,41,10,22,57,6,27,34
137,2,0,11:12,8,1,6,0,2,0,0,0,0,9,11,29,5,56,41,10,22,57,6,27,34
138,2,0,10:42,7,1,9,0,3,43,3,0,0,63,20,10,2,3,41,7,21,9,5,55,34
139,2,0,10:25,2,1,7,0,3,15,0,9,21,63,20,10,2,3,41,7,21,9,5,55,34
140,2,0,10:25,4,0,39,17,1,0,0,0,0,39,15,21,4,6,41,17,13,19,6,77,34
141,2,0,9:45,1,0,15,0,3,10,1,0,0,39,15,21,4,6,41,17,13,19,6,77,34
142,2, ,9:44,3,0,0,0,0,0,0,0,0,39,15,21,4,6,41,17,13,19,6,77,34
143,2,0,9:44,4,0,9,18,3,0,0,0,0,9,11,13,2,3,41,18,12,42,5,27,34
144,2,0,9:39,13,0,2,42,2,0,0,0,0,9,11,13,2,3,41,18,12,42,5,27,34
145,2,0,9:37,5,0,13,5,3,0,0,0,0,9,11,13,2,3,41,18,12,42,5,27,34
146,2,0,9:05,8,0,13,0,2,0,0,0,0,9,11,13,2,3,41,18,12,42,5,27,34
147,2,0,8:00,5,1,27,39,2,0,0,0,0,39,15,21,5,56,41,10,22,57,6,27,34
148,2,0,7:46,1,0,5,0,3,21,1,0,0,39,15,21,5,56,41,10,22,57,6,27,34
149,2,0,7:46,5,1,10,15,2,0,0,0,0,39,15,21,5,56,41,10,22,57,6,27,34
150,2,0,7:33,2,1,22,0,3,20,0,57,0,39,15,21,5,56,41,10,22,57,6,27,34
151,2,0,7:33,4,1,63,7,1,0,0,0,0,63,20,10,4,6,41,7,21,9,5,77,34
152,2,0,7:11,1,0,10,0,3,41,2,0,0,63,20,10,4,6,41,7,21,9,5,77,34
153,2,0,7:04,9,1,21,0,2,0,0,0,0,63,20,10,4,6,41,7,21,9,5,77,34
154,2,0,6:57,5,1,5,20,2,0,0,0,0,63,20,10,4,6,41,7,21,9,5,77,34
155,2,0,6:28,13,0,20,5,2,0,0,0,0,63,20,10,4,6,41,7,21,9,5,77,34
156,2, ,6:11,3,2,0,0,0,0,0,0,0,14,13,16,2,3,41,17,13,19,5,77,34
157,2,0,6:11,4,0,14,17,1,0,0,0,0,14,13,16,2,3,41,17,13,19,6,55,34
158,2,0,6:08,6,1,19,13,3,0,0,0,0,14,13,16,2,3,41,17,13,19,6,55,34
159,2,1,6:08,6,0,13,19,1,0,0,0,0,14,13,16,2,3,41,17,13,6,55,34,0
160,2,0,6:08,4,0,14,17,1,0,0,0,0,14,16,21,2,3,41,17,13,9,6,55,34
161,2,0,5:46,13,0,14,55,2,0,0,0,0,14,16,21,2,3,41,17,13,9,6,55,34
162,2,0,5:34,9,1,6,0,2,0,0,0,0,14,16,21,2,3,41,17,13,9,6,55,34
163,2,0,5:34,13,0,16,17,2,0,0,0,0,14,16,21,2,3,41,17,13,9,6,55,34
164,2,0,5:22,6,0,3,13,2,0,0,0,0,14,16,21,2,3,41,17,13,9,5,55,34
165,2,-1,5:22,4,0,29,7,2,0,0,0,0,11,29,2,5,41,0,7,12,57,6,55,34
166,2,1,4:50,8,1,6,0,2,0,0,0,0,11,29,2,5,41,0,7,12,57,6,55,34
167,2,-1,3:46,5,0,4,42,2,0,0,0,0,29,39,4,6,41,0,10,22,42,9,5,34
168,2,0,3:19,13,1,5,29,2,0,0,0,0,29,39,3,4,6,41,10,22,42,9,5,34
169,2,0,3:05,13,0,29,27,2,0,0,0,0,29,39,3,4,6,41,10,13,42,5,27,34
170,2,0,2:59,1,1,13,0,3,30,3,0,0,63,20,10,5,56,41,10,13,42,5,27,34
171,2, ,2:58,3,1,0,0,0,0,0,0,0,63,20,10,5,56,41,10,13,42,5,27,34
172,2,0,2:58,4,1,63,17,3,0,0,0,0,63,20,10,5,56,41,17,13,21,27,77,34
173,2,0,2:30,13,0,20,77,2,0,0,0,0,63,20,10,5,56,41,17,13,21,27,77,34
174,2,0,2:27,7,0,10,0,3,37,1,0,0,63,20,10,5,56,41,17,13,21,27,77,34
175,2,0,2:23,13,0,56,13,2,0,0,0,0,63,20,10,5,56,41,17,13,21,27,77,34
176,2,0,1:55,5,1,42,5,3,0,0,0,0,63,10,21,5,56,41,18,12,42,5,6,34
177,2,0,1:44,1,0,3,0,3,46,3,0,0,63,10,21,2,3,41,18,12,42,5,6,34
178,2,0,1:33,1,1,18,0,3,26,3,0,0,63,15,21,2,3,41,18,12,42,5,6,34
179,2, ,1:32,3,1,0,0,0,0,0,0,0,63,15,21,2,3,41,18,12,42,5,6,34
180,2,0,1:32,4,1,9,7,3,0,0,0,0,9,15,21,2,3,41,7,22,9,5,6,34
181,2,0,1:19,6,0,3,9,2,0,0,0,0,9,15,21,2,3,41,7,22,9,5,6,34
182,2,1,1:19,4,1,29,7,1,0,0,0,0,11,29,4,6,41,0,7,10,22,42,5,34
183,2,1,1:11,5,1,42,6,3,0,0,0,0,11,29,4,6,41,0,10,22,42,9,5,34
184,2,1,1:11,1,1,10,0,3,29,2,0,0,11,29,4,6,41,0,10,22,42,9,5,34
185,2,1,1:01,1,1,22,0,3,25,3,0,0,11,29,4,6,41,0,10,22,42,9,5,34
186,2, ,1:00,3,1,0,0,0,0,0,0,0,11,29,4,6,41,0,10,22,42,9,5,34
187,2,-1,1:00,4,0,14,10,2,0,0,0,0,14,15,2,5,41,0,10,22,42,9,5,34
188,2,-1,0:19,8,0,14,0,3,0,0,0,0,14,15,5,6,41,0,10,22,42,9,5,34
189,2,1,0:16,8,1,42,0,2,0,0,0,0,11,14,5,6,41,0,10,22,42,9,5,34
190,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,5,6,41,0,10,22,42,9,5,34
191,3, ,20:00,10,0,0,0,0,0,0,0,0,14,15,2,5,41,0,7,10,22,9,4,34
192,3,-1,20:00,4,0,14,7,1,0,0,0,0,14,15,2,5,41,0,7,10,22,9,4,34
193,3,-1,19:21,13,1,4,5,2,0,0,0,0,14,15,2,5,41,0,7,10,22,9,4,34
194,3, ,18:47,3,6,0,0,0,0,0,0,0,63,20,10,4,6,41,10,17,9,4,5,34
195,3,0,18:47,4,0,63,17,3,0,0,0,0,63,20,10,5,56,41,10,17,9,4,5,34
196,3,0,18:36,9,0,20,0,3,0,0,0,0,63,20,10,5,56,41,10,17,9,4,5,34
197,3,0,17:55,1,0,10,0,3,16,6,0,0,63,20,10,5,56,41,17,13,21,5,55,34
198,3,0,17:52,5,1,55,63,2,0,0,0,0,63,20,10,5,56,41,17,13,21,5,55,34
199,3,0,17:43,1,1,21,0,3,29,2,0,0,63,20,10,5,56,41,17,13,21,6,77,34
200,3, ,17:42,3,1,0,0,0,0,0,0,0,63,20,10,5,56,41,17,13,21,6,77,34
201,3,0,17:42,4,1,11,18,3,0,0,0,0,9,11,16,4,6,41,18,12,42,6,77,34
202,3,0,17:37,13,1,42,4,2,0,0,0,0,9,11,16,4,6,41,18,12,42,6,77,34
203,3,0,17:10,7,0,16,0,3,32,6,0,0,9,11,16,4,6,41,18,12,42,6,77,34
204,3,0,16:50,1,0,11,0,3,34,0,0,0,9,11,16,4,6,41,18,12,42,6,77,34
205,3,0,16:45,7,0,6,0,3,29,6,0,0,9,11,16,4,6,41,18,12,42,6,77,34
206,3, ,16:41,3,2,0,0,0,0,0,0,0,11,39,15,4,6,41,10,22,57,6,27,34
207,3,0,16:41,4,1,39,22,1,0,0,0,0,39,15,21,2,3,41,10,22,57,4,27,34
208,3, ,16:05,3,11,0,0,0,0,0,0,0,39,15,21,2,3,41,10,22,57,4,27,34
209,3,0,16:05,4,1,14,17,1,0,0,0,0,14,29,13,2,3,41,17,13,19,5,55,34
210,3,0,15:20,5,0,13,55,3,0,0,0,0,63,13,10,4,6,41,7,21,9,5,55,34
211,3,0,15:12,13,0,4,5,2,0,0,0,0,63,13,10,4,6,41,7,21,9,5,55,34
212,3, ,15:11,3,4,0,0,0,0,0,0,0,63,13,10,4,6,41,7,21,9,5,55,34
213,3,0,15:11,4,1,63,7,2,0,0,0,0,63,20,10,5,56,41,7,21,9,4,27,34
214,3,0,14:51,8,1,27,0,2,0,0,0,0,63,20,10,5,56,41,7,21,9,4,27,34
215,3,0,14:28,1,1,21,0,3,22,1,0,0,63,20,10,5,56,41,7,21,9,4,27,34
216,3,0,14:26,7,1,9,0,3,24,5,0,0,63,20,10,5,56,41,7,21,9,4,27,34
217,3,0,14:03,6,1,12,41,3,0,0,0,0,39,15,21,4,6,41,18,12,42,6,77,34
218,3,-1,14:03,4,1,15,17,1,0,0,0,0,9,39,15,21,56,41,17,21,5,77,34,0
219,3,-1,13:42,13,0,9,17,2,0,0,0,0,9,39,15,21,56,41,17,21,5,77,34,0
220,3,1,13:19,7,0,9,0,3,44,2,0,0,9,39,15,21,56,41,17,21,5,77,34,0
221,3,1,12:59,1,0,56,0,3,46,2,0,0,9,63,20,10,56,41,18,13,4,27,34,0
222,3,-1,12:51,7,1,18,0,3,30,2,0,0,9,63,20,10,56,41,18,13,4,27,34,0
223,3,0,12:02,1,0,10,0,3,35,3,0,0,11,63,10,5,6,41,12,21,22,5,77,34
224,3, ,12:00,3,0,0,0,0,0,0,0,0,11,63,10,5,6,41,12,21,22,5,77,34
225,3,0,12:00,4,1,14,10,1,0,0,0,0,11,14,16,4,6,41,10,22,57,6,77,34
226,3,0,11:28,1,0,11,0,3,25,3,0,0,11,14,16,4,6,41,10,22,57,6,77,34
227,3, ,11:27,3,1,0,0,0,0,0,0,0,11,14,16,4,6,41,10,22,57,6,77,34
228,3,0,11:27,4,0,39,18,3,0,0,0,0,39,15,21,5,56,41,18,12,42,5,55,34
229,3,0,11:18,1,1,12,0,3,15,6,0,0,39,15,21,5,56,41,18,12,42,5,55,34
230,3,0,11:02,1,1,5,0,3,42,1,0,0,39,15,21,5,56,41,18,12,42,5,55,34
231,3,0,10:29,1,1,5,0,3,34,2,0,0,39,10,21,2,56,41,7,21,9,5,55,34
232,3,0,10:16,1,0,10,0,3,33,3,0,0,39,20,10,2,3,41,7,21,9,5,55,34
233,3, ,10:12,3,1,0,0,0,0,0,0,0,39,20,10,2,3,41,7,21,9,5,55,34
234,3,0,10:12,4,1,63,21,2,0,0,0,0,63,20,10,2,3,41,17,13,21,4,27,34
235,3,0,10:06,5,0,63,27,3,0,0,0,0,63,20,10,2,3,41,17,13,21,4,27,34
236,3, ,10:01,3,6,0,0,0,0,0,0,0,63,20,10,2,3,41,17,13,21,4,27,34
237,3,0,10:01,4,0,63,17,3,0,0,0,0,63,20,10,5,56,41,17,13,21,4,27,34
238,3,0,9:56,13,0,10,17,2,0,0,0,0,63,20,10,5,56,41,17,13,21,4,27,34
239,3,0,9:40,7,0,5,0,3,54,1,0,0,63,20,10,5,56,41,17,13,21,4,27,34
240,3,0,9:01,1,0,20,0,3,32,3,0,0,63,20,10,5,56,41,10,22,57,4,27,34
241,3,0,8:32,1,1,10,0,3,19,6,0,0,9,11,16,4,6,41,10,22,57,5,55,34
242,3,0,8:10,1,1,10,0,3,10,3,0,0,9,11,16,4,6,41,10,22,57,5,55,34
243,3,0,8:09,1,1,10,0,3,11,1,0,0,9,11,16,4,6,41,10,22,57,5,55,34
244,3,0,7:15,1,1,77,0,3,26,6,0,0,14,29,13,2,3,41,18,12,42,6,77,34
245,3,0,7:07,5,1,12,2,3,0,0,0,0,14,29,13,2,3,41,18,12,42,6,77,34
246,3,0,6:53,5,1,42,3,2,0,0,0,0,14,13,15,3,5,41,18,12,42,6,77,34
247,3,0,6:31,8,0,15,0,3,0,0,0,0,39,15,21,5,56,41,7,21,9,4,27,34
248,3,0,6:28,8,0,21,0,3,0,0,0,0,39,15,21,5,56,41,7,21,9,4,27,34
249,3, ,6:25,3,0,0,0,0,0,0,0,0,39,15,21,5,56,41,7,21,9,4,27,34
250,3,0,6:25,4,1,39,21,2,0,0,0,0,39,15,21,5,56,41,7,21,9,5,55,34
251,3,0,6:00,5,0,39,9,2,0,0,0,0,39,15,21,5,56,41,7,21,9,5,55,34
252,3,0,5:48,1,0,21,0,3,38,2,0,0,39,15,21,5,56,41,7,13,9,5,55,34
253,3, ,5:47,3,1,0,0,0,0,0,0,0,39,15,21,5,56,41,7,13,9,5,55,34
254,3,0,5:47,4,0,63,17,3,0,0,0,0,63,20,10,4,6,41,17,12,13,4,27,34
255,3,0,5:06,5,1,27,11,2,0,0,0,0,11,63,10,4,6,41,10,22,57,4,27,34
256,3,0,4:50,8,1,27,0,2,0,0,0,0,11,63,10,2,3,41,10,22,57,4,27,34
257,3, ,4:37,3,0,0,0,0,0,0,0,0,11,63,16,2,3,41,10,22,57,6,77,34
258,3,0,4:37,4,1,63,18,3,0,0,0,0,11,63,16,2,3,41,18,12,42,6,77,34
259,3,0,4:33,1,1,12,0,3,33,3,0,0,11,63,16,2,3,41,18,12,42,6,77,34
260,3,0,4:29,5,0,3,77,2,0,0,0,0,11,63,16,2,3,41,18,12,42,6,77,34
261,3,0,3:18,6,1,21,5,3,0,0,0,0,14,29,13,10,5,56,7,21,9,5,55,34
