# 2008/01/10 
# PHI , NYR 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:18,2,1,44,0,3,9,5,5,0,34,24,32,6,21,30,15,28,44,5,51,30
42,1,0,12:18,4,0,48,23,1,0,0,0,0,20,48,12,2,5,30,23,49,14,5,51,30
43,1,0,11:28,9,0,30,0,2,0,0,0,0,17,20,14,2,5,30,23,49,10,27,34,30
44,1,0,11:13,5,1,25,14,1,0,0,0,0,17,14,22,2,5,30,17,25,10,27,34,30
45,1,0,11:07,5,1,25,22,3,0,0,0,0,17,14,22,26,44,30,17,25,10,27,34,30
46,1,0,10:59,5,0,2,25,2,0,0,0,0,17,14,22,2,44,30,17,25,10,27,34,30
47,1,0,10:38,6,0,14,17,0,0,0,0,0,17,14,22,26,44,30,17,25,10,27,34,30
48,1,-1,10:38,4,0,18,23,1,0,0,0,0,18,20,2,5,30,0,19,23,68,3,27,30
49,1,-1,10:08,5,0,5,23,2,0,0,0,0,18,20,2,5,30,0,19,23,68,3,27,30
50,1,1,9:59,6,1,68,20,2,0,0,0,0,18,20,26,44,30,0,19,23,68,3,27,30
51,1,0,9:59,4,1,48,15,2,0,0,0,0,48,12,26,44,30,0,15,49,3,18,30,0
52,1,0,9:30,1,1,49,0,3,31,3,0,0,48,12,26,44,30,0,15,49,5,18,30,0
53,1, ,9:28,3,0,0,0,0,0,0,0,0,48,12,26,44,30,0,15,49,5,18,30,0
54,1,0,9:28,4,0,18,19,2,0,0,0,0,17,18,2,5,30,0,19,10,5,51,30,0
55,1,0,9:10,5,0,18,5,3,0,0,0,0,17,18,2,5,30,0,19,10,5,51,30,0
56,1,0,9:05,1,0,17,0,3,17,2,0,0,17,18,2,5,30,0,19,10,5,51,30,0
57,1,0,8:58,1,1,51,0,3,48,2,0,0,17,18,2,5,30,0,19,10,27,51,30,0
58,1,1,8:28,1,0,6,0,3,23,3,0,0,48,22,12,6,44,30,23,14,27,34,30,0
59,1,1,8:19,1,0,12,0,3,19,1,0,0,48,22,12,6,44,30,23,14,27,34,30,0
60,1, ,8:18,3,1,0,0,0,0,0,0,0,48,22,12,6,44,30,23,14,27,34,30,0
61,1,1,8:18,4,0,48,15,3,0,0,0,0,48,22,12,6,44,30,15,81,3,18,30,0
62,1,1,8:11,1,0,48,0,3,9,1,0,0,48,22,12,6,44,30,15,81,3,18,30,0
63,1,1,8:08,1,0,44,0,3,38,1,0,0,48,22,12,6,44,30,15,81,3,18,30,0
64,1,1,8:07,1,0,12,0,3,11,1,0,0,48,22,12,6,44,30,15,81,3,18,30,0
65,1, ,8:05,3,1,0,0,0,0,0,0,0,48,22,12,6,44,30,15,81,3,18,30,0
66,1,1,8:05,4,0,48,19,3,0,0,0,0,48,22,12,6,44,30,19,81,3,18,30,0
67,1,0,7:46,9,1,68,0,2,0,0,0,0,48,22,12,5,44,30,19,68,81,3,18,30
68,1,0,7:33,8,1,5,0,2,0,0,0,0,48,22,32,5,44,30,19,68,81,5,51,30
69,1,0,7:13,1,1,51,0,3,42,2,0,0,34,24,32,2,44,30,19,25,81,3,51,30
70,1,0,7:08,5,1,25,2,3,0,0,0,0,34,24,32,2,44,30,19,25,81,3,51,30
71,1,0,6:59,5,1,51,34,3,0,0,0,0,34,24,32,2,26,30,17,25,10,3,51,30
72,1,0,6:47,6,0,2,25,0,0,0,0,0,18,27,19,2,26,30,17,25,10,27,34,30
73,1,-1,6:47,4,0,18,17,2,0,0,0,0,18,20,6,26,30,0,17,10,14,5,51,30
74,1,1,6:41,1,1,5,0,3,46,1,0,0,18,20,6,26,30,0,17,10,14,5,51,30
75,1,-1,6:32,5,0,6,10,2,0,0,0,0,18,20,6,26,30,0,17,10,14,5,51,30
76,1,1,6:17,9,1,10,0,3,0,0,0,0,17,20,6,26,30,0,17,10,14,5,51,30
77,1,-1,5:39,13,1,27,5,2,0,0,0,0,17,24,5,44,30,0,19,23,68,3,27,30
78,1,1,5:31,1,1,27,0,3,41,2,0,0,17,24,5,44,30,0,19,23,68,3,27,30
79,1, ,5:30,3,1,0,0,0,0,0,0,0,17,24,5,44,30,0,19,23,68,3,27,30
80,1,1,5:30,4,1,34,23,3,0,0,0,0,34,19,6,26,30,0,19,23,68,3,27,30
81,1,-1,5:03,13,1,27,6,3,0,0,0,0,34,19,6,26,30,0,19,23,68,3,27,30
82,1,0,4:39,9,1,44,0,2,0,0,0,0,20,48,12,5,44,30,15,28,44,18,34,30
83,1, ,4:23,3,0,0,0,0,0,0,0,0,20,48,12,5,44,30,15,28,44,18,34,30
84,1,0,4:23,4,1,48,15,2,0,0,0,0,20,48,12,6,26,30,15,28,44,18,34,30
85,1,0,4:07,1,1,28,0,3,23,1,0,0,20,48,12,6,26,30,15,28,44,18,34,30
86,1,0,4:04,5,1,44,12,3,0,0,0,0,20,48,12,6,26,30,15,28,44,3,18,30
87,1, ,4:01,3,2,0,0,0,0,0,0,0,20,48,12,6,26,30,15,28,44,3,18,30
88,1,0,4:01,4,0,17,23,1,0,0,0,0,17,24,32,2,5,30,23,49,14,5,51,30
89,1,0,3:23,5,1,51,17,2,0,0,0,0,17,24,32,2,44,30,19,49,14,5,51,30
90,1,0,3:01,5,0,19,34,3,0,0,0,0,18,27,19,2,44,30,19,68,81,27,34,30
91,1,0,2:31,13,0,27,19,2,0,0,0,0,18,27,19,26,44,30,19,68,81,27,34,30
92,1, ,2:30,3,4,0,0,0,0,0,0,0,18,27,19,26,44,30,19,68,81,27,34,30
93,1,0,2:30,4,1,48,15,2,0,0,0,0,20,48,22,2,6,30,15,28,44,3,18,30
94,1,0,2:17,5,0,48,44,2,0,0,0,0,20,48,22,2,6,30,15,28,44,3,18,30
95,1, ,1:58,3,1,0,0,0,0,0,0,0,20,48,22,2,6,30,17,25,10,5,51,30
96,1,0,1:58,4,1,17,17,3,0,0,0,0,17,24,12,5,26,30,17,25,10,5,51,30
97,1,0,1:53,1,1,5,0,3,42,2,0,0,17,24,12,5,26,30,17,25,10,5,51,30
98,1,0,1:45,5,0,24,51,3,0,0,0,0,17,24,12,5,26,30,17,25,10,5,51,30
99,1,0,1:40,6,1,17,12,2,0,0,0,0,17,24,12,5,26,30,17,25,10,5,51,30
100,1,-1,1:40,4,1,18,23,2,0,0,0,0,18,48,22,12,44,30,23,14,5,51,30,0
101,1,-1,1:14,5,1,51,12,2,0,0,0,0,18,48,22,12,44,30,23,14,5,51,30,0
102,1,1,1:04,1,0,48,0,3,16,3,0,0,18,48,22,12,44,30,23,14,5,51,30,0
103,1, ,1:02,3,2,0,0,0,0,0,0,0,18,48,22,12,44,30,23,14,5,51,30,0
104,1,1,1:02,4,0,17,15,1,0,0,0,0,17,20,19,5,6,30,15,81,3,18,30,0
105,1,1,0:37,7,0,5,0,3,20,2,0,0,17,20,19,5,6,30,15,81,3,18,30,0
106,1,1,0:31,1,0,20,0,3,26,2,0,0,17,20,19,5,6,30,15,81,3,18,30,0
107,1,1,0:29,1,0,6,0,3,14,1,0,0,17,20,19,5,6,30,15,81,3,18,30,0
108,1,-1,0:24,6,1,15,0,2,0,0,0,0,17,20,19,5,6,30,15,81,3,18,30,0
109,1,-1,0:24,4,1,48,23,2,0,0,0,0,18,48,22,12,44,30,23,5,27,30,0,0
110,1,-1,0:15,6,1,23,48,2,0,0,0,0,18,48,22,12,44,30,23,5,27,30,0,0
111,1,1,0:15,4,0,48,19,3,0,0,0,0,18,48,22,12,44,30,19,3,18,30,0,0
112,1,1,0:01,1,0,44,0,3,55,2,0,0,18,48,22,12,44,30,19,3,18,30,0,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,18,48,22,12,44,30,19,3,18,30,0,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,18,48,22,12,44,30,0,0,0,0,0,0
115,2,-1,20:00,4,1,48,19,1,0,0,0,0,18,48,22,12,44,30,19,27,34,30,0,0
116,2,1,19:27,1,0,44,0,3,26,1,0,0,18,48,22,12,44,30,17,27,34,30,0,0
117,2,1,19:20,2,0,22,0,3,9,2,18,48,18,48,22,12,44,30,17,27,34,30,0,0
118,2,1,19:20,4,0,17,15,1,0,0,0,0,17,20,19,5,6,30,15,81,3,18,30,0
119,2,1,18:42,1,0,5,0,3,49,2,0,0,17,20,19,5,6,30,15,81,3,18,30,0
120,2,-1,18:42,5,1,3,17,2,0,0,0,0,17,20,19,5,6,30,15,81,3,18,30,0
121,2, ,18:05,3,6,0,0,0,0,0,0,0,18,22,12,5,6,30,23,49,14,5,51,30
122,2,0,18:05,4,0,48,49,1,0,0,0,0,48,22,12,26,44,30,23,49,14,5,51,30
123,2,0,17:55,1,0,26,0,3,30,2,0,0,48,22,12,26,44,30,23,49,14,5,51,30
124,2,0,17:20,7,0,12,0,3,8,5,0,0,48,22,12,26,44,30,19,23,49,5,51,30
125,2,0,16:41,1,0,5,0,3,39,2,0,0,18,27,19,2,5,30,19,23,68,27,34,30
126,2, ,16:40,3,1,0,0,0,0,0,0,0,18,27,19,2,5,30,19,23,68,27,34,30
127,2,0,16:40,4,0,17,17,3,0,0,0,0,17,22,24,6,21,30,17,25,10,3,18,30
128,2,0,16:35,5,1,18,24,2,0,0,0,0,17,22,24,6,21,30,17,25,10,3,18,30
129,2,0,16:21,5,1,17,21,3,0,0,0,0,17,22,24,6,21,30,17,25,10,3,18,30
130,2,0,16:08,1,0,17,0,2,160,3,0,0,17,22,24,6,21,30,17,25,10,3,18,30
131,2, ,16:07,3,1,0,0,0,0,0,0,0,17,22,24,6,21,30,17,25,10,5,51,0
132,2,0,16:07,4,1,34,19,3,0,0,0,0,18,34,32,2,5,30,19,68,81,5,51,30
133,2,0,15:59,13,1,51,18,2,0,0,0,0,18,34,32,2,5,30,19,68,81,5,51,30
134,2,0,15:47,5,1,51,18,2,0,0,0,0,18,34,32,2,5,30,19,68,81,5,51,30
135,2,0,15:36,5,1,81,32,2,0,0,0,0,18,34,32,2,5,30,19,68,81,5,51,30
136,2,0,15:22,13,0,32,81,2,0,0,0,0,18,34,32,2,5,30,19,68,81,27,34,30
137,2,0,15:14,1,1,34,0,3,18,1,0,0,18,34,32,2,5,30,19,68,81,27,34,30
138,2,0,15:13,5,1,81,34,3,0,0,0,0,18,34,32,2,5,30,19,68,81,27,34,30
139,2,0,15:07,7,1,34,0,3,19,1,0,0,18,34,32,2,5,30,19,68,81,27,34,30
140,2,0,14:57,1,1,68,0,3,15,6,0,0,18,34,32,2,5,30,19,68,81,27,34,30
141,2, ,14:27,3,6,0,0,0,0,0,0,0,20,48,12,26,44,30,15,28,44,3,18,30
142,2,0,14:27,4,0,48,15,2,0,0,0,0,20,48,12,26,44,30,15,28,44,3,18,30
143,2,0,13:09,13,0,17,51,2,0,0,0,0,17,22,24,6,21,30,23,49,14,5,51,30
144,2,0,12:57,13,1,49,21,2,0,0,0,0,17,22,24,6,21,30,23,49,14,27,34,30
145,2, ,12:34,3,0,0,0,0,0,0,0,0,18,22,27,6,21,30,17,25,10,27,34,30
146,2,0,12:34,13,1,27,21,2,0,0,0,0,18,27,19,6,21,30,17,25,10,27,34,30
147,2,0,12:34,4,1,18,17,3,0,0,0,0,18,27,19,2,5,30,17,25,10,27,34,30
148,2,0,12:25,5,0,2,25,2,0,0,0,0,18,27,19,2,5,30,17,25,10,27,34,30
149,2,0,12:17,5,1,25,5,3,0,0,0,0,18,27,19,2,5,30,17,25,10,27,34,30
150,2,0,11:57,5,0,2,25,3,0,0,0,0,18,27,19,2,5,30,17,25,10,27,34,30
151,2,0,11:38,1,1,19,0,2,157,3,0,0,18,27,19,2,5,30,19,68,10,3,18,30
152,2,0,11:15,2,0,14,0,3,23,3,34,44,34,14,19,26,44,30,19,68,81,3,18,30
153,2,0,11:15,4,0,17,15,1,0,0,0,0,17,22,24,26,44,30,15,28,44,5,51,30
154,2,0,10:55,5,1,15,22,3,0,0,0,0,17,22,24,26,44,30,15,28,44,5,51,30
155,2,0,10:22,5,1,19,44,1,0,0,0,0,20,48,12,6,44,30,19,68,81,27,34,30
156,2, ,10:21,3,2,0,0,0,0,0,0,0,20,48,12,6,44,30,19,68,81,27,34,30
157,2,0,10:21,4,0,48,19,1,0,0,0,0,20,48,12,6,21,30,19,68,81,3,18,30
158,2,0,10:09,5,0,48,19,3,0,0,0,0,20,48,12,6,21,30,19,68,81,3,18,30
159,2,0,9:59,8,0,12,0,3,0,0,0,0,20,48,12,6,21,30,19,68,81,3,18,30
160,2,0,9:49,9,1,3,0,2,0,0,0,0,20,48,12,6,21,30,19,68,81,3,18,30
161,2, ,9:49,3,0,0,0,0,0,0,0,0,20,48,12,6,21,30,19,68,81,3,18,30
162,2,0,9:49,4,1,18,23,1,0,0,0,0,18,27,19,2,5,30,23,49,14,5,51,30
163,2,0,9:39,8,0,19,0,2,0,0,0,0,18,27,19,2,5,30,23,49,14,5,51,30
164,2,0,9:33,1,0,27,0,3,54,1,0,0,18,27,19,2,5,30,23,49,14,5,51,30
165,2, ,9:32,3,1,0,0,0,0,0,0,0,18,27,19,2,5,30,23,49,14,5,51,30
166,2,0,9:32,4,1,18,23,2,0,0,0,0,18,27,19,2,5,30,23,49,14,5,51,30
167,2,0,9:18,2,0,19,0,3,13,1,27,18,18,27,19,2,5,30,23,49,14,5,51,30
168,2,0,9:18,4,0,17,23,1,0,0,0,0,17,22,24,6,21,30,23,49,14,5,51,30
169,2,0,9:09,1,0,24,0,3,22,1,0,0,17,22,24,6,21,30,23,49,14,5,51,30
170,2, ,9:07,3,4,0,0,0,0,0,0,0,17,22,24,6,21,30,23,49,14,5,51,30
171,2,0,9:07,4,0,17,19,1,0,0,0,0,17,22,24,26,44,30,19,68,81,3,18,30
172,2, ,8:37,3,10,0,0,0,0,0,0,0,17,22,24,26,44,30,19,68,81,3,18,30
173,2,0,8:37,4,0,34,17,1,0,0,0,0,34,14,32,2,5,30,17,25,10,27,34,30
174,2,0,8:24,5,0,14,34,3,0,0,0,0,34,14,32,2,5,30,17,25,10,27,34,30
175,2, ,8:05,3,1,0,0,0,0,0,0,0,34,14,32,2,5,30,17,25,10,27,34,30
176,2,0,8:05,4,0,18,17,2,0,0,0,0,18,27,19,6,21,30,17,25,10,27,34,30
177,2,0,7:59,5,1,10,21,3,0,0,0,0,18,27,19,6,21,30,17,25,10,27,34,30
178,2,0,7:48,5,1,17,6,3,0,0,0,0,18,27,19,6,21,30,17,25,10,27,34,30
179,2,0,7:39,5,0,19,17,3,0,0,0,0,18,27,19,6,21,30,17,25,10,27,34,30
180,2,0,7:31,7,1,27,0,3,28,2,0,0,18,20,19,6,21,30,17,25,10,27,34,30
181,2,0,7:04,5,0,20,3,3,0,0,0,0,20,48,12,6,21,30,19,68,81,3,18,30
182,2,0,6:58,5,0,44,68,1,0,0,0,0,20,48,12,26,44,30,19,68,81,3,18,30
183,2,0,6:46,5,1,81,44,3,0,0,0,0,20,48,12,26,44,30,19,68,81,3,18,30
184,2,0,6:34,7,1,19,0,3,33,3,0,0,20,48,12,26,44,30,19,68,81,3,51,30
185,2, ,6:33,3,8,0,0,0,0,0,0,0,20,48,12,26,44,30,19,68,81,5,51,30
186,2,0,6:33,4,0,17,15,2,0,0,0,0,17,22,24,2,5,30,15,28,44,5,51,30
187,2,0,6:13,8,1,15,0,1,0,0,0,0,17,22,24,2,5,30,15,28,44,5,51,30
188,2, ,5:45,3,0,0,0,0,0,0,0,0,17,20,24,5,21,30,15,28,44,5,51,30
189,2,0,5:45,4,1,48,15,2,0,0,0,0,20,48,12,6,21,30,15,28,14,5,51,30
190,2, ,5:09,3,1,0,0,0,0,0,0,0,20,48,12,6,21,30,15,28,14,5,18,30
191,2,0,5:09,4,1,18,23,3,0,0,0,0,18,27,19,26,44,30,23,49,14,3,18,30
192,2,0,4:59,5,1,18,27,2,0,0,0,0,18,27,19,26,44,30,23,49,14,3,18,30
193,2,0,4:33,5,1,3,27,2,0,0,0,0,18,27,19,26,44,30,23,49,14,3,34,30
194,2,0,4:23,6,0,26,81,2,0,0,0,0,18,24,27,26,44,30,19,68,81,3,34,30
195,2,1,4:23,4,1,17,23,3,0,0,0,0,17,24,2,5,30,0,19,23,68,3,27,30
196,2,1,4:02,7,1,23,0,3,17,3,0,0,17,24,2,5,30,0,19,23,68,3,27,30
197,2,-1,4:00,5,0,5,19,2,0,0,0,0,17,24,2,5,30,0,19,23,68,3,27,30
198,2,-1,3:53,5,0,2,19,2,0,0,0,0,17,24,2,5,30,0,19,23,68,3,27,30
199,2,1,3:50,1,1,23,0,3,15,2,0,0,17,24,2,5,30,0,19,23,68,3,27,30
200,2,1,3:28,1,1,27,0,3,22,3,0,0,17,24,2,5,30,0,19,23,68,3,27,30
201,2,1,3:26,1,1,23,0,3,12,1,0,0,17,24,2,5,30,0,19,23,68,3,27,30
202,2, ,3:25,3,1,0,0,0,0,0,0,0,17,24,2,5,30,0,19,23,68,3,27,30
203,2,-1,3:25,4,0,18,17,2,0,0,0,0,18,20,6,21,30,0,17,10,14,5,51,30
204,2,-1,3:05,5,0,18,17,2,0,0,0,0,18,20,6,21,30,0,17,10,14,5,51,30
205,2,1,2:56,7,1,10,0,3,13,5,0,0,18,20,6,21,30,0,17,10,14,5,51,30
206,2,1,2:45,7,1,17,0,3,10,5,0,0,18,20,6,21,30,0,17,10,14,5,51,30
207,2,0,1:09,5,0,21,81,2,0,0,0,0,17,24,12,21,44,30,19,68,81,3,18,30
208,2,0,1:05,7,0,24,0,3,16,3,0,0,17,24,12,21,44,30,19,68,81,3,18,30
209,2,0,0:59,13,1,68,24,2,0,0,0,0,17,24,12,21,44,30,15,68,81,3,18,30
210,2,0,0:56,7,0,12,0,3,24,3,0,0,17,24,12,2,44,30,15,68,81,3,18,30
211,2,0,0:23,5,1,51,27,2,0,0,0,0,17,27,19,2,5,30,15,28,44,5,51,30
212,2, ,0:19,3,4,0,0,0,0,0,0,0,17,27,19,2,5,30,15,28,44,5,51,30
213,2,0,0:19,4,1,18,23,1,0,0,0,0,18,20,24,6,21,30,23,49,14,3,18,30
214,2,0,0:06,6,1,3,20,2,0,0,0,0,18,20,24,6,21,30,23,49,14,3,18,30
215,2,1,0:06,4,0,18,23,3,0,0,0,0,18,48,22,12,44,30,15,23,5,51,30,0
216,2, ,0:00,11,0,0,0,0,0,0,0,0,18,48,22,12,44,30,15,23,5,51,30,0
217,3, ,20:00,10,0,0,0,0,0,0,0,0,18,48,22,12,44,30,15,81,18,27,30,0
218,3,1,20:00,4,0,48,15,1,0,0,0,0,18,48,22,12,44,30,15,81,18,27,30,0
219,3,1,19:11,1,0,12,0,3,19,3,0,0,18,48,22,12,44,30,23,14,5,51,30,0
220,3,1,18:06,2,0,19,0,3,12,5,17,20,17,20,19,5,6,30,23,14,5,51,30,0
221,3,0,18:06,4,0,34,19,1,0,0,0,0,34,24,27,2,21,30,19,68,81,3,18,30
222,3,0,17:45,1,1,25,0,3,20,3,0,0,34,24,27,2,21,30,19,25,68,3,18,30
223,3,0,17:43,5,0,21,25,2,0,0,0,0,34,24,27,2,21,30,19,25,68,3,18,30
224,3,0,17:28,7,1,19,0,3,39,2,0,0,17,24,27,2,21,30,19,25,68,3,18,30
225,3,0,17:25,5,0,24,3,2,0,0,0,0,17,24,27,2,21,30,19,25,68,3,18,30
226,3,0,17:17,1,1,68,0,3,16,1,0,0,17,24,27,2,21,30,19,25,68,3,18,30
227,3,0,17:12,6,0,27,19,2,0,0,0,0,17,24,27,2,21,30,19,25,68,3,18,30
228,3,1,17:12,4,1,18,17,3,0,0,0,0,18,20,2,5,30,0,17,10,14,5,51,30
229,3,1,17:04,1,1,14,0,3,20,3,0,0,18,20,2,5,30,0,17,10,14,5,51,30
230,3, ,17:04,3,1,0,0,0,0,0,0,0,18,20,2,5,30,0,17,10,14,5,51,30
231,3,-1,17:04,4,0,17,17,2,0,0,0,0,17,18,2,5,30,0,17,10,14,5,51,30
232,3,1,16:58,1,1,5,0,3,39,2,0,0,17,18,2,5,30,0,17,10,14,5,51,30
233,3, ,16:57,3,1,0,0,0,0,0,0,0,17,18,2,5,30,0,17,10,14,5,51,30
234,3,1,16:57,4,1,18,17,3,0,0,0,0,18,20,26,44,30,0,17,10,14,5,51,30
235,3,-1,16:38,13,1,5,20,2,0,0,0,0,18,20,26,44,30,0,17,10,14,5,51,30
236,3,-1,16:26,13,1,51,17,2,0,0,0,0,17,20,26,44,30,0,17,68,14,27,51,30
237,3,1,16:25,5,1,17,26,3,0,0,0,0,17,20,26,44,30,0,17,68,14,27,51,30
238,3,-1,16:13,8,0,20,0,3,0,0,0,0,17,20,26,44,30,0,17,68,14,27,51,30
239,3,-1,16:09,1,0,17,0,3,20,1,0,0,17,20,21,44,30,0,17,68,14,27,51,30
240,3,1,15:55,1,1,19,0,3,14,1,0,0,34,24,6,21,30,0,19,23,68,3,27,30
241,3, ,15:55,3,1,0,0,0,0,0,0,0,34,24,6,21,30,0,19,23,68,3,27,30
242,3,1,15:55,4,1,34,19,3,0,0,0,0,34,19,6,21,30,0,19,23,68,3,27,30
243,3,-1,15:42,8,0,19,0,2,0,0,0,0,34,19,6,21,30,0,19,23,68,3,27,30
244,3,-1,15:41,13,1,68,19,2,0,0,0,0,34,19,6,21,30,0,19,23,68,3,27,30
245,3,1,15:21,9,1,19,0,3,0,0,0,0,18,20,2,5,30,0,19,23,68,3,27,30
246,3,0,14:43,5,0,12,15,2,0,0,0,0,48,22,12,2,5,30,15,28,44,18,34,30
247,3,0,14:19,5,0,32,44,2,0,0,0,0,48,22,32,2,44,30,15,28,44,5,51,30
248,3,0,14:09,1,1,10,0,3,35,2,0,0,34,22,32,2,44,30,15,28,10,5,51,30
249,3,0,14:02,5,0,44,17,2,0,0,0,0,34,22,32,2,44,30,17,25,10,5,51,30
250,3,0,13:50,1,1,51,0,3,17,2,0,0,34,22,32,2,44,30,17,25,10,5,51,30
251,3,0,13:34,8,1,49,0,1,0,0,0,0,17,18,27,6,26,30,23,49,10,27,34,30
252,3,0,13:09,5,0,19,49,3,0,0,0,0,17,27,19,6,21,30,23,49,14,27,34,30
253,3,0,12:38,1,1,19,0,3,29,2,0,0,20,48,12,2,5,30,19,68,81,3,34,30
254,3,0,12:32,5,0,12,19,2,0,0,0,0,20,48,12,2,5,30,19,68,81,3,18,30
255,3,0,12:23,1,0,12,0,3,22,1,0,0,20,48,12,2,5,30,19,68,81,3,18,30
256,3,0,12:14,5,1,81,20,2,0,0,0,0,20,48,12,2,44,30,19,68,81,3,18,30
257,3,0,12:11,5,0,20,18,3,0,0,0,0,20,48,12,2,44,30,19,68,81,3,18,30
258,3, ,12:06,3,0,0,0,0,0,0,0,0,48,22,12,2,44,30,19,23,68,5,51,30
259,3,0,12:06,4,1,18,19,3,0,0,0,0,18,22,24,26,44,30,19,23,68,5,51,30
260,3,0,11:49,1,1,23,0,3,11,6,0,0,18,22,24,26,44,30,19,23,68,5,51,30
261,3,0,11:48,1,1,68,0,3,10,1,0,0,18,22,24,26,44,30,19,23,68,5,51,30
