# 2013/11/21 
# NYR , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,9:36,9,0,67,0,3,0,0,0,0,16,62,67,4,17,30,91,43,14,24,55,32
66,1, ,9:12,3,6,0,0,0,0,0,0,0,16,62,67,4,27,30,91,43,21,24,55,32
67,1,0,9:12,4,1,16,17,3,0,0,0,0,16,62,67,4,27,30,17,21,38,3,4,32
68,1,0,8:55,5,0,27,38,2,0,0,0,0,16,62,67,4,27,30,17,21,38,3,4,32
69,1,0,8:47,1,1,17,0,3,21,1,0,0,16,62,67,4,27,30,17,21,38,3,4,32
70,1,0,8:46,1,1,38,0,3,30,1,0,0,16,62,67,4,27,30,17,21,38,3,4,32
71,1, ,8:44,3,0,0,0,0,0,0,0,0,16,62,67,4,27,30,17,21,38,3,4,32
72,1,0,8:44,4,0,21,20,2,0,0,0,0,20,21,36,5,27,30,20,12,72,6,33,32
73,1,0,8:22,5,1,12,6,3,0,0,0,0,20,21,36,6,18,30,20,12,72,6,33,32
74,1,0,7:38,1,0,24,0,3,22,1,0,0,19,24,61,5,27,30,11,16,20,6,24,32
75,1,0,7:35,9,0,24,0,3,0,0,0,0,19,24,61,5,27,30,11,16,20,6,24,32
76,1,0,6:58,1,1,55,0,3,61,2,0,0,22,28,24,5,27,30,10,16,14,24,55,32
77,1,0,6:51,7,1,16,0,3,20,3,0,0,22,28,24,5,27,30,10,16,14,24,55,32
78,1,0,6:31,5,0,15,14,2,0,0,0,0,22,28,15,6,18,30,91,43,14,4,24,32
79,1,0,6:28,1,0,28,0,3,37,1,0,0,22,28,15,6,18,30,91,43,14,4,24,32
80,1, ,6:28,3,1,0,0,0,0,0,0,0,22,28,15,6,18,30,91,43,14,4,24,32
81,1,0,6:28,4,0,19,17,3,0,0,0,0,19,24,61,6,18,30,17,21,38,3,4,32
82,1,0,6:12,7,0,61,0,3,24,1,0,0,19,24,61,6,18,30,17,21,38,3,4,32
83,1,0,6:04,13,0,61,38,2,0,0,0,0,19,24,61,6,18,30,17,21,38,3,4,32
84,1,0,5:56,5,0,19,38,2,0,0,0,0,19,24,61,6,18,30,17,21,38,3,4,32
85,1,0,5:53,1,1,3,0,3,53,1,0,0,19,24,61,6,18,30,17,21,38,3,4,32
86,1,0,5:47,7,1,38,0,3,55,3,0,0,19,24,61,6,18,30,17,21,38,3,4,32
87,1,0,5:44,1,1,3,0,3,11,6,0,0,19,24,61,6,18,30,17,21,38,3,4,32
88,1, ,5:43,3,0,0,0,0,0,0,0,0,19,24,61,6,18,30,17,21,38,3,4,32
89,1,0,5:43,4,1,28,12,3,0,0,0,0,22,28,15,5,27,30,20,12,72,6,33,32
90,1,0,5:38,1,1,6,0,3,38,1,0,0,22,28,15,5,27,30,20,12,72,6,33,32
91,1, ,5:37,3,1,0,0,0,0,0,0,0,22,28,15,5,27,30,20,12,72,6,33,32
92,1,0,5:37,4,0,28,12,2,0,0,0,0,22,28,15,5,27,30,20,12,72,6,33,32
93,1, ,5:29,3,6,0,0,0,0,0,0,0,22,28,15,5,27,30,20,12,72,6,33,32
94,1,0,5:29,4,1,22,12,3,0,0,0,0,22,28,15,5,27,30,20,12,72,24,55,32
95,1,0,5:12,13,1,72,5,2,0,0,0,0,22,28,15,5,27,30,20,12,72,24,55,32
96,1,0,5:04,5,0,15,72,2,0,0,0,0,22,28,15,5,27,30,20,43,72,24,55,32
97,1,0,4:14,13,1,91,6,2,0,0,0,0,16,62,67,6,18,30,91,43,14,6,33,32
98,1,0,4:02,1,1,91,0,3,42,1,0,0,16,20,36,4,17,30,11,91,43,6,33,32
99,1,0,3:52,9,1,16,0,1,0,0,0,0,20,21,36,4,17,30,10,11,16,3,4,32
100,1,0,3:39,1,1,4,0,3,52,1,0,0,20,21,36,4,17,30,10,11,16,3,4,32
101,1,0,3:38,1,1,16,0,3,9,3,0,0,20,21,36,4,17,30,10,11,16,3,4,32
102,1, ,3:37,3,1,0,0,0,0,0,0,0,20,21,36,4,17,30,10,11,16,3,4,32
103,1,0,3:37,4,0,21,38,2,0,0,0,0,21,24,61,5,27,30,17,21,38,3,4,32
104,1,0,3:21,6,0,24,4,1,0,0,0,0,19,24,61,6,18,30,17,91,21,38,3,4
105,1,-1,3:21,4,0,22,17,2,0,0,0,0,22,28,5,27,30,0,17,91,12,14,33,32
106,1,1,3:01,9,1,17,0,3,0,0,0,0,22,28,5,27,30,0,17,91,12,14,33,32
107,1,-1,2:43,5,0,36,12,2,0,0,0,0,36,62,5,27,30,0,17,91,12,14,33,32
108,1,-1,2:06,5,0,18,3,2,0,0,0,0,21,15,6,18,30,0,20,43,72,3,55,32
109,1,1,2:00,9,1,20,0,3,0,0,0,0,21,15,6,18,30,0,20,43,72,3,55,32
110,1,1,1:53,1,1,3,0,3,53,2,0,0,21,15,6,18,30,0,20,43,72,3,55,32
111,1,1,1:49,1,1,43,0,3,8,1,0,0,21,15,6,18,30,0,20,43,72,3,55,32
112,1,0,1:05,1,1,55,0,3,18,6,0,0,21,15,24,6,18,30,20,43,72,3,55,32
113,1,0,1:00,5,1,72,6,3,0,0,0,0,21,15,24,6,18,30,16,20,72,3,55,32
114,1,0,0:41,1,1,16,0,3,34,1,0,0,19,24,61,5,27,30,16,21,38,6,33,32
115,1, ,0:40,3,1,0,0,0,0,0,0,0,19,24,61,5,27,30,16,21,38,6,33,32
116,1,0,0:40,4,0,21,14,2,0,0,0,0,19,21,24,5,27,30,17,91,14,6,33,32
117,1,0,0:31,13,1,6,19,2,0,0,0,0,19,21,24,5,27,30,17,91,14,6,33,32
118,1, ,0:18,3,6,0,0,0,0,0,0,0,19,21,24,5,27,30,17,91,14,6,33,32
119,1,0,0:18,4,1,19,17,3,0,0,0,0,19,21,24,5,27,30,17,91,14,24,55,32
120,1,0,0:14,1,1,55,0,3,53,1,0,0,19,21,24,5,27,30,17,91,14,24,55,32
121,1, ,0:00,11,0,0,0,0,0,0,0,0,19,61,67,5,27,30,17,91,14,24,55,32
122,2, ,20:00,10,0,0,0,0,0,0,0,0,19,24,61,6,18,30,17,21,38,3,4,32
123,2,0,20:00,4,1,19,38,1,0,0,0,0,19,24,61,6,18,30,17,21,38,3,4,32
124,2,0,19:41,1,1,38,0,3,7,6,0,0,19,24,61,6,18,30,17,21,38,3,4,32
125,2, ,19:39,3,1,0,0,0,0,0,0,0,19,24,61,6,18,30,17,21,38,3,4,32
126,2,0,19:39,4,0,28,20,2,0,0,0,0,22,28,15,5,27,30,20,12,72,6,33,32
127,2,0,19:19,13,1,20,5,2,0,0,0,0,20,21,36,5,27,30,20,12,72,6,33,32
128,2,0,19:07,7,0,36,0,3,22,1,0,0,20,21,36,4,27,30,20,12,72,6,33,32
129,2,0,18:57,7,0,36,0,1,66,1,0,0,20,21,36,4,18,30,91,43,14,6,33,32
130,2,0,18:49,8,0,18,0,2,0,0,0,0,20,21,36,4,18,30,91,43,14,6,55,32
131,2, ,18:36,3,4,0,0,0,0,0,0,0,21,62,67,6,18,30,91,43,14,24,55,32
132,2,0,18:36,4,0,28,10,2,0,0,0,0,22,28,15,5,27,30,10,11,16,24,55,32
133,2,0,18:23,5,0,22,55,2,0,0,0,0,22,28,15,5,27,30,10,11,16,24,55,32
134,2,0,18:19,7,0,15,0,3,7,1,0,0,22,28,15,5,27,30,10,11,16,24,55,32
135,2,0,18:08,7,1,11,0,3,14,1,0,0,16,62,67,4,17,30,10,11,16,3,55,32
136,2,0,17:58,7,0,67,0,3,32,1,0,0,16,62,67,4,17,30,10,11,16,3,55,32
137,2,0,17:54,1,0,67,0,3,6,5,0,0,16,62,67,4,17,30,10,11,16,3,55,32
138,2,0,17:50,7,0,16,0,3,5,4,0,0,16,62,67,4,17,30,10,11,16,3,55,32
139,2,0,17:19,13,1,3,61,2,0,0,0,0,19,24,61,4,17,30,91,43,14,3,4,32
140,2,0,17:18,1,1,4,0,3,55,2,0,0,19,24,61,4,17,30,91,43,14,3,4,32
141,2, ,17:17,3,1,0,0,0,0,0,0,0,19,24,61,4,17,30,91,43,14,3,4,32
142,2,0,17:17,4,1,21,14,3,0,0,0,0,20,21,36,5,27,30,91,43,14,3,4,32
143,2,0,16:46,1,1,91,0,3,7,1,0,0,20,21,36,5,27,30,91,43,14,3,4,32
144,2,0,16:14,7,1,38,0,3,18,3,0,0,19,24,61,6,18,30,17,21,38,6,33,32
145,2,0,15:59,1,0,19,0,3,46,2,0,0,19,24,61,6,18,30,17,21,38,6,33,32
146,2,0,15:53,7,0,61,0,3,20,1,0,0,19,24,61,6,18,30,17,21,38,6,33,32
147,2,0,15:45,7,0,24,0,3,7,4,0,0,19,24,61,6,18,30,17,21,38,6,33,32
148,2, ,15:39,3,2,0,0,0,0,0,0,0,16,24,62,6,18,30,17,21,38,6,33,32
149,2,0,15:39,4,0,16,20,1,0,0,0,0,16,62,67,4,17,30,20,12,72,24,55,32
150,2,0,15:34,5,1,20,17,1,0,0,0,0,16,62,67,4,17,30,20,12,72,24,55,32
151,2,0,15:08,9,1,55,0,2,0,0,0,0,16,62,67,4,17,30,20,12,72,24,55,32
152,2,0,15:06,1,0,16,0,3,14,1,0,0,16,62,67,4,17,30,20,12,72,24,55,32
153,2,0,15:05,1,0,62,0,3,13,6,0,0,16,62,67,4,17,30,20,12,72,24,55,32
154,2, ,15:03,3,1,0,0,0,0,0,0,0,16,62,67,4,17,30,20,12,72,24,55,32
155,2,0,15:03,4,1,21,10,2,0,0,0,0,20,21,36,6,18,30,10,11,16,3,4,32
156,2,0,14:44,13,0,18,4,2,0,0,0,0,20,21,36,6,18,30,10,11,16,3,4,32
157,2,0,14:36,1,0,36,0,3,50,1,0,0,20,21,36,6,18,30,10,11,16,3,4,32
158,2,0,14:14,7,0,28,0,3,48,2,0,0,22,28,36,6,18,30,10,11,16,3,4,32
159,2,0,13:47,5,1,3,15,2,0,0,0,0,22,28,15,5,27,30,91,43,14,3,6,32
160,2,0,13:28,13,0,28,3,2,0,0,0,0,22,28,15,5,27,30,91,43,14,3,6,32
161,2,0,13:21,13,0,5,14,2,0,0,0,0,22,28,15,5,27,30,91,43,14,3,6,32
162,2, ,13:20,3,0,0,0,0,0,0,0,0,22,28,15,5,27,30,91,43,14,3,6,32
163,2,0,13:20,4,1,19,38,2,0,0,0,0,19,24,61,4,17,30,17,21,38,6,33,32
164,2, ,13:02,3,2,0,0,0,0,0,0,0,19,24,61,4,17,30,17,21,38,6,33,32
165,2,0,13:02,4,0,16,20,1,0,0,0,0,16,62,67,6,18,30,20,12,72,6,33,32
166,2,0,12:55,6,0,16,12,3,0,0,0,0,16,62,67,6,18,30,20,12,72,6,33,32
167,2,1,12:55,4,1,21,14,3,0,0,0,0,21,22,5,27,30,0,17,91,12,14,33,32
168,2, ,12:23,3,1,0,0,0,0,0,0,0,22,62,5,27,30,0,17,91,12,14,33,32
169,2,1,12:23,4,1,22,17,3,0,0,0,0,22,28,5,27,30,0,17,91,12,14,33,32
170,2,1,12:18,7,1,91,0,3,46,2,0,0,22,28,5,27,30,0,17,91,12,14,33,32
171,2,1,12:07,9,1,12,0,3,0,0,0,0,22,28,5,27,30,0,17,91,12,14,33,32
172,2,1,11:44,1,1,17,0,3,28,1,0,0,28,15,6,18,30,0,17,91,12,14,33,32
173,2,1,11:38,7,1,33,0,3,16,1,0,0,28,15,6,18,30,0,17,91,12,14,33,32
174,2,1,11:26,7,1,14,0,3,22,1,0,0,28,15,6,18,30,0,17,91,12,14,33,32
175,2, ,11:26,3,4,0,0,0,0,0,0,0,28,15,6,18,30,0,17,91,12,14,33,32
176,2,-1,11:26,4,0,22,20,2,0,0,0,0,21,22,5,27,30,0,20,43,72,3,55,32
177,2,1,11:14,2,1,3,0,3,49,0,55,20,21,22,5,27,30,0,20,43,72,3,55,32
178,2,0,11:14,4,0,19,38,1,0,0,0,0,19,24,61,4,17,30,16,21,38,3,4,32
179,2,0,10:26,1,1,4,0,3,44,1,0,0,19,24,61,4,17,30,16,91,21,4,6,32
180,2,0,10:19,7,1,21,0,3,9,5,0,0,19,24,61,4,17,30,91,43,21,6,33,32
181,2, ,9:56,3,6,0,0,0,0,0,0,0,19,20,36,5,27,30,91,43,14,6,33,32
182,2,0,9:56,4,1,19,20,3,0,0,0,0,19,20,36,5,27,30,20,12,72,24,55,32
183,2,0,9:31,5,0,27,72,2,0,0,0,0,20,21,36,5,27,30,20,12,72,24,55,32
184,2,0,9:17,7,1,12,0,3,37,1,0,0,20,21,36,5,27,30,20,12,72,24,55,32
185,2,0,8:53,1,0,67,0,3,21,1,0,0,16,62,67,4,17,30,10,11,16,3,4,32
186,2,0,8:52,8,1,10,0,2,0,0,0,0,16,62,67,4,17,30,10,11,16,3,4,32
187,2,0,8:49,13,0,62,3,2,0,0,0,0,16,62,67,4,17,30,10,11,16,3,4,32
188,2,0,8:43,1,1,16,0,3,42,6,0,0,16,62,67,4,17,30,10,11,16,3,4,32
189,2,0,8:35,5,0,67,4,3,0,0,0,0,16,62,67,4,17,30,10,11,16,3,4,32
190,2, ,8:32,3,0,0,0,0,0,0,0,0,16,62,67,4,17,30,10,11,16,3,4,32
191,2,0,8:32,4,1,19,17,1,0,0,0,0,19,24,61,6,18,30,17,21,38,3,4,32
192,2,0,8:20,7,0,61,0,1,94,1,0,0,19,24,61,6,18,30,17,21,38,3,4,32
193,2,0,8:10,9,1,17,0,1,0,0,0,0,19,24,61,6,18,30,17,21,38,3,4,32
194,2,0,7:57,13,1,17,6,2,0,0,0,0,19,24,61,6,18,30,17,14,38,3,4,32
195,2,0,7:56,6,0,18,17,2,0,0,0,0,19,24,61,6,18,30,17,14,38,3,4,32
196,2,-1,7:56,4,0,22,12,2,0,0,0,0,22,28,5,27,30,0,91,12,14,24,33,32
197,2,1,7:52,6,1,14,27,3,0,0,0,0,22,28,5,27,30,0,91,12,14,24,33,32
198,2,0,7:52,4,0,19,91,3,0,0,0,0,19,61,6,17,30,0,91,43,6,33,32,0
199,2,0,7:29,9,1,43,0,2,0,0,0,0,19,61,6,17,30,0,91,43,6,33,32,0
200,2,0,7:25,8,1,43,0,2,0,0,0,0,19,61,6,17,30,0,91,43,6,33,32,0
201,2,0,7:20,1,1,6,0,3,32,1,0,0,19,24,6,17,30,0,91,43,6,33,32,0
202,2,0,7:16,13,1,43,17,2,0,0,0,0,19,24,6,17,30,0,91,43,6,33,32,0
203,2,0,7:09,1,0,6,0,3,15,1,0,0,19,24,4,6,30,0,91,43,6,33,32,0
204,2,0,6:59,9,1,91,0,1,0,0,0,0,16,24,4,5,30,0,91,43,6,33,32,0
205,2, ,6:33,3,0,0,0,0,0,0,0,0,16,24,4,5,30,0,20,72,6,33,32,0
206,2,0,6:33,4,1,21,20,1,0,0,0,0,21,36,5,27,30,0,20,72,24,55,32,0
207,2,0,6:24,6,0,21,24,3,0,0,0,0,21,36,5,27,30,0,20,72,24,55,32,0
208,2,1,6:24,4,1,22,17,3,0,0,0,0,22,28,5,30,0,0,17,91,12,55,32,0
209,2,0,5:53,1,1,91,0,3,10,1,0,0,22,28,5,18,30,0,17,91,12,55,32,0
210,2, ,5:51,3,1,0,0,0,0,0,0,0,22,28,5,18,30,0,17,91,12,14,55,32
211,2,1,5:51,4,1,22,14,3,0,0,0,0,22,24,5,27,30,0,17,91,12,14,55,32
212,2,1,5:34,7,1,91,0,3,33,2,0,0,22,24,5,27,30,0,17,91,12,14,55,32
213,2,1,5:25,7,1,12,0,3,21,6,0,0,22,24,5,27,30,0,17,91,12,14,55,32
214,2,1,5:20,1,1,91,0,3,11,1,0,0,22,24,5,27,30,0,17,91,12,14,55,32
215,2,1,5:07,9,1,32,0,2,0,0,0,0,28,62,6,27,30,0,91,12,14,3,33,32
216,2,-1,4:59,1,0,62,0,3,12,6,0,0,28,62,6,27,30,0,91,12,14,3,33,32
217,2,-1,4:53,1,0,6,0,3,42,1,0,0,36,62,6,27,30,0,91,12,14,3,33,32
218,2,1,4:41,1,1,3,0,3,58,2,0,0,36,62,6,27,30,0,20,12,14,3,33,32
219,2, ,4:40,3,1,0,0,0,0,0,0,0,36,62,6,27,30,0,20,12,14,3,33,32
220,2,1,4:40,4,1,22,20,3,0,0,0,0,22,28,5,18,30,0,20,43,72,3,33,32
221,2,0,4:21,8,0,5,0,2,0,0,0,0,21,22,28,5,18,30,20,43,72,3,33,32
222,2,0,3:54,1,1,20,0,3,37,1,0,0,20,21,36,4,18,30,20,43,72,3,33,32
223,2,0,3:41,1,0,20,0,3,42,2,0,0,19,20,36,4,17,30,20,43,72,6,33,32
224,2,0,3:30,5,0,36,33,3,0,0,0,0,19,20,36,4,17,30,43,38,72,6,33,32
225,2,0,3:13,5,1,33,61,2,0,0,0,0,19,24,61,4,17,30,43,21,38,6,33,32
226,2,0,3:04,7,0,17,0,3,32,1,0,0,19,24,61,4,17,30,16,21,38,6,33,32
227,2,0,2:56,1,1,16,0,3,22,6,0,0,19,24,61,4,17,30,16,21,38,24,55,32
228,2,0,2:54,5,0,4,16,2,0,0,0,0,19,24,61,4,17,30,16,21,38,24,55,32
229,2,0,2:12,5,1,21,67,2,0,0,0,0,16,62,67,6,27,30,17,91,21,24,55,32
230,2,0,2:02,1,0,16,0,3,43,2,0,0,16,62,67,6,27,30,17,91,21,24,55,32
231,2,0,1:36,1,0,21,0,3,50,1,0,0,20,21,36,5,27,30,17,91,14,3,4,32
232,2,0,1:12,7,0,21,0,3,12,5,0,0,20,21,36,5,18,30,17,91,14,3,4,32
233,2,0,1:07,7,0,36,0,3,14,1,0,0,20,21,36,5,18,30,17,91,14,3,4,32
234,2, ,0:59,3,0,0,0,0,0,0,0,0,20,21,36,5,18,30,17,91,14,3,4,32
235,2,0,0:59,4,1,19,14,2,0,0,0,0,19,24,61,4,17,30,17,91,14,3,4,32
236,2, ,0:54,3,0,0,0,0,0,0,0,0,19,24,61,4,17,30,17,91,14,3,4,32
237,2,0,0:54,4,0,19,38,3,0,0,0,0,19,24,61,5,27,30,10,16,38,6,33,32
238,2,0,0:41,1,0,19,0,3,17,1,0,0,19,24,61,5,27,30,10,16,38,6,33,32
239,2, ,0:40,3,1,0,0,0,0,0,0,0,19,24,61,5,27,30,10,16,38,6,33,32
240,2,0,0:40,4,0,19,20,3,0,0,0,0,19,24,61,5,27,30,20,12,72,6,33,32
241,2,0,0:18,9,1,72,0,2,0,0,0,0,19,24,61,5,27,30,20,12,72,6,33,32
242,2,0,0:15,7,0,19,0,3,14,6,0,0,19,24,61,5,27,30,20,12,72,6,33,32
243,2, ,0:06,3,3,0,0,0,0,0,0,0,16,24,61,5,27,30,20,12,72,6,33,32
244,2,0,0:06,4,0,28,17,2,0,0,0,0,22,28,15,6,18,30,17,91,14,24,55,32
245,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,15,6,18,30,17,91,14,24,55,32
246,3, ,20:00,10,0,0,0,0,0,0,0,0,19,24,61,6,18,30,17,21,38,3,4,32
247,3,0,20:00,4,0,19,17,1,0,0,0,0,19,24,61,6,18,30,17,21,38,3,4,32
248,3,0,19:42,1,0,18,0,3,51,2,0,0,19,24,61,6,18,30,17,21,38,3,4,32
249,3,0,19:20,5,1,4,24,2,0,0,0,0,19,24,61,6,18,30,17,21,38,3,4,32
250,3,0,19:18,1,0,19,0,3,25,1,0,0,19,24,61,6,18,30,17,21,38,3,4,32
251,3,0,18:42,2,0,20,0,3,30,1,21,5,20,21,36,5,27,30,91,43,14,6,33,32
252,3,0,18:42,4,0,16,20,1,0,0,0,0,16,62,67,4,17,30,20,12,72,24,55,32
253,3,0,18:13,5,0,16,20,3,0,0,0,0,16,15,62,4,17,30,20,12,72,24,55,32
254,3,0,18:05,2,0,17,0,3,32,1,16,62,16,15,62,4,17,30,20,12,72,24,55,32
255,3,0,18:05,4,1,28,10,1,0,0,0,0,22,28,15,6,18,30,10,11,16,3,4,32
256,3,0,17:52,13,1,3,28,2,0,0,0,0,22,28,15,6,18,30,10,11,16,3,4,32
257,3,0,17:43,1,1,11,0,3,13,6,0,0,22,28,15,6,18,30,10,11,16,3,4,32
258,3,0,17:39,7,1,3,0,3,45,1,0,0,22,28,15,6,18,30,10,11,16,3,4,32
259,3,0,17:38,7,1,4,0,3,60,2,0,0,22,28,15,6,18,30,10,11,16,3,4,32
260,3,0,16:35,1,0,4,0,3,42,0,0,0,19,20,24,4,17,30,17,21,38,6,33,32
