# 2013/11/21 
# CAR , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:41,1,0,18,0,3,19,1,0,0,22,18,21,65,73,35,13,44,71,4,23,50
26,1, ,16:22,3,10,0,0,0,0,0,0,0,11,14,39,6,7,35,43,44,8,4,55,50
27,1,0,16:22,4,0,11,43,1,0,0,0,0,11,14,39,6,7,35,21,43,8,2,27,50
28,1,0,15:58,5,1,8,7,3,0,0,0,0,11,14,39,6,7,35,21,43,8,2,27,50
29,1,0,15:53,8,0,39,0,1,0,0,0,0,11,14,39,6,7,35,21,43,8,2,27,50
30,1,0,15:43,1,0,6,0,3,60,2,0,0,11,14,39,6,27,35,21,43,8,2,27,50
31,1,0,15:27,1,0,58,0,3,55,2,0,0,20,15,58,4,27,35,18,37,8,27,52,50
32,1, ,15:27,3,1,0,0,0,0,0,0,0,20,15,58,4,27,35,18,37,8,27,52,50
33,1,0,15:26,4,1,12,40,2,0,0,0,0,12,19,53,4,27,35,14,93,40,52,55,50
34,1,0,15:13,9,1,93,0,3,0,0,0,0,12,19,53,4,27,35,14,93,40,52,55,50
35,1,0,15:12,1,1,40,0,3,5,4,0,0,12,19,53,4,27,35,14,93,40,52,55,50
36,1,0,14:57,1,0,12,0,3,48,3,0,0,12,19,53,65,73,35,14,93,40,52,55,50
37,1, ,14:57,3,1,0,0,0,0,0,0,0,12,19,53,65,73,35,14,93,40,52,55,50
38,1,0,14:57,4,0,20,20,3,0,0,0,0,20,15,58,65,73,35,18,37,20,4,23,50
39,1, ,14:45,3,2,0,0,0,0,0,0,0,20,15,58,65,73,35,18,37,20,4,23,50
40,1,0,14:45,4,0,20,18,1,0,0,0,0,20,15,58,6,7,35,18,37,20,4,23,50
41,1,0,14:29,5,0,15,4,3,0,0,0,0,20,15,58,6,7,35,18,37,20,4,23,50
42,1,0,14:21,5,1,4,15,1,0,0,0,0,20,15,58,6,7,35,18,37,20,4,27,50
43,1, ,14:12,3,3,0,0,0,0,0,0,0,11,15,39,6,7,35,18,37,20,4,27,50
44,1,0,14:12,4,0,11,13,3,0,0,0,0,11,14,39,4,27,35,13,44,71,2,27,50
45,1,0,13:48,1,0,14,0,3,40,2,0,0,11,14,39,4,27,35,13,44,71,2,27,50
46,1,0,13:07,1,1,55,0,3,66,2,0,0,22,18,21,65,73,35,21,43,8,52,55,50
47,1,0,12:21,8,1,14,0,3,0,0,0,0,12,19,53,6,7,35,14,93,40,4,27,50
48,1,0,11:29,7,0,11,0,3,36,1,0,0,11,14,39,4,27,35,18,37,20,2,23,50
49,1,0,11:25,5,0,39,2,3,0,0,0,0,11,14,39,4,27,35,18,37,20,2,23,50
50,1,0,11:09,5,1,44,73,3,0,0,0,0,14,20,39,27,73,35,13,37,44,52,55,50
51,1,0,10:59,5,0,58,71,3,0,0,0,0,20,15,58,65,73,35,13,44,71,52,55,50
52,1,0,10:37,5,0,73,13,2,0,0,0,0,20,15,58,65,73,35,13,44,71,52,55,50
53,1,0,10:26,13,0,58,52,2,0,0,0,0,22,21,58,7,65,35,13,21,8,52,55,50
54,1,0,10:09,1,1,8,0,1,80,3,0,0,22,18,21,6,7,35,21,43,8,4,23,50
55,1,0,9:40,1,1,43,0,3,41,2,0,0,22,18,21,6,7,35,21,43,8,4,23,50
56,1,0,9:12,8,0,4,0,1,0,0,0,0,12,19,53,4,27,35,14,93,40,2,27,50
57,1, ,9:11,3,0,0,0,0,0,0,0,0,12,19,53,4,27,35,14,93,40,2,27,50
58,1,0,9:11,4,1,12,40,1,0,0,0,0,12,53,15,4,27,35,14,93,40,52,55,50
59,1,0,9:02,8,1,55,0,2,0,0,0,0,12,53,15,4,27,35,14,93,40,52,55,50
60,1,0,8:33,6,0,12,93,2,0,0,0,0,12,14,15,4,27,35,13,93,71,2,27,50
61,1,1,8:33,4,1,22,43,3,0,0,0,0,22,18,65,73,35,0,14,21,43,37,4,50
62,1,1,8:23,1,1,4,0,3,57,1,0,0,22,18,65,73,35,0,14,21,43,37,4,50
63,1,1,8:15,1,1,4,0,3,57,2,0,0,22,18,65,73,35,0,14,21,43,37,4,50
64,1, ,8:14,3,1,0,0,0,0,0,0,0,22,18,65,73,35,0,14,21,43,37,4,50
65,1,-1,8:14,4,0,11,21,2,0,0,0,0,11,39,4,27,35,0,14,21,43,37,4,50
66,1,-1,7:47,9,0,27,0,2,0,0,0,0,11,39,4,27,35,0,14,21,43,37,4,50
67,1,1,7:36,1,1,37,0,3,52,3,0,0,11,39,4,27,35,0,14,21,43,37,4,50
68,1,-1,7:25,7,0,4,0,3,42,3,0,0,11,39,4,27,35,0,14,21,43,37,4,50
69,1, ,7:24,3,3,0,0,0,0,0,0,0,14,20,65,73,35,0,14,21,43,37,4,50
70,1,1,7:24,4,1,20,13,1,0,0,0,0,14,20,65,73,35,0,13,93,44,40,55,50
71,1,1,6:57,1,1,55,0,3,48,2,0,0,14,20,65,73,35,0,13,93,44,40,55,50
72,1, ,6:57,3,1,0,0,0,0,0,0,0,14,20,65,73,35,0,13,93,44,40,55,50
73,1,1,6:57,4,1,22,40,3,0,0,0,0,22,21,65,73,35,0,13,93,44,40,55,50
74,1,1,6:39,6,1,93,65,3,0,0,0,0,22,21,65,73,35,0,13,93,44,40,55,50
75,1,0,6:39,4,0,15,18,3,0,0,0,0,53,15,7,65,35,0,18,20,27,52,50,0
76,1,-1,6:23,9,1,52,0,2,0,0,0,0,12,53,15,7,65,35,18,20,27,52,50,0
77,1,-1,5:59,9,1,20,0,1,0,0,0,0,12,53,15,7,65,35,18,20,27,52,50,0
78,1,1,5:39,7,0,53,0,3,17,1,0,0,12,53,15,7,65,35,18,20,27,52,50,0
79,1,0,4:37,5,1,2,27,2,0,0,0,0,11,14,18,27,73,35,13,93,40,2,4,50
80,1, ,4:32,3,0,0,0,0,0,0,0,0,11,14,18,27,73,35,13,93,40,2,4,50
81,1,0,4:32,4,0,12,40,3,0,0,0,0,12,53,15,6,73,35,14,93,40,52,55,50
82,1, ,4:27,3,1,0,0,0,0,0,0,0,12,53,15,6,73,35,14,93,40,52,55,50
83,1,0,4:27,1,0,73,0,3,54,2,0,0,12,53,15,6,73,35,14,93,40,52,55,50
84,1,0,4:27,4,0,12,40,3,0,0,0,0,12,53,15,6,73,35,14,93,40,52,55,50
85,1,0,3:48,1,1,13,0,3,26,1,0,0,12,53,15,4,73,35,13,14,93,2,55,50
86,1,0,3:41,13,1,2,73,2,0,0,0,0,12,53,15,4,73,35,13,14,44,2,27,50
87,1,0,3:40,8,1,13,0,3,0,0,0,0,12,53,15,4,73,35,13,14,44,2,27,50
88,1,0,3:22,5,0,14,13,1,0,0,0,0,11,14,39,4,27,35,13,44,71,2,27,50
89,1, ,3:12,3,6,0,0,0,0,0,0,0,11,14,39,4,27,35,13,44,71,2,27,50
90,1,0,3:12,4,0,11,43,2,0,0,0,0,11,14,39,4,27,35,21,43,8,2,27,50
91,1,0,3:02,7,1,27,0,3,56,2,0,0,11,14,39,4,27,35,21,43,8,2,27,50
92,1,0,2:31,13,0,39,27,2,0,0,0,0,11,14,39,6,7,35,21,43,8,2,27,50
93,1,0,2:21,8,1,27,0,2,0,0,0,0,11,14,39,6,7,35,21,43,8,2,27,50
94,1,0,2:04,5,0,6,18,2,0,0,0,0,19,20,58,6,7,35,18,37,20,4,23,50
95,1,0,2:04,1,1,20,0,3,36,3,0,0,19,20,58,6,7,35,18,37,20,4,23,50
96,1, ,1:12,3,6,0,0,0,0,0,0,0,22,18,21,65,73,35,14,93,40,52,55,50
97,1,0,1:12,4,1,12,40,2,0,0,0,0,12,53,15,4,27,35,14,93,40,52,55,50
98,1,0,1:06,1,0,4,0,3,64,3,0,0,12,53,15,4,27,35,14,93,40,52,55,50
99,1, ,1:06,3,0,0,0,0,0,0,0,0,12,53,15,4,27,35,14,93,40,52,55,50
100,1,0,1:06,4,1,12,13,2,0,0,0,0,12,53,15,4,27,35,13,93,40,52,55,50
101,1, ,0:49,3,2,0,0,0,0,0,0,0,12,53,15,4,27,35,13,93,40,52,55,50
102,1,0,0:49,4,0,11,43,1,0,0,0,0,11,14,39,6,65,35,21,43,8,2,27,50
103,1,0,0:18,13,0,65,21,2,0,0,0,0,11,14,39,6,65,35,21,43,8,2,27,50
104,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,39,6,65,35,21,43,8,2,27,50
105,2, ,20:00,10,0,0,0,0,0,0,0,0,12,53,15,4,27,35,0,0,0,0,0,0
106,2,0,20:00,4,1,12,40,1,0,0,0,0,12,53,15,4,27,35,14,93,40,52,55,50
107,2,0,19:45,9,0,27,0,2,0,0,0,0,12,53,15,4,27,35,14,93,40,52,55,50
108,2,0,19:43,13,1,40,27,2,0,0,0,0,12,53,15,4,27,35,14,93,40,52,55,50
109,2,0,19:05,1,1,44,0,3,36,2,0,0,12,53,39,4,27,35,13,44,71,2,27,50
110,2, ,19:00,3,6,0,0,0,0,0,0,0,12,53,39,4,27,35,13,44,71,2,27,50
111,2,0,19:00,4,0,12,13,2,0,0,0,0,12,53,39,4,27,35,13,44,71,2,27,50
112,2,0,18:07,13,0,73,2,2,0,0,0,0,11,14,58,65,73,35,13,21,44,2,27,50
113,2, ,17:52,3,2,0,0,0,0,0,0,0,14,20,58,65,73,35,21,43,8,2,27,50
114,2,0,17:52,4,1,20,43,1,0,0,0,0,19,20,58,6,7,35,43,8,20,4,55,50
115,2,0,17:30,8,1,8,0,3,0,0,0,0,19,20,58,6,7,35,43,8,20,4,55,50
116,2,0,17:23,2,1,43,0,3,12,3,8,0,19,20,58,6,7,35,43,8,20,4,55,50
117,2,0,17:23,4,0,21,18,1,0,0,0,0,22,18,21,4,27,35,18,21,37,27,52,50
118,2,0,16:52,5,1,21,27,3,0,0,0,0,22,18,21,4,27,35,18,21,37,27,52,50
119,2,0,16:30,7,0,21,0,3,51,2,0,0,22,18,21,65,73,35,21,37,40,27,52,50
120,2,0,16:21,9,0,12,0,3,0,0,0,0,12,18,21,65,73,35,21,37,40,27,52,50
121,2,0,16:14,1,1,40,0,3,25,6,0,0,12,18,21,65,73,35,21,37,40,4,55,50
122,2,0,15:34,8,0,53,0,1,0,0,0,0,11,53,15,4,27,35,14,93,40,4,55,50
123,2,0,15:27,7,0,53,0,3,61,2,0,0,11,53,15,4,27,35,13,14,93,4,55,50
124,2,0,15:22,5,1,93,4,2,0,0,0,0,11,53,15,4,27,35,13,14,93,4,55,50
125,2,0,15:21,1,0,27,0,3,55,2,0,0,11,53,39,4,27,35,13,14,93,4,55,50
126,2,0,15:07,9,1,13,0,3,0,0,0,0,11,14,39,4,27,35,13,44,71,2,27,50
127,2,0,14:44,7,1,13,0,3,19,6,0,0,11,14,39,4,7,35,13,44,71,2,27,50
128,2,0,14:37,1,1,71,0,3,13,0,0,0,11,14,39,4,7,35,13,44,71,2,27,50
129,2,0,14:20,1,0,6,0,1,85,2,0,0,22,18,21,6,7,35,13,21,8,2,27,50
130,2,0,14:11,2,0,73,0,3,26,2,18,21,22,18,21,65,73,35,13,21,8,2,27,50
131,2,0,14:11,4,1,12,43,1,0,0,0,0,12,53,15,65,73,35,21,43,8,4,55,50
132,2,0,13:41,13,1,43,73,2,0,0,0,0,12,53,15,65,73,35,21,43,8,4,55,50
133,2,0,13:25,1,0,15,0,3,45,2,0,0,12,53,15,65,73,35,18,21,8,4,55,50
134,2,0,13:18,1,1,18,0,3,42,3,0,0,12,14,15,7,65,35,18,37,8,27,52,50
135,2,0,13:15,5,1,8,15,3,0,0,0,0,12,14,15,7,65,35,18,37,8,27,52,50
136,2,0,12:31,1,0,6,0,3,38,1,0,0,11,39,21,6,27,35,18,37,20,4,27,50
137,2,0,12:14,5,1,20,6,3,0,0,0,0,22,18,21,6,27,35,14,20,40,2,4,50
138,2,0,12:03,9,0,18,0,3,0,0,0,0,22,18,21,4,27,35,14,93,40,2,4,50
139,2,0,11:55,5,0,18,93,2,0,0,0,0,22,18,21,4,27,35,14,93,40,52,55,50
140,2,0,11:45,7,1,40,0,3,32,2,0,0,22,18,21,4,27,35,14,93,40,52,55,50
141,2,0,11:38,9,1,93,0,3,0,0,0,0,22,18,21,4,27,35,14,93,40,52,55,50
142,2,0,11:31,9,0,22,0,2,0,0,0,0,22,18,21,4,27,35,14,93,40,52,55,50
143,2,0,11:30,1,1,52,0,3,44,1,0,0,22,18,21,4,27,35,14,93,40,52,55,50
144,2, ,11:21,3,0,0,0,0,0,0,0,0,22,18,21,4,27,35,14,44,40,52,55,50
145,2,0,11:20,4,1,12,13,1,0,0,0,0,12,53,15,65,73,35,13,44,71,52,55,50
146,2,0,11:07,5,1,52,73,3,0,0,0,0,12,53,15,65,73,35,13,44,71,52,55,50
147,2,0,11:00,13,1,71,12,2,0,0,0,0,12,53,15,65,73,35,13,44,71,52,55,50
148,2,0,10:57,1,1,52,0,3,55,2,0,0,12,53,15,65,73,35,13,44,71,52,55,50
149,2,0,10:52,1,1,52,0,3,52,2,0,0,12,53,15,65,73,35,13,44,71,52,55,50
150,2, ,10:52,3,1,0,0,0,0,0,0,0,12,53,15,65,73,35,13,44,71,52,55,50
151,2,0,10:52,4,0,22,43,2,0,0,0,0,22,18,21,6,7,35,21,43,8,2,27,50
152,2,0,10:21,13,1,27,18,2,0,0,0,0,22,18,21,6,7,35,21,43,8,2,27,50
153,2,0,10:03,7,1,43,0,3,20,3,0,0,22,18,21,6,7,35,21,43,8,2,27,50
154,2, ,10:03,3,8,0,0,0,0,0,0,0,22,18,21,6,7,35,21,43,8,2,27,50
155,2,0,10:03,4,0,11,40,2,0,0,0,0,11,14,39,4,27,35,14,93,40,4,55,50
156,2,0,9:57,1,1,4,0,3,57,1,0,0,11,14,39,4,27,35,14,93,40,4,55,50
157,2,0,9:44,9,1,40,0,3,0,0,0,0,11,14,39,4,27,35,14,93,40,4,55,50
158,2, ,9:09,3,6,0,0,0,0,0,0,0,11,19,39,65,73,35,18,93,37,4,55,50
159,2,0,9:09,4,0,11,18,2,0,0,0,0,11,19,39,65,73,35,18,37,20,27,52,50
160,2,0,8:51,13,1,27,39,2,0,0,0,0,11,19,39,65,73,35,18,37,20,27,52,50
161,2,0,8:36,5,0,19,18,3,0,0,0,0,19,20,58,6,7,35,18,37,20,27,52,50
162,2,0,8:17,13,0,19,52,2,0,0,0,0,19,20,58,6,7,35,18,37,20,27,52,50
163,2,0,8:09,5,0,19,20,3,0,0,0,0,19,20,58,6,7,35,18,37,20,27,52,50
164,2,0,7:48,5,0,53,27,3,0,0,0,0,12,53,15,4,27,35,13,44,71,27,52,50
165,2,0,7:40,1,1,44,0,3,8,6,0,0,12,53,15,4,27,35,13,44,71,2,55,50
166,2,0,7:36,5,1,44,12,3,0,0,0,0,12,53,15,4,27,35,13,44,71,2,55,50
167,2,0,7:34,1,1,13,0,3,12,3,0,0,12,53,15,4,27,35,13,44,71,2,55,50
168,2,0,7:26,7,1,13,0,3,13,3,0,0,12,53,15,4,27,35,13,44,71,2,55,50
169,2,0,7:09,2,0,4,0,3,25,3,12,0,12,53,15,4,27,35,13,21,44,2,55,50
170,2,0,7:09,4,0,21,43,1,0,0,0,0,22,18,21,65,73,35,21,43,8,4,52,50
171,2,0,6:56,1,0,65,0,3,64,2,0,0,22,18,21,65,73,35,21,43,8,4,52,50
172,2,0,6:45,5,0,22,52,3,0,0,0,0,22,18,21,65,73,35,21,43,8,4,52,50
173,2, ,6:30,3,6,0,0,0,0,0,0,0,11,18,21,65,73,35,21,43,8,4,52,50
174,2,0,6:30,4,1,11,8,2,0,0,0,0,11,14,39,6,7,35,21,43,8,4,52,50
175,2,0,5:32,5,0,58,40,1,0,0,0,0,19,20,58,4,27,35,14,93,40,2,27,50
176,2,0,4:46,5,1,20,73,3,0,0,0,0,12,53,58,65,73,35,18,37,20,4,27,50
177,2,0,4:29,1,1,27,0,3,59,2,0,0,12,53,15,7,65,35,18,37,20,4,27,50
178,2,0,4:16,8,0,15,0,2,0,0,0,0,12,53,15,7,65,35,18,71,20,4,27,50
179,2,0,3:53,5,1,2,53,3,0,0,0,0,22,53,15,7,65,35,13,44,71,2,55,50
180,2, ,3:44,3,6,0,0,0,0,0,0,0,22,18,21,65,73,35,13,44,71,2,55,50
181,2,0,3:44,4,1,11,13,2,0,0,0,0,11,14,39,6,73,35,13,44,71,2,55,50
182,2,0,3:23,13,0,6,2,2,0,0,0,0,11,14,39,6,73,35,21,43,8,2,55,50
183,2,0,3:11,5,1,43,11,3,0,0,0,0,11,14,39,6,73,35,21,43,8,4,52,50
184,2,0,3:02,1,1,8,0,3,17,0,0,0,11,14,39,6,27,35,21,43,8,4,52,50
185,2,0,2:57,7,1,21,0,3,46,2,0,0,11,14,39,6,27,35,21,43,8,4,52,50
186,2,0,2:26,5,0,22,27,3,0,0,0,0,22,18,21,4,65,35,14,93,40,27,52,50
187,2,0,2:22,6,1,27,22,2,0,0,0,0,22,18,21,4,65,35,14,93,40,27,52,50
188,2, ,2:22,3,9,0,0,0,0,0,0,0,22,18,21,4,65,35,14,93,40,52,50,0
189,2,1,2:22,4,0,12,18,3,0,0,0,0,12,53,15,7,65,35,18,20,52,55,50,0
190,2,-1,1:58,6,1,52,15,2,0,0,0,0,12,53,15,7,65,35,18,20,52,55,50,0
191,2, ,1:58,3,0,0,0,0,0,0,0,0,12,53,15,7,65,35,18,20,55,50,0,0
192,2,1,1:58,4,0,12,13,3,0,0,0,0,12,14,53,58,7,35,13,40,55,50,0,0
193,2,-1,1:42,8,1,13,0,2,0,0,0,0,12,14,53,58,7,35,13,40,55,50,0,0
194,2,1,1:00,1,0,53,0,3,21,1,0,0,12,14,53,58,7,35,20,40,55,50,0,0
195,2, ,1:00,3,1,0,0,0,0,0,0,0,12,14,53,58,7,35,20,40,55,50,0,0
196,2,1,1:00,4,0,12,13,3,0,0,0,0,12,14,53,7,27,35,13,2,55,50,0,0
197,2,-1,0:45,13,0,53,55,2,0,0,0,0,12,14,53,7,27,35,13,2,55,50,0,0
198,2,-1,0:34,8,1,13,0,2,0,0,0,0,12,14,53,7,27,35,13,2,55,50,0,0
199,2,-1,0:17,8,1,13,0,2,0,0,0,0,12,14,15,4,27,35,13,2,27,55,50,0
200,2,1,0:04,1,0,4,0,1,67,1,0,0,11,19,15,4,27,35,43,2,4,27,50,0
201,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,15,4,27,35,43,2,4,27,50,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,1,20:00,4,0,12,93,1,0,0,0,0,12,53,15,4,27,35,14,93,40,55,50,0
204,3,0,19:46,9,1,52,0,2,0,0,0,0,12,53,15,4,27,35,14,93,40,52,55,50
205,3,0,18:38,7,0,39,0,3,26,3,0,0,11,14,39,65,73,35,13,44,71,2,27,50
206,3,0,18:03,1,0,19,0,3,39,3,0,0,19,20,58,6,7,35,21,43,8,4,55,50
207,3,0,17:52,1,1,21,0,3,45,1,0,0,19,20,58,6,7,35,21,43,8,4,55,50
208,3,0,17:46,1,1,4,0,3,59,2,0,0,19,20,58,6,7,35,21,43,8,4,55,50
209,3, ,17:45,3,1,0,0,0,0,0,0,0,19,20,58,6,7,35,21,43,8,4,55,50
210,3,0,17:45,4,1,21,18,3,0,0,0,0,22,18,21,4,27,35,18,37,20,2,4,50
211,3,0,17:36,5,0,27,20,2,0,0,0,0,22,18,21,4,27,35,18,37,20,2,4,50
212,3, ,17:29,3,8,0,0,0,0,0,0,0,22,18,21,4,27,35,18,37,20,2,4,50
213,3,0,17:29,13,1,4,22,2,0,0,0,0,22,18,21,4,27,35,18,37,20,2,4,50
214,3,0,17:29,4,1,22,18,3,0,0,0,0,22,18,21,4,27,35,18,37,20,2,4,50
215,3,0,16:58,1,0,18,0,3,47,2,0,0,22,53,18,65,73,35,14,20,40,52,55,50
216,3,0,16:54,6,1,55,0,2,0,0,0,0,22,53,18,65,73,35,14,20,40,52,55,50
217,3,-1,16:54,4,1,12,43,2,0,0,0,0,12,53,15,7,65,35,43,71,27,52,50,0
218,3,-1,16:24,9,1,50,0,2,0,0,0,0,12,53,15,7,65,35,43,71,27,52,50,0
219,3,1,16:06,1,0,53,0,3,50,2,0,0,12,53,15,7,65,35,43,71,27,52,50,0
220,3,1,15:56,1,0,65,0,3,59,2,0,0,12,53,15,7,65,35,43,71,27,52,50,0
221,3,-1,15:04,9,1,2,0,2,0,0,0,0,11,14,58,4,27,35,18,20,2,4,50,0
222,3,-1,15:02,13,0,27,18,2,0,0,0,0,11,14,58,4,27,35,18,20,2,4,50,0
223,3,0,14:53,1,0,58,0,3,37,3,0,0,11,14,58,4,27,35,18,20,2,4,55,50
224,3,0,14:38,1,0,19,0,3,53,3,0,0,19,20,39,6,73,35,14,93,40,27,52,50
225,3,0,14:18,1,1,93,0,3,40,3,0,0,19,20,39,6,73,35,14,93,40,27,52,50
226,3,0,14:01,8,0,39,0,2,0,0,0,0,19,20,39,6,73,35,14,93,40,27,52,50
227,3,0,13:50,1,1,55,0,3,33,2,0,0,19,20,39,6,73,35,14,93,40,4,55,50
228,3,0,13:23,1,1,4,0,3,60,2,0,0,19,20,39,6,73,35,13,14,93,40,4,55
229,3,0,13:16,6,0,20,14,2,0,0,0,0,19,20,39,6,73,35,13,14,93,40,4,55
230,3,0,13:16,6,0,6,14,2,0,0,0,0,19,39,6,73,35,0,13,14,93,40,4,55
231,3, ,13:16,3,9,0,0,0,0,0,0,0,22,65,73,35,0,0,13,93,44,40,55,50
232,3,-1,13:16,4,0,22,40,2,0,0,0,0,22,65,73,35,0,0,13,93,44,40,55,50
233,3,1,12:41,1,1,40,0,3,54,2,0,0,22,65,73,35,0,0,13,93,44,40,55,50
234,3,-1,12:26,13,1,40,22,2,0,0,0,0,22,65,73,35,0,0,13,93,44,40,55,50
235,3,-1,12:18,13,1,55,22,2,0,0,0,0,22,65,73,35,0,0,13,93,44,40,55,50
236,3,-1,12:02,13,1,40,22,2,0,0,0,0,22,65,73,35,0,0,13,93,44,40,55,50
237,3, ,12:02,3,0,0,0,0,0,0,0,0,22,65,73,35,0,0,13,93,44,40,55,50
238,3, ,12:02,3,0,0,0,0,0,0,0,0,22,65,73,35,0,0,13,93,44,40,55,50
239,3,1,12:02,4,1,11,13,3,0,0,0,0,11,4,27,35,0,0,13,14,93,40,55,50
240,3,1,11:53,1,1,93,0,3,22,1,0,0,11,4,27,35,0,0,13,14,93,40,55,50
241,3,1,11:32,1,1,55,0,3,20,1,0,0,11,4,27,35,0,0,13,14,93,40,55,50
242,3,1,11:31,2,1,55,0,3,13,1,93,40,11,4,27,35,0,0,13,14,93,40,55,50
243,3,-1,11:31,4,0,22,43,1,0,0,0,0,12,22,6,7,35,0,21,43,8,4,52,50
244,3,0,10:44,1,1,8,0,3,19,1,0,0,12,53,15,6,7,35,21,43,8,4,52,50
245,3,0,10:30,1,0,7,0,3,34,3,0,0,12,53,15,4,7,35,43,8,20,4,52,50
246,3,0,10:21,1,1,27,0,3,29,3,0,0,11,53,15,4,7,35,18,37,20,2,27,50
247,3, ,10:21,3,1,0,0,0,0,0,0,0,11,53,15,4,7,35,18,37,20,2,27,50
248,3,0,10:21,1,1,18,0,3,13,3,0,0,11,53,15,4,7,35,18,37,20,2,27,50
249,3,0,10:21,4,1,11,18,3,0,0,0,0,11,14,39,4,27,35,18,37,20,2,27,50
250,3,0,10:13,5,0,4,20,2,0,0,0,0,11,14,39,4,27,35,18,37,20,2,27,50
251,3,0,10:04,5,1,20,4,3,0,0,0,0,11,14,39,4,27,35,18,37,20,2,27,50
252,3,0,9:16,9,0,35,0,2,0,0,0,0,22,18,21,65,73,35,13,44,71,4,55,50
253,3,0,9:14,1,1,4,0,3,63,1,0,0,22,18,21,65,73,35,13,44,71,4,55,50
254,3,0,8:45,1,1,40,0,3,31,6,0,0,12,53,15,6,7,35,14,93,40,27,52,50
255,3, ,8:43,3,0,0,0,0,0,0,0,0,12,53,15,6,7,35,14,93,40,27,52,50
256,3,0,8:43,1,1,27,0,3,52,2,0,0,12,53,15,6,7,35,14,93,40,27,52,50
257,3,0,8:43,4,0,11,13,2,0,0,0,0,11,14,39,6,7,35,13,44,71,2,27,50
258,3,0,8:20,5,0,11,71,1,0,0,0,0,11,14,39,6,7,35,13,44,71,2,27,50
259,3,0,8:00,1,1,71,0,3,44,3,0,0,11,14,39,6,7,35,13,44,71,2,27,50
260,3,0,7:33,7,0,15,0,3,17,6,0,0,12,53,15,4,27,35,14,93,40,4,55,50
261,3,0,6:54,1,0,27,0,3,59,2,0,0,12,15,21,4,27,35,14,8,40,4,55,50
