# 2013/11/21 
# STL , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
279,3, ,8:04,3,1,0,0,0,0,0,0,0,9,17,91,19,28,41,11,20,22,43,86,40
280,3,0,8:04,4,0,40,37,3,0,0,0,0,40,75,56,28,46,41,11,37,20,43,86,40
281,3,0,7:59,13,0,28,11,2,0,0,0,0,40,75,56,28,46,41,11,37,20,43,86,40
282,3, ,7:35,3,6,0,0,0,0,0,0,0,40,75,56,28,46,41,11,37,20,43,86,40
283,3,0,7:35,4,1,17,37,2,0,0,0,0,9,17,91,19,27,41,11,37,20,43,86,40
284,3,0,7:16,5,1,86,91,2,0,0,0,0,9,17,91,19,27,41,46,12,17,47,86,40
285,3,0,6:57,5,0,17,55,1,0,0,0,0,9,17,91,19,27,41,46,12,17,47,55,40
286,3, ,6:47,3,4,0,0,0,0,0,0,0,12,74,10,19,27,41,46,12,17,47,55,40
287,3,0,6:47,4,1,12,34,1,0,0,0,0,12,74,10,5,22,41,23,34,18,47,55,40
288,3, ,6:35,3,10,0,0,0,0,0,0,0,12,74,10,5,22,41,23,34,18,47,55,40
289,3,0,6:35,4,1,12,34,1,0,0,0,0,12,74,10,5,22,41,23,34,18,47,55,40
290,3,0,6:24,9,1,55,0,2,0,0,0,0,12,74,10,5,22,41,23,34,18,47,55,40
291,3,0,6:20,5,0,10,55,3,0,0,0,0,12,74,10,5,22,41,23,34,18,47,55,40
292,3,0,5:27,7,1,17,0,3,45,2,0,0,20,25,42,19,27,41,46,12,17,27,33,40
293,3,0,5:25,13,1,17,27,2,0,0,0,0,20,25,42,19,27,41,46,12,17,27,33,40
294,3,0,5:10,13,1,33,27,2,0,0,0,0,20,25,42,19,27,41,46,12,17,27,33,40
295,3,0,4:49,1,1,27,0,3,63,3,0,0,20,25,42,19,27,41,46,12,17,27,33,40
296,3,0,4:37,13,1,17,42,2,0,0,0,0,20,25,42,19,27,41,46,12,17,27,33,40
297,3,0,4:17,5,0,40,27,3,0,0,0,0,20,40,75,28,46,41,11,20,22,27,43,40
298,3,0,3:56,8,1,22,0,2,0,0,0,0,40,75,56,28,46,41,11,20,22,43,86,40
299,3,0,3:46,13,1,11,28,2,0,0,0,0,9,17,75,28,46,41,11,20,22,43,86,40
300,3,0,3:41,13,1,20,75,2,0,0,0,0,9,17,75,28,46,41,11,20,22,43,86,40
301,3,0,2:55,1,1,21,0,3,26,3,0,0,12,91,10,5,22,41,37,63,21,47,55,40
302,3,0,2:50,13,1,21,91,2,0,0,0,0,12,91,10,5,22,41,37,63,21,47,55,40
303,3,0,2:36,5,1,47,10,1,0,0,0,0,12,74,10,5,22,41,37,63,21,47,55,40
304,3,0,2:27,5,0,5,63,2,0,0,0,0,12,74,10,5,22,41,23,63,21,33,55,40
305,3,0,2:12,1,0,19,0,3,63,3,0,0,12,74,10,19,27,41,23,34,21,33,55,40
306,3,0,1:39,9,0,42,0,3,0,0,0,0,20,25,42,27,28,41,23,34,18,33,86,40
307,3,0,1:34,1,1,18,0,3,34,1,0,0,20,25,42,27,28,41,23,34,18,33,86,40
308,3, ,1:34,3,0,0,0,0,0,0,0,0,20,25,42,27,28,41,23,34,18,33,86,40
309,3,0,1:34,4,0,42,46,2,0,0,0,0,20,74,42,19,27,41,46,12,17,33,55,40
310,3,0,1:18,13,1,55,74,2,0,0,0,0,20,74,42,19,27,41,46,12,17,33,55,40
311,3,0,1:07,5,0,42,12,2,0,0,0,0,20,74,42,19,27,41,46,12,17,33,55,40
312,3, ,0:27,3,6,0,0,0,0,0,0,0,17,20,74,19,27,41,46,12,17,43,55,40
313,3,0,0:27,4,0,17,37,2,0,0,0,0,17,20,74,19,27,41,37,63,21,33,55,40
314,3,0,0:11,13,1,55,19,2,0,0,0,0,17,20,74,19,27,41,37,63,21,33,55,40
315,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,74,19,27,41,37,63,21,33,55,40
316,4, ,5:00,10,0,0,0,0,0,0,0,0,9,17,5,22,41,0,0,0,0,0,0,0
317,4,0,5:00,4,1,17,34,1,0,0,0,0,9,17,5,22,41,0,34,21,47,55,40,0
318,4,0,4:28,13,1,34,5,2,0,0,0,0,9,17,5,22,41,0,34,21,47,55,40,0
319,4,0,4:08,1,0,12,0,3,32,3,0,0,12,20,19,22,41,0,34,21,27,33,40,0
320,4, ,4:08,3,4,0,0,0,0,0,0,0,12,20,19,22,41,0,34,21,27,33,40,0
321,4,0,4:08,4,1,42,11,2,0,0,0,0,74,42,19,27,41,0,11,37,27,33,40,0
322,4, ,3:59,3,6,0,0,0,0,0,0,0,74,42,19,27,41,0,37,63,27,33,40,0
323,4,0,3:59,4,1,42,37,2,0,0,0,0,74,42,19,27,41,0,37,63,27,33,40,0
324,4,0,3:43,9,1,33,0,2,0,0,0,0,74,42,19,27,41,0,37,63,27,33,40,0
325,4,0,3:12,13,1,17,27,2,0,0,0,0,12,20,27,28,41,0,46,17,27,43,40,0
326,4,0,3:03,5,0,28,46,2,0,0,0,0,12,20,28,46,41,0,46,17,43,86,40,0
327,4,0,2:07,7,0,20,0,3,35,3,0,0,17,20,5,22,41,0,46,17,43,86,40,0
328,4,0,1:54,1,1,23,0,3,36,3,0,0,17,91,5,22,41,0,23,12,47,55,40,0
329,4,0,1:46,5,0,17,12,2,0,0,0,0,17,91,5,22,41,0,23,12,47,55,40,0
330,4, ,1:36,3,6,0,0,0,0,0,0,0,42,91,19,27,41,0,23,12,47,55,40,0
331,4,0,1:36,4,0,42,12,3,0,0,0,0,9,42,19,27,41,0,23,12,47,55,40,0
332,4,0,1:29,13,0,27,47,2,0,0,0,0,9,42,19,27,41,0,23,12,47,55,40,0
333,4, ,1:18,3,1,0,0,0,0,0,0,0,9,42,19,27,41,0,23,12,47,55,40,0
334,4,0,1:18,4,0,17,37,3,0,0,0,0,17,20,19,27,41,0,37,21,27,33,40,0
335,4,0,1:00,7,1,21,0,3,18,3,0,0,17,20,19,27,41,0,37,21,27,33,40,0
336,4,0,0:25,7,0,27,0,3,45,1,0,0,12,25,22,27,41,0,34,63,27,33,40,0
337,4,0,0:18,13,0,12,33,2,0,0,0,0,12,25,22,27,41,0,34,63,27,33,40,0
338,4,0,0:09,1,1,34,0,3,12,6,0,0,12,25,22,27,41,0,34,63,43,55,40,0
339,4,0,0:02,5,1,43,25,2,0,0,0,0,12,25,5,22,41,0,34,63,43,55,40,0
340,4, ,0:00,11,0,0,0,0,0,0,0,0,12,25,5,22,41,0,34,63,43,55,40,0
341,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,40,0,0,0,0,0
342,5,0,0:00,2,1,37,0,3,13,3,0,0,41,0,0,0,0,0,40,0,0,0,0,0
343,5,0,0:00,1,0,74,0,3,11,6,0,0,41,0,0,0,0,0,40,0,0,0,0,0
344,5,0,0:00,1,1,46,0,3,20,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
345,5,0,0:00,2,0,20,0,3,17,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
346,5,0,0:00,1,1,12,0,3,24,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
347,5,0,0:00,1,0,25,0,3,11,6,0,0,41,0,0,0,0,0,40,0,0,0,0,0
348,5,0,0:00,1,1,23,0,3,13,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
349,5,0,0:00,2,0,12,0,3,15,3,0,0,41,0,0,0,0,0,40,0,0,0,0,0
350,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,40,0,0,0,0,0
351,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,40,0,0,0,0,0
352,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
56,MAGNUS PAAJARVI
17,VLADIMIR SOBOTKA
9,JADEN SCHWARTZ
10,BRENDEN MORROW
12,DEREK ROY
40,MAXIM LAPIERRE
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
