# 2013/11/21 
# FLA , EDM 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:39,9,1,6,0,3,0,0,0,0,18,12,21,22,97,34,41,6,20,2,21,40
32,1,0,14:25,9,0,34,0,2,0,0,0,0,18,12,21,22,97,34,41,6,20,2,21,40
33,1,0,14:17,5,0,21,2,2,0,0,0,0,18,12,21,22,97,34,41,6,20,2,21,40
34,1,0,14:16,7,1,2,0,3,23,1,0,0,18,12,21,22,97,34,41,6,20,2,21,40
35,1,0,13:45,13,0,44,2,2,0,0,0,0,11,27,14,7,44,34,27,57,94,2,21,40
36,1,0,13:33,1,0,11,0,3,41,1,0,0,11,27,14,7,44,34,27,57,94,2,21,40
37,1,0,13:29,6,1,27,11,2,0,0,0,0,11,27,14,7,44,34,27,57,94,2,21,40
38,1, ,13:29,3,9,0,0,0,0,0,0,0,11,27,14,7,44,34,41,94,2,21,40,0
39,1,1,13:29,4,0,16,41,3,0,0,0,0,16,19,24,7,51,34,41,94,2,21,40,0
40,1,1,13:19,1,0,7,0,3,48,1,0,0,16,19,24,7,51,34,41,94,2,21,40,0
41,1,-1,12:46,1,1,14,0,3,40,1,0,0,11,27,24,7,51,34,14,4,15,44,40,0
42,1,1,12:45,5,0,7,14,2,0,0,0,0,11,27,24,7,51,34,14,4,15,44,40,0
43,1,1,12:13,1,0,77,0,3,49,2,0,0,11,27,14,51,77,34,89,94,15,44,40,0
44,1,1,11:35,7,0,17,0,3,17,5,0,0,17,57,82,44,77,34,6,57,2,21,40,0
45,1,0,11:27,7,0,44,0,3,43,2,0,0,17,57,82,44,77,34,27,6,57,2,21,40
46,1,0,11:16,5,0,82,27,3,0,0,0,0,17,57,82,44,77,34,27,6,57,2,21,40
47,1,0,10:30,1,1,77,0,3,45,2,0,0,18,12,21,22,97,34,93,83,4,19,77,40
48,1,0,10:17,6,0,12,19,3,0,0,0,0,16,12,21,51,77,34,93,64,83,19,77,40
49,1,-1,10:17,4,0,57,14,2,0,0,0,0,57,19,22,44,34,0,14,93,64,4,57,40
50,1,-1,9:34,13,1,93,19,2,0,0,0,0,19,14,22,44,34,0,14,93,64,4,57,40
51,1,1,9:25,1,1,93,0,3,45,3,0,0,19,14,22,44,34,0,14,93,64,4,57,40
52,1,-1,9:02,13,1,93,19,2,0,0,0,0,19,14,22,44,34,0,14,93,64,4,57,40
53,1, ,9:02,3,4,0,0,0,0,0,0,0,19,14,22,44,34,0,14,93,64,4,57,40
54,1,-1,9:02,4,0,57,89,2,0,0,0,0,18,57,51,77,34,0,89,83,94,19,77,40
55,1,1,8:49,1,1,89,0,3,40,2,0,0,18,57,51,77,34,0,89,83,94,19,77,40
56,1, ,8:48,3,1,0,0,0,0,0,0,0,18,57,51,77,34,0,89,83,94,19,77,40
57,1,-1,8:48,4,0,27,94,2,0,0,0,0,18,27,51,77,34,0,89,83,94,19,77,40
58,1,0,7:46,1,0,44,0,3,44,2,0,0,11,27,14,7,44,34,89,6,57,44,77,40
59,1, ,7:21,3,6,0,0,0,0,0,0,0,27,19,14,7,22,34,27,6,57,15,44,40
60,1,0,7:21,4,1,27,93,3,0,0,0,0,27,19,14,7,22,34,14,93,4,2,21,40
61,1,0,6:09,5,0,18,64,2,0,0,0,0,17,18,57,51,77,34,89,64,83,2,77,40
62,1,0,6:08,7,1,89,0,3,35,1,0,0,17,18,57,51,77,34,89,64,83,2,77,40
63,1,0,5:31,5,1,77,14,2,0,0,0,0,11,27,14,7,44,34,27,57,94,19,77,40
64,1,0,5:18,5,1,94,7,2,0,0,0,0,11,16,14,7,44,34,27,57,94,15,44,40
65,1,0,4:32,5,1,6,97,1,0,0,0,0,16,19,24,22,97,34,41,6,20,15,44,40
66,1,0,4:20,13,0,17,44,2,0,0,0,0,17,18,57,51,77,34,41,6,20,15,44,40
67,1,0,4:12,7,0,18,0,3,13,6,0,0,17,18,57,51,77,34,41,6,20,15,44,40
68,1,0,3:57,8,1,4,0,3,0,0,0,0,18,57,12,51,77,34,14,93,4,2,21,40
69,1,0,3:04,7,1,89,0,3,19,1,0,0,16,19,24,7,44,34,89,64,83,19,77,40
70,1, ,3:02,3,0,0,0,0,0,0,0,0,16,19,24,7,44,34,89,64,83,19,77,40
71,1, ,3:02,3,9,0,0,0,0,0,0,0,16,19,24,7,44,34,89,64,83,19,77,40
72,1,0,3:02,4,1,27,27,3,0,0,0,0,11,27,14,51,77,34,27,57,94,19,77,40
73,1, ,2:40,3,8,0,0,0,0,0,0,0,11,27,14,51,77,34,27,57,94,19,77,40
74,1,0,2:40,1,1,57,0,3,11,1,0,0,11,27,14,51,77,34,27,57,94,19,77,40
75,1,0,2:40,4,0,57,89,2,0,0,0,0,17,18,57,51,77,34,89,64,83,15,44,40
76,1,0,2:17,13,0,51,89,2,0,0,0,0,17,18,57,51,77,34,89,64,83,15,44,40
77,1,0,2:13,5,0,18,44,3,0,0,0,0,17,18,57,51,77,34,89,64,83,15,44,40
78,1,0,1:35,7,1,21,0,3,35,1,0,0,16,19,24,7,44,34,14,93,4,2,21,40
79,1,0,1:32,5,0,19,21,2,0,0,0,0,16,19,24,7,44,34,14,93,4,2,21,40
80,1, ,1:27,3,0,0,0,0,0,0,0,0,18,19,24,51,77,34,14,93,4,2,21,40
81,1,0,1:27,4,1,18,93,1,0,0,0,0,18,12,21,51,77,34,14,93,4,2,21,40
82,1,0,1:17,5,0,12,21,3,0,0,0,0,18,12,21,51,77,34,14,93,4,2,21,40
83,1,0,0:57,5,1,14,77,3,0,0,0,0,18,12,21,51,77,34,14,93,4,2,21,40
84,1, ,0:42,3,6,0,0,0,0,0,0,0,16,19,24,7,44,34,27,57,94,19,77,40
85,1,0,0:42,4,1,19,27,2,0,0,0,0,16,19,24,7,44,34,27,57,94,19,77,40
86,1,0,0:26,5,0,19,19,3,0,0,0,0,16,19,24,7,44,34,27,57,94,19,77,40
87,1,0,0:11,13,1,57,7,2,0,0,0,0,16,19,24,7,44,34,27,57,94,19,77,40
88,1,0,0:06,1,1,57,0,3,31,1,0,0,16,19,24,7,44,34,27,57,94,19,77,40
89,1,0,0:03,13,1,27,44,2,0,0,0,0,16,19,24,7,44,34,27,57,94,19,77,40
90,1, ,0:00,11,0,0,0,0,0,0,0,0,16,19,24,7,44,34,27,57,94,19,77,40
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,64,83,19,77,40
92,2,0,20:00,4,0,57,89,1,0,0,0,0,18,57,12,51,77,34,89,64,83,19,77,40
93,2,0,19:50,1,0,57,0,3,45,2,0,0,18,57,12,51,77,34,89,64,83,19,77,40
94,2,0,19:37,13,1,83,57,2,0,0,0,0,18,57,12,51,77,34,89,64,83,19,77,40
95,2,0,19:31,5,1,64,51,3,0,0,0,0,18,57,12,51,77,34,89,64,83,19,77,40
96,2,0,18:50,13,1,27,22,2,0,0,0,0,11,27,14,22,97,34,27,57,94,2,21,40
97,2,0,18:39,1,1,2,0,3,46,2,0,0,11,27,14,22,97,34,27,57,94,2,21,40
98,2,0,18:34,1,1,21,0,3,62,2,0,0,11,27,14,22,97,34,27,57,94,2,21,40
99,2, ,18:34,3,1,0,0,0,0,0,0,0,11,27,14,22,97,34,27,57,94,2,21,40
100,2,0,18:34,4,1,16,93,3,0,0,0,0,16,19,24,7,44,34,14,93,4,2,21,40
101,2,0,18:14,7,0,44,0,3,36,3,0,0,16,19,24,7,44,34,14,93,4,2,21,40
102,2,0,18:05,7,0,19,0,3,41,3,0,0,16,19,24,7,44,34,14,93,4,2,21,40
103,2,0,17:52,9,1,14,0,2,0,0,0,0,16,19,24,7,44,34,14,93,4,2,21,40
104,2,0,17:33,5,1,6,44,3,0,0,0,0,18,57,24,44,77,34,93,4,6,19,77,40
105,2, ,17:31,3,2,0,0,0,0,0,0,0,18,57,24,44,77,34,93,4,6,19,77,40
106,2,0,17:31,4,0,57,41,1,0,0,0,0,18,57,21,51,77,34,41,6,20,19,77,40
107,2,0,17:20,1,0,57,0,3,39,3,0,0,18,57,21,51,77,34,41,6,20,19,77,40
108,2,0,17:15,13,0,51,6,2,0,0,0,0,18,57,21,51,77,34,41,6,20,19,77,40
109,2,0,16:59,1,0,18,0,3,38,1,0,0,18,57,21,51,97,34,41,6,20,19,77,40
110,2, ,16:57,3,1,0,0,0,0,0,0,0,18,57,21,51,97,34,41,6,20,19,77,40
111,2,0,16:57,4,1,27,27,2,0,0,0,0,11,27,14,22,97,34,27,57,94,2,21,40
112,2,0,16:24,13,1,57,97,2,0,0,0,0,11,27,14,22,97,34,27,57,94,2,21,40
113,2,0,15:45,5,1,89,7,2,0,0,0,0,16,19,24,7,44,34,89,64,83,15,44,40
114,2,0,15:30,5,1,83,44,3,0,0,0,0,16,19,24,7,44,34,89,64,83,19,77,40
115,2,0,14:44,1,1,21,0,3,46,1,0,0,57,12,21,51,77,34,14,93,4,19,21,40
116,2, ,14:44,3,1,0,0,0,0,0,0,0,57,12,21,51,77,34,14,93,4,19,21,40
117,2,0,14:44,4,0,11,21,2,0,0,0,0,11,27,14,22,97,34,27,57,94,2,21,40
118,2,0,14:29,5,1,94,27,3,0,0,0,0,11,27,14,22,97,34,27,57,94,2,21,40
119,2,0,13:50,2,1,89,0,3,27,1,64,44,11,27,14,22,97,34,89,64,83,15,44,40
120,2,0,13:50,4,1,16,89,1,0,0,0,0,16,19,24,51,77,34,89,64,83,15,44,40
121,2,0,13:19,1,0,16,0,3,10,1,0,0,16,19,24,51,77,34,89,64,83,15,44,40
122,2, ,13:19,3,0,0,0,0,0,0,0,0,16,19,24,51,77,34,89,64,83,15,44,40
123,2,0,13:19,6,1,64,19,2,0,0,0,0,16,19,24,51,77,34,89,64,83,15,44,40
124,2,1,13:19,4,0,16,27,3,0,0,0,0,16,19,24,51,77,34,27,94,2,21,40,0
125,2,1,12:57,1,0,51,0,3,32,2,0,0,16,19,24,51,77,34,27,94,2,21,40,0
126,2,1,12:36,1,0,51,0,3,54,3,0,0,16,19,24,51,77,34,14,41,2,21,40,0
127,2,1,12:29,6,0,24,41,3,0,0,0,0,16,19,24,51,77,34,14,41,2,21,40,0
128,2,0,12:29,4,0,27,93,2,0,0,0,0,11,27,51,77,34,0,93,4,19,77,40,0
129,2,0,11:30,1,0,18,0,3,14,1,0,0,18,57,7,44,34,0,89,83,19,77,40,0
130,2, ,11:29,3,1,0,0,0,0,0,0,0,18,57,7,44,34,0,89,83,19,77,40,0
131,2,0,11:29,4,0,57,89,3,0,0,0,0,18,57,7,44,34,0,89,83,2,21,40,0
132,2,-1,11:15,1,0,57,0,3,53,2,0,0,18,57,7,44,34,0,89,64,83,2,21,40
133,2,0,10:27,6,0,19,83,2,0,0,0,0,16,19,24,51,77,34,14,89,83,94,19,77
134,2,1,10:27,4,1,57,93,3,0,0,0,0,57,14,22,44,34,0,14,93,64,4,57,40
135,2,1,10:19,1,1,57,0,3,12,6,0,0,57,14,22,44,34,0,14,93,64,4,57,40
136,2,1,9:06,2,1,57,0,3,39,2,19,93,17,57,44,77,34,0,14,93,4,57,19,40
137,2,0,9:06,4,0,16,41,1,0,0,0,0,16,21,24,22,97,34,41,6,20,15,44,40
138,2,0,8:58,13,0,97,15,1,0,0,0,0,16,21,24,22,97,34,41,6,20,15,44,40
139,2,0,8:39,8,1,41,0,3,0,0,0,0,16,21,24,22,97,34,41,6,20,15,44,40
140,2,0,8:07,13,0,27,2,2,0,0,0,0,11,27,14,51,77,34,89,64,83,2,21,40
141,2, ,8:07,3,0,0,0,0,0,0,0,0,11,27,14,51,77,34,89,64,83,2,21,40
142,2,0,8:07,4,1,14,27,2,0,0,0,0,11,27,14,51,77,34,27,57,94,21,44,40
143,2,0,7:57,1,1,44,0,3,39,3,0,0,11,27,14,51,77,34,27,57,94,21,44,40
144,2,0,7:19,5,0,17,21,1,0,0,0,0,17,27,12,7,44,34,89,64,83,2,21,40
145,2,0,6:52,1,1,89,0,3,39,3,0,0,17,57,12,7,44,34,89,64,83,19,77,40
146,2, ,6:51,3,1,0,0,0,0,0,0,0,17,57,12,7,44,34,89,64,83,19,77,40
147,2,0,6:51,4,0,16,93,2,0,0,0,0,16,19,24,7,44,34,14,93,4,19,77,40
148,2,0,6:13,1,1,4,0,3,38,2,0,0,16,19,24,7,44,34,14,93,4,19,77,40
149,2, ,5:39,3,6,0,0,0,0,0,0,0,11,18,27,22,44,34,41,6,20,15,44,40
150,2,0,5:39,4,1,27,27,3,0,0,0,0,11,18,27,22,44,34,27,57,94,15,44,40
151,2,0,5:32,1,1,57,0,3,20,1,0,0,11,18,27,22,44,34,27,57,94,15,44,40
152,2,0,5:04,7,0,18,0,3,25,5,0,0,11,18,27,51,77,34,27,57,94,15,44,40
153,2, ,4:50,3,0,0,0,0,0,0,0,0,57,12,14,51,77,34,93,57,94,15,44,40
154,2,0,4:50,13,0,57,44,2,0,0,0,0,57,12,14,51,77,34,93,57,94,15,44,40
155,2,0,4:50,4,1,57,93,2,0,0,0,0,57,12,14,51,77,34,14,93,4,19,77,40
156,2,0,4:23,1,0,57,0,3,26,3,0,0,57,12,14,51,77,34,14,93,4,19,77,40
157,2,0,4:16,5,0,12,4,3,0,0,0,0,57,12,14,51,77,34,14,93,4,19,77,40
158,2,0,4:06,7,1,77,0,3,23,1,0,0,57,24,14,51,77,34,14,93,4,2,77,40
159,2,0,4:01,1,1,2,0,3,31,2,0,0,57,24,14,51,77,34,14,93,4,2,77,40
160,2, ,3:38,3,6,0,0,0,0,0,0,0,16,19,24,22,97,34,89,64,83,21,44,40
161,2,0,3:38,4,0,16,89,3,0,0,0,0,16,19,24,22,97,34,89,64,83,21,44,40
162,2,0,3:29,7,0,97,0,3,44,2,0,0,16,19,24,22,97,34,89,64,83,21,44,40
163,2,0,3:26,2,0,19,0,3,9,3,16,24,16,19,24,22,97,34,89,64,83,21,44,40
164,2,0,3:26,4,1,27,27,1,0,0,0,0,11,17,27,7,44,34,27,57,94,15,44,40
165,2,0,3:05,8,1,94,0,3,0,0,0,0,11,17,27,7,44,34,27,57,94,15,44,40
166,2,0,3:04,1,1,57,0,3,23,3,0,0,11,17,27,7,44,34,27,57,94,15,44,40
167,2,0,2:55,1,1,94,0,3,16,1,0,0,11,17,27,7,44,34,27,57,94,15,44,40
168,2,0,2:41,13,0,27,44,2,0,0,0,0,11,17,27,7,44,34,14,27,4,15,44,40
169,2,0,2:27,9,1,14,0,2,0,0,0,0,18,57,14,51,77,34,14,93,4,15,44,40
170,2,0,2:24,1,0,18,0,3,19,3,0,0,18,57,14,51,77,34,14,93,4,15,44,40
171,2,0,2:15,1,0,57,0,3,13,1,0,0,18,57,14,51,77,34,14,93,4,15,44,40
172,2,0,1:55,1,0,18,0,3,36,3,0,0,18,57,14,51,77,34,14,93,4,15,44,40
173,2,0,1:50,9,1,14,0,2,0,0,0,0,18,57,14,51,77,34,14,93,4,15,44,40
174,2,0,1:31,13,0,19,21,2,0,0,0,0,16,19,24,51,77,34,14,89,64,2,21,40
175,2, ,1:30,3,4,0,0,0,0,0,0,0,16,19,24,22,97,34,14,89,64,2,21,40
176,2,0,1:30,4,1,16,27,2,0,0,0,0,16,19,24,22,97,34,27,57,94,2,21,40
177,2,0,0:35,9,0,57,0,2,0,0,0,0,18,57,14,22,97,34,89,64,83,19,77,40
178,2,0,0:24,5,0,18,77,3,0,0,0,0,18,57,14,51,77,34,89,64,83,19,77,40
179,2,0,0:23,9,1,77,0,2,0,0,0,0,18,57,14,51,77,34,89,64,83,19,77,40
180,2,0,0:22,7,0,57,0,3,43,3,0,0,18,57,14,51,77,34,89,64,83,19,77,40
181,2, ,0:22,3,1,0,0,0,0,0,0,0,18,57,14,51,77,34,27,57,94,2,21,40
182,2,0,0:22,4,1,11,27,2,0,0,0,0,11,27,12,51,77,34,27,57,94,2,21,40
183,2,0,0:08,5,1,94,27,3,0,0,0,0,11,27,12,51,77,34,27,57,94,2,21,40
184,2,0,0:07,7,1,57,0,3,26,3,0,0,11,27,12,51,77,34,27,57,94,2,21,40
185,2,0,0:04,1,1,21,0,3,24,3,0,0,11,27,12,51,77,34,27,57,94,2,21,40
186,2,0,0:00,1,1,57,0,3,23,1,0,0,11,27,12,51,77,34,27,57,94,2,21,40
187,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,12,51,77,34,27,57,94,2,21,40
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3,0,20:00,4,0,57,93,1,0,0,0,0,18,57,14,51,77,34,14,93,4,19,77,40
190,3,0,19:53,1,1,14,0,3,23,6,0,0,18,57,14,51,77,34,14,93,4,19,77,40
191,3, ,19:33,3,2,0,0,0,0,0,0,0,18,57,14,51,77,34,89,64,83,2,21,40
192,3,0,19:33,4,1,16,89,1,0,0,0,0,16,19,24,7,44,34,89,64,83,2,21,40
193,3,0,19:10,5,0,19,2,3,0,0,0,0,16,19,24,7,44,34,89,64,83,2,21,40
194,3,0,18:53,9,1,64,0,2,0,0,0,0,16,19,24,7,44,34,89,64,83,2,21,40
195,3,0,18:37,6,0,51,57,2,0,0,0,0,11,27,12,7,51,34,27,57,94,15,44,40
196,3,1,18:37,4,1,57,93,3,0,0,0,0,18,57,22,44,34,0,14,93,64,83,57,40
197,3,1,18:23,9,1,83,0,3,0,0,0,0,18,57,22,44,34,0,14,93,64,83,57,40
198,3,-1,17:53,1,0,18,0,2,147,1,0,0,18,57,22,44,34,0,14,93,64,83,57,40
199,3,1,17:41,6,1,93,0,2,0,0,0,0,24,14,7,77,34,0,27,4,94,19,77,40
200,3,0,17:41,4,0,27,89,3,0,0,0,0,11,27,7,77,34,0,89,4,19,77,40,0
201,3,0,17:34,1,0,7,0,3,45,1,0,0,11,27,7,77,34,0,89,4,19,77,40,0
202,3, ,17:33,3,1,0,0,0,0,0,0,0,11,27,7,77,34,0,89,4,19,77,40,0
203,3,0,17:33,4,1,27,27,2,0,0,0,0,11,27,7,77,34,0,27,4,19,77,40,0
204,3,0,17:23,9,1,4,0,2,0,0,0,0,11,27,7,77,34,0,27,4,19,77,40,0
205,3,0,17:12,9,0,34,0,2,0,0,0,0,11,27,7,77,34,0,89,4,19,77,40,0
206,3,0,17:10,1,1,89,0,3,20,1,0,0,11,27,7,77,34,0,89,4,19,77,40,0
207,3,0,17:06,5,0,77,89,2,0,0,0,0,11,27,7,77,34,0,89,4,19,77,40,0
208,3,0,16:45,5,1,77,7,1,0,0,0,0,16,24,7,97,34,0,89,4,2,77,40,0
209,3,-1,16:36,8,1,94,0,1,0,0,0,0,16,19,24,51,97,34,27,94,2,77,40,0
210,3,-1,16:31,1,1,94,0,3,59,2,0,0,16,19,24,51,97,34,27,94,2,21,40,0
211,3, ,16:29,3,1,0,0,0,0,0,0,0,16,19,24,51,97,34,27,94,2,21,40,0
212,3,1,16:29,4,0,16,14,2,0,0,0,0,16,19,24,51,77,34,14,41,2,21,40,0
213,3,-1,16:19,8,1,21,0,2,0,0,0,0,16,19,24,51,77,34,14,41,2,21,40,0
214,3,-1,16:16,9,1,41,0,2,0,0,0,0,16,19,24,51,77,34,14,41,2,21,40,0
215,3,-1,16:14,13,0,77,2,2,0,0,0,0,16,19,24,51,77,34,14,41,2,21,40,0
216,3,1,16:00,7,0,77,0,3,43,2,0,0,16,19,24,51,77,34,14,41,2,21,40,0
217,3,-1,15:52,5,1,2,16,2,0,0,0,0,16,19,24,51,77,34,14,41,2,21,40,0
218,3,0,15:36,13,0,77,21,2,0,0,0,0,16,19,24,51,77,34,14,93,41,2,21,40
219,3,0,15:35,6,0,19,21,3,0,0,0,0,16,19,24,51,77,34,14,93,41,2,21,40
220,3,0,15:35,6,1,21,19,2,0,0,0,0,16,24,51,77,34,0,14,93,41,2,21,40
221,3,0,15:35,6,1,21,64,2,0,0,0,0,16,24,51,77,34,0,27,94,2,15,40,0
222,3,1,15:35,4,0,27,27,3,0,0,0,0,11,27,14,51,77,34,27,94,2,15,40,0
223,3, ,14:40,3,0,0,0,0,0,0,0,0,11,27,14,51,77,34,14,41,2,15,40,0
224,3,-1,14:40,4,1,24,27,2,0,0,0,0,16,18,24,51,97,34,27,89,44,77,40,0
225,3,1,14:33,1,0,97,0,3,47,2,0,0,16,18,24,51,97,34,27,89,44,77,40,0
226,3,-1,14:02,5,1,44,16,2,0,0,0,0,16,18,24,51,97,34,89,4,44,77,40,0
227,3,-1,13:58,5,1,77,18,2,0,0,0,0,16,18,24,51,97,34,89,4,44,77,40,0
228,3,-1,13:55,13,0,18,44,2,0,0,0,0,16,18,24,51,97,34,89,4,44,77,40,0
229,3,-1,13:42,8,1,44,0,2,0,0,0,0,16,18,24,51,97,34,89,4,44,77,40,0
230,3, ,13:41,3,3,0,0,0,0,0,0,0,57,12,21,7,44,34,27,94,15,19,40,0
231,3,-1,13:41,4,1,57,27,1,0,0,0,0,57,12,21,7,44,34,27,94,15,19,40,0
232,3, ,13:03,3,9,0,0,0,0,0,0,0,57,12,21,7,44,34,27,57,94,15,19,40
233,3,0,13:03,6,1,15,21,2,0,0,0,0,57,12,21,7,44,34,27,57,94,15,19,40
234,3,-1,13:03,4,1,27,27,2,0,0,0,0,11,27,14,7,51,34,27,94,2,44,40,0
235,3,-1,11:50,7,1,4,0,3,34,1,0,0,16,18,24,51,77,34,89,4,44,77,40,0
236,3,1,11:25,9,0,24,0,3,0,0,0,0,16,18,24,51,77,34,89,4,44,77,40,0
237,3,-1,11:20,9,1,89,0,2,0,0,0,0,16,18,24,51,77,34,89,4,44,77,40,0
238,3,0,11:02,13,0,77,44,2,0,0,0,0,16,18,24,51,77,34,89,4,15,44,77,40
239,3,0,10:51,1,0,77,0,3,50,2,0,0,16,18,24,51,77,34,89,4,15,44,77,40
240,3, ,10:50,3,1,0,0,0,0,0,0,0,16,18,24,51,77,34,89,4,15,44,77,40
241,3,0,10:50,4,0,57,93,3,0,0,0,0,57,12,21,7,44,34,14,93,57,15,19,40
242,3,0,10:46,7,0,44,0,3,43,2,0,0,57,12,21,7,44,34,14,93,57,15,19,40
243,3,0,10:35,8,1,19,0,1,0,0,0,0,57,12,21,7,44,34,14,93,57,15,19,40
244,3,0,10:33,1,1,57,0,3,26,1,0,0,57,12,21,7,44,34,14,93,57,15,19,40
245,3,0,10:26,8,1,57,0,2,0,0,0,0,57,12,21,7,44,34,14,93,57,15,19,40
246,3,0,10:16,13,1,19,7,2,0,0,0,0,27,21,14,7,44,34,14,93,57,15,19,40
247,3,0,10:05,13,0,27,64,2,0,0,0,0,11,27,14,51,97,34,14,93,64,2,19,40
248,3, ,9:34,3,0,0,0,0,0,0,0,0,11,16,24,51,97,34,27,64,83,2,44,40
249,3,0,9:34,4,0,16,93,1,0,0,0,0,16,19,24,7,44,34,14,93,4,19,77,40
250,3, ,9:20,3,6,0,0,0,0,0,0,0,16,19,24,7,44,34,14,93,4,19,77,40
251,3,0,9:20,4,1,16,93,2,0,0,0,0,16,19,24,7,44,34,14,93,4,19,77,40
252,3,0,9:03,9,1,77,0,2,0,0,0,0,16,19,24,7,44,34,14,93,4,19,77,40
253,3,0,8:40,5,0,57,83,3,0,0,0,0,11,27,57,51,77,34,89,64,83,19,77,40
254,3,0,8:27,1,1,89,0,3,46,3,0,0,11,27,57,51,77,34,89,64,83,2,44,40
255,3, ,8:25,3,1,0,0,0,0,0,0,0,11,27,57,51,77,34,89,64,83,2,44,40
256,3,0,8:25,4,1,57,27,3,0,0,0,0,11,27,57,51,77,34,27,57,94,2,21,40
257,3,0,8:18,1,1,57,0,3,15,0,0,0,11,27,57,51,77,34,27,57,94,2,21,40
258,3,0,8:03,9,1,94,0,2,0,0,0,0,11,27,57,51,77,34,27,57,94,2,21,40
259,3,0,8:02,1,0,57,0,3,43,1,0,0,11,27,57,51,77,34,27,57,94,2,21,40
260,3,0,7:28,5,1,15,12,1,0,0,0,0,18,12,19,44,51,34,41,6,20,15,44,40
261,3,0,7:26,5,1,41,7,1,0,0,0,0,18,12,19,7,44,34,41,6,20,15,44,40
