# 2014/11/16 
# MTL , DET 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
121,2,0,16:13,4,1,20,40,3,0,0,0,0,20,51,67,76,79,35,14,93,40,23,52,35
122,2,0,15:37,1,0,15,0,3,34,1,0,0,51,15,67,74,79,35,14,93,40,23,52,35
123,2, ,15:36,3,1,0,0,0,0,0,0,0,51,15,67,74,79,35,14,93,40,23,52,35
124,2,0,15:36,4,0,81,41,3,0,0,0,0,81,8,26,55,74,35,18,41,20,55,65,35
125,2, ,15:26,3,8,0,0,0,0,0,0,0,81,8,26,55,74,35,18,41,20,55,65,35
126,2,0,15:26,7,0,74,0,3,60,1,0,0,81,8,26,55,74,35,18,41,20,55,65,35
127,2,0,15:26,4,0,81,41,3,0,0,0,0,81,8,26,28,77,35,18,41,20,2,23,35
128,2,0,15:00,5,1,18,77,2,0,0,0,0,81,8,26,28,77,35,18,41,20,2,23,35
129,2, ,14:41,3,2,0,0,0,0,0,0,0,81,8,26,28,77,35,18,41,20,2,23,35
130,2,0,14:41,4,1,14,13,1,0,0,0,0,14,27,11,55,74,35,13,26,8,52,55,35
131,2,0,14:10,1,1,26,0,3,9,6,0,0,14,27,11,55,74,35,13,26,8,52,55,35
132,2,0,14:09,6,0,55,26,2,0,0,0,0,14,27,11,55,74,35,13,26,8,40,52,55
133,2,-1,14:09,4,0,20,13,2,0,0,0,0,20,8,43,74,35,0,13,93,8,40,55,35
134,2,1,13:43,7,1,93,0,3,14,3,0,0,20,8,43,74,35,0,13,93,8,40,55,35
135,2, ,13:24,3,4,0,0,0,0,0,0,0,20,8,43,74,35,0,13,93,8,40,55,35
136,2,1,13:24,4,1,14,15,3,0,0,0,0,14,67,76,79,35,0,14,15,21,26,65,35
137,2,1,13:13,9,1,14,0,3,0,0,0,0,14,67,76,79,35,0,14,15,21,26,65,35
138,2,0,12:07,1,1,55,0,3,40,2,0,0,81,22,55,74,77,35,13,93,40,52,55,35
139,2, ,12:07,3,0,0,0,0,0,0,0,0,81,22,55,74,77,35,13,93,40,52,55,35
140,2,0,12:07,4,0,20,43,2,0,0,0,0,14,20,27,28,77,35,14,43,93,52,55,35
141,2,0,11:49,5,1,43,27,2,0,0,0,0,14,27,11,28,77,35,14,43,93,52,55,35
142,2, ,11:45,3,2,0,0,0,0,0,0,0,51,15,67,76,79,35,14,43,93,52,55,35
143,2,0,11:45,4,0,51,40,1,0,0,0,0,51,15,67,76,79,35,13,8,40,27,65,35
144,2,0,11:28,7,0,67,0,3,33,1,0,0,51,15,67,76,79,35,13,8,40,27,65,35
145,2, ,11:28,3,8,0,0,0,0,0,0,0,51,15,67,76,79,35,13,8,40,27,65,35
146,2,0,11:28,4,0,51,41,3,0,0,0,0,51,15,67,76,79,35,18,41,20,27,65,35
147,2,0,11:24,2,0,76,0,3,59,2,79,67,51,15,67,76,79,35,18,41,20,27,65,35
148,2,0,11:24,4,0,81,15,1,0,0,0,0,81,8,26,55,74,35,15,21,26,2,23,35
149,2, ,11:03,3,8,0,0,0,0,0,0,0,81,8,26,55,74,35,15,21,26,2,23,35
150,2,0,11:03,4,1,20,43,3,0,0,0,0,20,22,67,55,74,35,14,43,93,2,23,35
151,2,0,10:33,6,0,22,2,2,0,0,0,0,20,22,67,55,74,35,14,43,93,2,23,35
152,2,-1,10:33,4,0,14,13,2,0,0,0,0,14,81,43,74,35,0,13,93,8,40,55,35
153,2,-1,10:16,9,0,14,0,2,0,0,0,0,14,81,43,74,35,0,13,93,8,40,55,35
154,2, ,9:52,3,2,0,0,0,0,0,0,0,20,8,76,79,35,0,13,93,8,40,55,35
155,2,1,9:52,4,1,20,15,1,0,0,0,0,20,8,76,79,35,0,14,15,21,26,65,35
156,2,0,8:47,7,1,40,0,3,45,3,0,0,14,22,67,74,77,35,14,26,40,2,55,35
157,2,0,8:13,5,1,8,79,3,0,0,0,0,81,22,26,76,79,35,13,8,40,2,23,35
158,2,0,7:56,13,1,2,28,2,0,0,0,0,27,81,11,28,79,35,13,8,40,2,23,35
159,2,0,7:45,9,1,23,0,2,0,0,0,0,14,27,11,28,55,35,13,41,40,2,23,35
160,2,0,7:22,13,1,52,28,2,0,0,0,0,14,27,11,28,55,35,18,41,20,27,52,35
161,2,0,6:47,5,1,27,14,2,0,0,0,0,14,27,11,28,55,35,18,41,20,27,65,35
162,2,0,5:39,5,1,93,81,1,0,0,0,0,81,8,26,76,79,35,14,43,93,23,27,35
163,2,0,5:33,1,0,81,0,3,16,1,0,0,81,8,26,76,79,35,15,21,26,23,27,35
164,2, ,5:11,3,0,0,0,0,0,0,0,0,81,8,26,76,79,35,15,21,26,27,52,35
165,2,0,5:11,4,1,81,13,3,0,0,0,0,81,8,26,76,79,35,13,8,40,55,65,35
166,2,0,4:43,5,1,55,81,2,0,0,0,0,27,81,11,55,74,35,13,8,40,55,65,35
167,2,0,4:13,1,0,27,0,3,8,1,0,0,14,27,11,55,74,35,13,41,40,2,27,35
168,2,0,3:38,9,1,52,0,2,0,0,0,0,20,22,8,28,77,35,18,41,20,27,52,35
169,2,0,3:38,13,0,8,27,2,0,0,0,0,20,22,8,28,77,35,18,41,20,27,52,35
170,2,0,3:26,5,0,8,27,3,0,0,0,0,20,22,8,28,77,35,18,41,20,27,52,35
171,2,0,3:17,7,0,22,0,3,11,5,0,0,20,22,8,28,77,35,18,41,20,27,52,35
172,2,0,3:07,6,1,20,20,1,0,0,0,0,20,22,8,28,77,35,18,41,20,27,52,35
173,2, ,3:07,3,9,0,0,0,0,0,0,0,20,22,8,28,77,35,18,41,27,52,35,0
174,2,-1,3:07,4,1,51,18,2,0,0,0,0,51,15,67,55,79,35,18,8,23,55,35,0
175,2, ,3:03,3,10,0,0,0,0,0,0,0,51,15,67,55,79,35,18,8,23,55,35,0
176,2,-1,3:03,4,1,51,18,2,0,0,0,0,51,15,67,55,79,35,18,8,23,55,35,0
177,2,1,2:47,5,0,55,8,2,0,0,0,0,51,15,67,55,79,35,18,8,23,55,35,0
178,2,1,2:17,5,0,79,18,2,0,0,0,0,51,15,67,55,79,35,18,8,23,55,35,0
179,2,-1,1:46,6,1,65,14,3,0,0,0,0,14,27,11,76,79,35,41,43,52,65,35,0
180,2,1,1:46,4,0,51,41,3,0,0,0,0,51,15,67,76,79,35,41,43,52,35,0,0
181,2,1,1:20,7,0,76,0,3,48,2,0,0,51,15,67,76,79,35,41,43,52,35,0,0
182,2,1,1:11,7,0,79,0,3,48,2,0,0,51,15,67,76,79,35,41,43,52,35,0,0
183,2,1,0:54,13,1,18,79,2,0,0,0,0,14,27,11,76,79,35,18,20,2,27,35,0
184,2,-1,0:10,5,1,27,81,2,0,0,0,0,81,8,26,55,77,35,43,8,2,27,35,0
185,2, ,0:00,11,0,0,0,0,0,0,0,0,81,8,26,55,77,35,43,8,2,27,35,0
186,3, ,20:00,10,0,0,0,0,0,0,0,0,51,15,67,76,79,35,41,20,52,55,35,0
187,3,-1,20:00,4,1,51,41,1,0,0,0,0,51,15,67,76,79,35,41,20,52,55,35,0
188,3,0,19:05,5,1,40,76,3,0,0,0,0,14,11,8,76,79,35,13,8,40,27,65,35
189,3,0,18:51,13,0,11,65,2,0,0,0,0,14,11,8,55,74,35,13,8,40,27,65,35
190,3, ,18:51,3,3,0,0,0,0,0,0,0,14,11,8,55,74,35,13,8,40,27,65,35
191,3,0,18:51,4,0,81,15,3,0,0,0,0,81,22,26,55,74,35,14,15,93,2,23,35
192,3,0,18:27,7,1,14,0,3,28,1,0,0,81,22,26,55,74,35,14,15,93,2,23,35
193,3, ,18:26,3,0,0,0,0,0,0,0,0,81,22,26,55,74,35,14,15,93,2,23,35
194,3,0,18:26,4,0,20,43,2,0,0,0,0,14,20,11,28,77,35,21,43,26,52,55,35
195,3,0,18:14,1,0,11,0,3,32,1,0,0,14,11,8,28,77,35,21,43,26,52,55,35
196,3,0,18:13,2,0,14,0,2,177,1,11,28,14,11,8,28,77,35,21,43,26,52,55,35
197,3,0,18:13,4,0,51,41,1,0,0,0,0,51,15,67,28,77,35,18,41,20,52,55,35
198,3,0,17:55,1,1,18,0,3,41,3,0,0,51,15,67,28,77,35,18,41,20,52,55,35
199,3,0,17:52,6,0,28,20,2,0,0,0,0,51,15,67,28,77,35,18,41,20,52,55,35
200,3,1,17:52,4,1,20,13,3,0,0,0,0,20,8,43,74,35,0,13,93,8,40,55,35
201,3,1,17:42,1,1,13,0,3,42,1,0,0,20,8,43,74,35,0,13,93,8,40,55,35
202,3,1,17:05,1,1,40,0,3,28,1,0,0,14,67,43,79,35,0,13,93,8,40,55,35
203,3, ,17:05,3,1,0,0,0,0,0,0,0,14,67,43,79,35,0,13,93,8,40,55,35
204,3,1,17:05,4,1,14,15,3,0,0,0,0,14,67,76,79,35,0,14,15,21,26,65,35
205,3,1,16:58,7,1,14,0,3,55,1,0,0,14,67,76,79,35,0,14,15,21,26,65,35
206,3,1,16:51,9,1,14,0,3,0,0,0,0,14,67,76,79,35,0,14,15,21,26,65,35
207,3,1,16:05,7,1,65,0,3,45,2,0,0,20,8,74,76,35,0,14,15,21,26,65,35
208,3,1,15:58,7,1,21,0,3,54,2,0,0,20,8,74,76,35,0,14,15,21,26,65,35
209,3,1,15:55,1,1,15,0,3,9,5,0,0,20,8,74,76,35,0,14,15,21,26,65,35
210,3,1,15:54,2,1,15,0,3,9,6,65,21,20,8,74,76,35,0,14,15,21,26,65,35
211,3,0,15:54,4,1,51,40,1,0,0,0,0,51,15,67,55,77,35,13,8,40,2,27,35
212,3,0,15:28,5,1,8,67,2,0,0,0,0,51,15,67,55,77,35,13,8,40,2,27,35
213,3,0,15:13,13,1,40,79,2,0,0,0,0,81,22,26,76,79,35,13,8,40,52,55,35
214,3, ,14:16,3,6,0,0,0,0,0,0,0,14,11,8,76,79,35,14,43,93,23,27,35
215,3,0,14:16,4,1,14,15,3,0,0,0,0,14,11,8,76,79,35,15,21,26,23,27,35
216,3,0,14:12,1,1,27,0,3,61,2,0,0,14,11,8,76,79,35,15,21,26,23,27,35
217,3, ,14:12,3,1,0,0,0,0,0,0,0,14,11,8,76,79,35,15,21,26,23,27,35
218,3,0,14:12,4,1,20,15,3,0,0,0,0,20,51,67,43,77,35,15,21,26,23,27,35
219,3,0,13:37,8,0,67,0,3,0,0,0,0,51,15,67,43,77,35,13,21,40,23,27,35
220,3,0,13:20,1,1,21,0,3,40,3,0,0,51,15,67,55,74,35,13,21,40,2,65,35
221,3,0,13:14,1,1,65,0,3,58,1,0,0,14,15,67,55,74,35,13,21,40,2,65,35
222,3, ,13:14,3,0,0,0,0,0,0,0,0,14,15,67,55,74,35,13,21,40,2,65,35
223,3,0,13:14,4,1,20,13,3,0,0,0,0,20,81,22,55,74,35,13,8,40,55,65,35
224,3,0,13:03,5,1,8,74,3,0,0,0,0,20,81,22,55,74,35,13,8,40,55,65,35
225,3,0,12:58,1,0,20,0,3,23,3,0,0,20,81,22,55,79,35,13,8,40,55,65,35
226,3, ,12:56,3,1,0,0,0,0,0,0,0,20,81,22,55,79,35,13,8,40,55,65,35
227,3,0,12:56,4,0,51,41,3,0,0,0,0,51,15,67,76,79,35,18,41,20,2,27,35
228,3,0,12:51,13,0,76,20,2,0,0,0,0,51,15,67,76,79,35,18,41,20,2,27,35
229,3,0,12:20,5,0,79,20,2,0,0,0,0,51,15,67,76,79,35,18,41,20,2,27,35
230,3,0,12:01,1,0,67,0,3,32,1,0,0,51,15,67,76,79,35,18,41,20,2,27,35
231,3, ,12:01,3,1,0,0,0,0,0,0,0,51,15,67,76,79,35,18,41,20,2,27,35
232,3,0,12:01,4,1,14,43,2,0,0,0,0,14,27,11,43,77,35,14,43,93,52,55,35
233,3,0,11:53,9,1,93,0,1,0,0,0,0,14,27,11,43,77,35,14,43,93,52,55,35
234,3,0,11:43,13,1,14,77,2,0,0,0,0,14,27,11,43,77,35,14,43,93,52,55,35
235,3,0,11:19,2,0,11,0,3,9,1,27,14,14,27,11,43,77,35,14,43,93,52,55,35
236,3,0,11:19,4,1,81,13,1,0,0,0,0,81,8,26,55,74,35,13,8,40,27,65,35
237,3,0,11:02,6,0,8,8,2,0,0,0,0,81,8,26,55,74,35,13,8,40,27,65,35
238,3,0,11:02,6,1,8,8,1,0,0,0,0,81,26,55,74,35,0,13,8,40,27,65,35
239,3,0,11:02,4,0,51,13,1,0,0,0,0,51,67,76,79,35,0,13,93,55,65,35,0
240,3, ,10:23,3,5,0,0,0,0,0,0,0,51,67,76,79,35,0,13,93,55,65,35,0
241,3,0,10:23,4,0,14,14,2,0,0,0,0,14,27,55,74,35,0,14,40,2,27,35,0
242,3,0,9:26,1,0,81,0,3,27,1,0,0,27,81,28,77,35,0,15,21,27,52,35,0
243,3,0,9:04,1,1,21,0,3,54,1,0,0,81,22,76,79,35,0,21,41,52,55,35,0
244,3,0,8:56,5,1,55,22,1,0,0,0,0,81,22,8,76,79,35,21,41,8,55,65,35
245,3, ,8:54,3,0,0,0,0,0,0,0,0,81,22,8,76,79,35,21,41,8,55,65,35
246,3,0,8:54,4,1,51,15,1,0,0,0,0,51,15,67,76,79,35,14,15,93,27,65,35
247,3,0,8:35,5,0,76,15,2,0,0,0,0,51,15,67,76,79,35,14,15,93,27,65,35
248,3,0,7:53,5,0,74,13,2,0,0,0,0,14,27,11,55,74,35,13,8,40,2,23,35
249,3,0,7:51,1,1,40,0,3,27,1,0,0,14,27,11,55,74,35,13,8,40,2,23,35
250,3,0,7:23,1,0,26,0,3,31,1,0,0,81,8,26,43,77,35,13,8,40,52,55,35
251,3, ,7:22,3,1,0,0,0,0,0,0,0,81,8,26,43,77,35,13,26,8,52,55,35
252,3,0,7:22,4,0,81,41,3,0,0,0,0,81,8,26,43,77,35,21,41,43,52,55,35
253,3, ,7:06,3,2,0,0,0,0,0,0,0,81,8,26,43,77,35,21,41,43,52,55,35
254,3,0,7:06,4,1,20,43,1,0,0,0,0,20,27,22,76,79,35,21,43,26,27,65,35
255,3, ,6:59,3,8,0,0,0,0,0,0,0,20,27,22,76,79,35,21,43,26,27,65,35
256,3,0,6:59,4,1,20,43,3,0,0,0,0,20,27,22,76,79,35,21,43,26,27,65,35
257,3,0,6:52,1,1,26,0,3,11,6,0,0,20,27,22,76,79,35,21,43,26,27,65,35
258,3,0,6:03,13,1,14,55,2,0,0,0,0,51,15,67,55,74,35,14,15,93,2,55,35
259,3,0,6:02,1,1,14,0,3,15,1,0,0,51,15,67,55,74,35,14,15,93,2,55,35
260,3,0,5:31,1,1,15,0,3,19,0,0,0,51,15,67,55,74,35,14,15,93,23,52,35
261,3, ,5:30,3,0,0,0,0,0,0,0,0,51,15,67,55,74,35,14,15,93,23,52,35
