# 2010/02/10 
# WSH , MTL 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
347,4,0,0:31,1,1,75,0,3,64,2,0,0,28,14,2,26,60,0,91,21,6,75,31,0
348,4,0,0:23,13,1,21,2,2,0,0,0,0,28,14,2,26,60,0,91,21,6,75,31,0
349,4,0,0:23,8,0,28,0,2,0,0,0,0,28,14,2,26,60,0,91,21,6,75,31,0
350,4,0,0:16,7,0,28,0,3,46,1,0,0,28,14,2,55,60,0,14,74,6,75,31,0
351,4,0,0:08,2,1,14,0,3,8,1,74,0,28,14,2,55,60,0,14,74,6,44,31,0
352,4, ,0:08,11,0,0,0,0,0,0,0,0,28,14,2,55,60,0,14,74,6,44,31,0
353,4, ,0:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
53,QUINTIN LAING
52,MIKE GREEN
9,BRENDAN MORRISON
60,JOSE THEODORE
19,NICKLAS BACKSTROM
10,MATT BRADLEY
2,BRIAN POTHIER
16,ERIC FEHR
55,JEFF SCHULTZ
26,SHAONE MORRISONN
3,TOM POTI
14,TOMAS FLEISCHMANN
4,JOHN ERSKINE
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
58,DAVID DESHARNAIS
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
52,MATHIEU DARCHE
21,BRIAN GIONTA
31,CAREY PRICE
61,BEN MAXWELL
44,ROMAN HAMRLIK
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
94,TOM PYATT
20,RYAN O'BYRNE
75,HAL GILL
15,GLEN METROPOLIT
6,JAROSLAV SPACEK
79,ANDREI MARKOV
32,TRAVIS MOEN
