# 2010/02/10 
# S.J , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:12,5,0,59,17,2,0,0,0,0,36,59,45,28,40,1,17,15,40,36,51,1
18,1,0,16:52,13,CBJ,93,28,2,0,0,0,0,8,16,45,28,40,1,16,93,14,10,23,1
19,1,0,16:36,5,CBJ,16,29,2,0,0,0,0,8,16,29,7,22,1,16,93,14,10,23,1
20,1,0,16:34,7,0,16,0,3,21,1,0,0,8,16,29,7,22,1,16,93,14,10,23,1
21,1,0,16:30,9,CBJ,10,0,2,0,0,0,0,8,16,29,7,22,1,16,93,14,10,23,1
22,1,0,16:28,1,0,29,0,3,24,1,0,0,8,16,29,7,22,1,16,93,14,10,23,1
23,1, ,16:26,3,1,0,0,0,0,0,0,0,8,16,29,7,22,1,16,93,14,10,23,1
24,1,0,16:26,4,CBJ,19,26,2,0,0,0,0,12,19,15,3,4,1,18,26,11,3,8,1
25,1, ,16:06,3,6,0,0,0,0,0,0,0,12,19,15,3,4,1,18,26,11,3,8,1
26,1,0,16:06,4,0,21,26,3,0,0,0,0,17,21,41,3,4,1,18,26,11,3,8,1
27,1,0,15:54,1,0,21,0,3,46,2,0,0,17,21,41,3,4,1,18,26,11,3,8,1
28,1,0,15:46,7,0,41,0,3,39,2,0,0,17,21,41,3,4,1,18,26,11,3,8,1
29,1,0,15:21,5,0,12,36,3,0,0,0,0,12,19,15,7,22,1,50,20,61,36,51,1
30,1,0,15:14,8,CBJ,20,0,2,0,0,0,0,12,19,15,7,22,1,50,20,61,36,51,1
31,1,0,14:55,5,0,36,50,1,0,0,0,0,36,59,45,3,4,1,50,20,61,23,36,1
32,1,0,14:41,5,0,59,36,3,0,0,0,0,36,59,45,3,4,1,17,15,61,23,36,1
33,1,0,14:24,5,CBJ,17,36,3,0,0,0,0,36,59,45,28,40,1,17,15,40,10,23,1
34,1,0,14:19,5,CBJ,10,45,2,0,0,0,0,36,59,45,28,40,1,17,15,40,10,23,1
35,1,0,14:12,1,CBJ,40,0,3,48,1,0,0,8,16,45,3,4,1,17,15,40,10,23,1
36,1, ,14:00,3,2,0,0,0,0,0,0,0,8,16,29,3,4,1,16,93,14,10,23,1
37,1,0,14:00,4,0,8,16,1,0,0,0,0,8,16,29,7,22,1,16,93,14,10,23,1
38,1,0,13:49,1,0,29,0,3,11,1,0,0,8,16,29,7,22,1,16,93,14,10,23,1
39,1,0,13:21,5,CBJ,14,7,1,0,0,0,0,17,19,41,7,22,1,16,93,14,3,8,1
40,1,0,12:58,5,0,17,3,3,0,0,0,0,17,21,41,7,22,1,18,26,11,3,8,1
41,1, ,12:27,3,6,0,0,0,0,0,0,0,21,41,15,3,4,1,18,26,11,3,8,1
42,1,0,12:27,4,CBJ,21,50,3,0,0,0,0,21,41,15,3,4,1,50,20,61,36,51,1
43,1,0,11:59,5,0,15,36,3,0,0,0,0,12,19,15,7,22,1,50,20,61,36,51,1
44,1,0,11:50,5,CBJ,61,19,3,0,0,0,0,12,19,59,7,22,1,50,20,61,36,51,1
45,1,0,11:27,6,CBJ,40,45,1,0,0,0,0,36,59,45,7,22,1,17,15,40,3,8,1
46,1, ,11:27,3,9,0,0,0,0,0,0,0,36,59,45,7,22,1,17,15,3,8,1,0
47,1,-1,11:27,4,CBJ,8,18,2,0,0,0,0,8,12,19,15,22,1,18,11,3,8,1,0
48,1,-1,10:41,13,0,12,3,2,0,0,0,0,8,12,19,15,22,1,26,11,3,8,1,0
49,1,1,10:07,1,0,4,0,3,41,2,0,0,17,16,29,3,4,1,50,61,36,51,1,0
50,1,1,10:01,1,0,17,0,3,10,1,0,0,17,16,29,3,4,1,50,61,36,51,1,0
51,1,-1,9:51,13,0,17,51,2,0,0,0,0,17,16,29,3,4,1,50,61,36,51,1,0
52,1,0,8:35,1,0,29,0,3,60,2,0,0,8,16,29,28,40,1,18,26,11,10,23,1
53,1, ,8:33,3,0,0,0,0,0,0,0,0,8,16,29,28,40,1,18,26,11,10,23,1
54,1,0,8:33,4,CBJ,8,26,2,0,0,0,0,8,16,29,28,40,1,18,26,11,10,23,1
55,1,0,8:27,5,0,28,10,3,0,0,0,0,8,16,29,28,40,1,18,26,11,10,23,1
56,1,0,8:06,5,CBJ,11,28,2,0,0,0,0,8,16,29,28,40,1,18,26,11,10,23,1
57,1,0,8:00,5,0,29,10,3,0,0,0,0,8,16,29,28,40,1,18,26,11,10,23,1
58,1,0,7:21,13,0,15,36,2,0,0,0,0,12,19,15,3,4,1,50,20,61,3,36,1
59,1,0,6:57,1,CBJ,20,0,3,15,1,0,0,12,17,19,3,4,1,50,20,61,3,8,1
60,1,0,6:56,1,CBJ,20,0,3,10,1,0,0,12,17,19,3,4,1,50,20,61,3,8,1
61,1,0,6:44,1,CBJ,50,0,3,36,1,0,0,12,17,19,3,4,1,50,20,61,3,8,1
62,1,0,6:42,2,CBJ,61,0,3,11,1,20,50,12,17,19,3,4,1,50,20,61,3,8,1
63,1,0,6:42,4,0,21,17,1,0,0,0,0,17,21,41,7,22,1,17,15,40,10,23,1
64,1,0,6:13,5,CBJ,17,41,1,0,0,0,0,17,21,41,7,22,1,17,15,40,10,23,1
65,1,0,6:09,7,0,17,0,3,17,6,0,0,17,21,41,7,22,1,17,15,40,10,23,1
66,1,0,5:59,5,CBJ,15,41,3,0,0,0,0,36,41,59,7,22,1,17,15,93,10,36,1
67,1,0,5:31,5,CBJ,93,36,1,0,0,0,0,36,59,45,28,40,1,16,93,14,36,51,1
68,1,0,5:26,5,0,45,36,3,0,0,0,0,36,59,45,28,40,1,16,93,14,36,51,1
69,1,0,5:01,5,0,40,18,2,0,0,0,0,36,16,29,4,40,1,18,26,11,3,8,1
70,1,0,4:55,7,CBJ,11,0,3,10,1,0,0,8,16,29,4,40,1,18,26,11,3,8,1
71,1,0,4:47,5,CBJ,11,40,1,0,0,0,0,8,16,29,4,40,1,18,26,11,3,8,1
72,1,0,4:41,5,0,29,8,3,0,0,0,0,8,16,29,3,4,1,18,26,11,3,8,1
73,1,0,4:29,5,0,29,20,1,0,0,0,0,8,15,29,3,4,1,50,20,61,36,51,1
74,1,0,4:11,6,0,19,61,1,0,0,0,0,12,19,15,3,22,1,50,20,61,36,51,1
75,1, ,4:11,3,9,0,0,0,0,0,0,0,12,15,3,22,1,0,50,20,61,36,51,1
76,1,1,4:11,4,CBJ,8,18,3,0,0,0,0,8,12,3,4,1,0,16,18,20,61,51,1
77,1,1,4:00,7,CBJ,51,0,3,52,1,0,0,8,12,3,4,1,0,16,18,20,61,51,1
78,1,-1,3:47,13,CBJ,20,4,2,0,0,0,0,8,12,3,4,1,0,16,18,20,61,51,1
79,1,1,3:41,7,CBJ,51,0,3,33,1,0,0,8,12,3,4,1,0,16,18,20,61,51,1
80,1,1,3:19,5,CBJ,18,22,3,0,0,0,0,21,41,7,22,1,0,16,18,20,61,51,1
81,1,0,2:02,8,CBJ,10,0,2,0,0,0,0,12,17,19,4,40,1,50,93,14,10,23,1
82,1,0,1:45,1,0,4,0,3,30,1,0,0,12,19,36,3,4,1,17,15,40,10,23,1
83,1,0,1:31,7,0,3,0,3,55,2,0,0,12,19,36,3,4,1,17,15,40,10,23,1
84,1, ,1:30,3,1,0,0,0,0,0,0,0,12,19,36,3,4,1,17,15,40,10,23,1
85,1,0,1:30,4,0,29,26,3,0,0,0,0,16,29,45,7,22,1,18,26,11,3,8,1
86,1,0,1:15,5,0,45,26,1,0,0,0,0,16,29,45,7,22,1,18,26,11,3,8,1
87,1, ,1:03,3,6,0,0,0,0,0,0,0,16,29,45,7,22,1,18,26,11,3,8,1
88,1,0,1:03,4,0,29,26,2,0,0,0,0,16,29,45,7,22,1,18,26,11,36,51,1
89,1, ,0:57,3,10,0,0,0,0,0,0,0,16,29,45,7,22,1,18,26,11,36,51,1
90,1,0,0:57,4,CBJ,21,50,1,0,0,0,0,17,21,41,3,4,1,50,20,61,36,51,1
91,1,0,0:29,7,0,15,0,3,24,6,0,0,12,19,15,3,4,1,50,20,61,36,51,1
92,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,3,4,1,16,93,14,3,8,1
93,2, ,20:00,10,0,0,0,0,0,0,0,0,8,16,29,7,22,1,16,93,14,36,51,1
94,2,0,20:00,4,0,8,16,1,0,0,0,0,8,16,29,7,22,1,16,93,14,36,51,1
95,2,0,19:29,1,CBJ,36,0,3,63,2,0,0,8,16,29,7,22,1,16,93,14,36,51,1
96,2, ,19:27,3,1,0,0,0,0,0,0,0,8,16,29,7,22,1,16,93,14,36,51,1
97,2,0,19:27,4,0,19,26,2,0,0,0,0,12,19,15,3,4,1,18,26,11,3,8,1
98,2, ,18:36,3,6,0,0,0,0,0,0,0,17,21,41,28,40,1,50,20,61,10,23,1
99,2,0,18:36,4,0,21,50,2,0,0,0,0,17,21,41,28,40,1,50,20,61,10,23,1
100,2, ,18:13,3,2,0,0,0,0,0,0,0,17,21,41,28,40,1,50,20,61,10,23,1
101,2,0,18:13,4,CBJ,19,50,1,0,0,0,0,12,19,15,7,22,1,50,20,61,3,8,1
102,2,0,17:52,1,0,7,0,3,35,2,0,0,12,19,15,7,22,1,50,20,61,3,8,1
103,2,0,17:46,5,CBJ,3,19,2,0,0,0,0,12,19,15,7,22,1,50,20,61,3,8,1
104,2, ,16:56,3,6,0,0,0,0,0,0,0,36,59,45,7,22,1,16,93,14,10,23,1
105,2,0,16:56,4,CBJ,36,16,3,0,0,0,0,36,59,45,7,22,1,16,93,14,10,23,1
106,2,0,16:38,5,CBJ,10,59,2,0,0,0,0,8,59,45,3,4,1,16,93,14,10,23,1
107,2,0,16:29,5,0,8,14,3,0,0,0,0,8,59,45,3,4,1,16,93,14,10,23,1
108,2,0,15:26,5,CBJ,36,16,2,0,0,0,0,19,16,29,28,40,1,17,15,40,36,51,1
109,2,0,15:25,1,0,28,0,3,39,1,0,0,19,16,29,28,40,1,17,15,40,36,51,1
110,2, ,15:24,3,1,0,0,0,0,0,0,0,12,19,15,7,22,1,17,15,40,36,51,1
111,2,0,15:24,4,CBJ,12,26,2,0,0,0,0,12,19,15,7,22,1,18,26,11,3,8,1
112,2,0,15:11,5,CBJ,11,7,3,0,0,0,0,12,19,15,7,22,1,18,26,11,3,8,1
113,2,0,15:08,1,0,12,0,3,31,1,0,0,12,19,15,7,22,1,18,26,11,3,8,1
114,2, ,15:05,3,8,0,0,0,0,0,0,0,12,19,15,7,22,1,18,26,11,3,8,1
115,2,0,15:05,4,CBJ,21,50,2,0,0,0,0,17,21,41,3,4,1,50,20,61,10,23,1
116,2,0,14:46,1,0,41,0,3,43,2,0,0,17,21,41,3,4,1,50,20,61,10,23,1
117,2,0,13:46,7,0,16,0,3,26,2,0,0,8,16,29,4,28,1,16,93,20,10,23,1
118,2,0,13:40,6,CBJ,20,16,2,0,0,0,0,8,16,29,28,40,1,16,93,20,10,23,1
119,2, ,13:40,3,9,0,0,0,0,0,0,0,8,16,29,28,40,1,18,26,3,8,1,0
120,2,-1,13:40,4,CBJ,8,26,2,0,0,0,0,8,12,19,15,22,1,18,26,3,8,1,0
121,2, ,13:33,3,3,0,0,0,0,0,0,0,8,12,19,15,22,1,18,26,3,8,1,0
122,2,1,13:33,4,0,19,26,3,0,0,0,0,8,12,19,15,22,1,18,26,3,8,1,0
123,2,-1,13:15,8,CBJ,18,0,1,0,0,0,0,8,12,19,15,22,1,18,26,3,8,1,0
124,2,-1,12:57,13,0,22,8,2,0,0,0,0,8,12,19,15,22,1,50,61,3,8,1,0
125,2, ,12:56,3,4,0,0,0,0,0,0,0,8,12,19,15,22,1,50,61,3,8,1,0
126,2,1,12:56,4,0,17,50,3,0,0,0,0,17,16,29,3,4,1,50,61,36,51,1,0
127,2,1,12:51,7,0,3,0,3,57,2,0,0,17,16,29,3,4,1,50,61,36,51,1,0
128,2,1,12:27,7,0,4,0,3,33,1,0,0,17,16,29,3,4,1,50,61,36,51,1,0
129,2,1,12:17,1,0,4,0,3,53,2,0,0,17,16,29,3,4,1,50,61,36,51,1,0
130,2,1,12:09,13,CBJ,61,3,2,0,0,0,0,12,19,29,3,4,1,50,61,36,51,1,0
131,2,0,11:20,2,CBJ,93,0,3,9,6,16,14,12,19,15,22,40,1,16,93,14,3,8,1
132,2,0,11:20,4,CBJ,21,16,1,0,0,0,0,21,36,41,28,40,1,16,93,14,10,23,1
133,2,0,11:05,8,0,41,0,1,0,0,0,0,21,36,41,28,40,1,16,93,14,10,23,1
134,2,0,11:04,1,0,41,0,3,45,2,0,0,21,36,41,28,40,1,16,93,14,10,23,1
135,2, ,11:02,3,4,0,0,0,0,0,0,0,21,36,41,28,40,1,16,93,14,10,23,1
136,2,0,11:02,4,0,21,17,3,0,0,0,0,21,36,41,28,40,1,17,15,40,36,51,1
137,2,0,10:50,5,CBJ,17,36,2,0,0,0,0,21,36,41,28,40,1,17,15,40,36,51,1
138,2,0,10:43,13,0,41,36,2,0,0,0,0,21,36,41,28,40,1,17,15,40,36,51,1
139,2,0,10:32,5,CBJ,40,28,3,0,0,0,0,17,41,45,28,40,1,17,15,40,10,23,1
140,2,0,10:25,6,CBJ,15,17,3,0,0,0,0,17,41,45,28,40,1,17,15,40,10,23,1
141,2,1,10:25,4,0,19,26,3,0,0,0,0,8,12,19,15,22,1,18,26,3,8,1,0
142,2,1,10:21,1,0,8,0,3,51,2,0,0,8,12,19,15,22,1,18,26,3,8,1,0
143,2, ,10:15,3,3,0,0,0,0,0,0,0,8,12,19,15,22,1,18,26,3,8,1,0
144,2,-1,10:15,4,CBJ,19,26,1,0,0,0,0,8,12,19,15,22,1,18,26,3,8,1,0
145,2,1,9:45,8,0,8,0,2,0,0,0,0,8,12,19,15,22,1,18,26,3,8,1,0
146,2,-1,9:34,5,CBJ,3,12,2,0,0,0,0,8,12,19,29,22,1,50,61,3,8,1,0
147,2,1,9:28,1,0,12,0,3,15,0,0,0,8,12,19,29,22,1,50,61,3,8,1,0
148,2, ,9:27,3,1,0,0,0,0,0,0,0,8,12,19,29,22,1,50,61,3,8,1,0
149,2,-1,9:27,4,CBJ,17,50,2,0,0,0,0,17,16,29,3,4,1,50,11,36,51,1,0
150,2,1,9:09,7,0,3,0,3,58,2,0,0,17,16,29,3,4,1,50,11,36,51,1,0
151,2,1,9:01,13,CBJ,11,3,2,0,0,0,0,17,16,29,3,4,1,50,11,36,51,1,0
152,2,0,8:20,1,0,41,0,3,42,1,0,0,21,36,41,3,22,1,50,15,61,3,8,1
153,2,0,7:06,7,CBJ,10,0,3,14,1,0,0,8,16,29,7,22,1,16,93,14,10,51,1
154,2,0,6:44,13,0,28,51,2,0,0,0,0,8,12,15,28,40,1,16,40,14,10,51,1
155,2,0,6:34,6,0,29,0,1,0,0,0,0,8,12,19,15,28,40,16,40,14,10,51,1
156,2, ,6:34,3,9,0,0,0,0,0,0,0,8,12,19,15,28,40,16,40,14,10,51,1
157,2,1,6:34,4,CBJ,12,18,3,0,0,0,0,12,21,3,4,1,0,16,18,20,61,51,1
158,2,1,6:12,7,CBJ,20,0,3,29,0,0,0,12,21,3,4,1,0,16,18,20,61,51,1
159,2,-1,5:54,1,0,12,0,3,29,1,0,0,12,21,7,22,1,0,16,18,50,20,51,1
160,2,1,5:46,7,CBJ,50,0,3,29,1,0,0,12,17,7,22,1,0,16,18,50,20,51,1
161,2,1,5:38,1,CBJ,51,0,3,51,1,0,0,12,17,7,22,1,0,16,18,50,20,51,1
162,2,-1,5:30,7,0,7,0,3,59,2,0,0,17,41,7,22,1,0,16,18,50,20,51,1
163,2, ,4:32,3,0,0,0,0,0,0,0,0,19,15,29,4,40,1,93,14,61,10,23,1
164,2,0,4:32,4,0,19,26,1,0,0,0,0,12,19,15,3,4,1,18,26,11,3,8,1
165,2, ,4:14,3,0,0,0,0,0,0,0,0,12,19,15,3,4,1,18,26,11,3,8,1
166,2,0,4:14,4,CBJ,19,26,2,0,0,0,0,12,19,15,7,22,1,18,26,11,3,8,1
167,2,0,3:52,5,0,12,18,2,0,0,0,0,12,19,15,7,22,1,18,26,11,3,8,1
168,2,0,3:50,5,0,15,11,2,0,0,0,0,12,19,15,7,22,1,18,26,11,36,51,1
169,2,0,3:36,1,CBJ,40,0,3,16,1,0,0,12,19,15,7,22,1,18,26,40,36,51,1
170,2,0,3:23,7,CBJ,26,0,3,54,2,0,0,36,59,45,7,22,1,26,15,40,36,51,1
171,2,0,3:09,5,CBJ,17,59,2,0,0,0,0,36,59,45,3,4,1,17,15,40,36,51,1
172,2,0,3:05,5,CBJ,36,45,2,0,0,0,0,36,59,45,3,4,1,17,15,40,36,51,1
173,2,0,2:48,6,0,59,51,3,0,0,0,0,36,59,45,3,4,1,17,15,40,36,51,1
174,2,1,2:48,4,CBJ,8,18,3,0,0,0,0,8,12,3,4,1,0,16,18,20,61,10,1
175,2,1,2:37,7,CBJ,20,0,3,16,0,0,0,8,12,3,4,1,0,16,18,20,61,10,1
176,2,1,2:34,9,CBJ,20,0,3,0,0,0,0,8,12,3,4,1,0,16,18,20,61,10,1
177,2,1,2:20,9,CBJ,18,0,3,0,0,0,0,12,41,7,22,1,0,16,18,20,61,10,1
178,2,-1,1:59,13,CBJ,14,7,2,0,0,0,0,21,41,7,22,1,0,16,50,14,20,10,1
179,2, ,1:32,3,2,0,0,0,0,0,0,0,17,19,28,40,1,0,16,50,93,14,10,1
180,2,1,1:32,4,CBJ,12,18,1,0,0,0,0,8,12,3,4,1,0,18,20,61,23,51,1
181,2,1,1:02,9,CBJ,20,0,3,0,0,0,0,8,12,3,4,1,0,18,20,61,23,51,1
182,2,0,0:32,1,0,40,0,3,56,2,0,0,21,41,59,28,40,1,17,15,40,23,51,1
183,2,0,0:17,5,CBJ,15,17,3,0,0,0,0,17,16,29,28,40,1,17,15,40,3,8,1
184,2, ,0:00,11,0,0,0,0,0,0,0,0,17,16,29,28,40,1,17,15,40,3,8,1
185,3, ,20:00,10,0,0,0,0,0,0,0,0,19,16,15,7,22,1,18,26,11,3,8,1
186,3,0,20:00,4,0,19,26,1,0,0,0,0,19,16,15,7,22,1,18,26,11,3,8,1
187,3,0,19:35,5,CBJ,11,22,3,0,0,0,0,19,16,15,7,22,1,18,26,11,3,8,1
188,3,0,19:08,1,0,4,0,3,56,2,0,0,8,12,29,3,4,1,50,20,61,36,51,1
189,3, ,19:07,3,1,0,0,0,0,0,0,0,8,12,29,3,4,1,50,20,61,36,51,1
190,3,0,19:07,4,0,8,50,3,0,0,0,0,8,12,29,3,4,1,50,20,61,36,51,1
191,3,0,19:04,1,0,4,0,3,57,2,0,0,8,12,29,3,4,1,50,20,61,36,51,1
192,3, ,19:03,3,1,0,0,0,0,0,0,0,8,12,29,3,4,1,50,20,61,36,51,1
193,3,0,19:03,4,CBJ,8,50,2,0,0,0,0,8,12,29,3,4,1,50,20,61,36,51,1
194,3,0,18:31,5,CBJ,36,21,2,0,0,0,0,17,21,29,3,4,1,16,93,14,36,51,1
195,3,0,18:27,1,0,28,0,3,51,1,0,0,17,21,29,28,40,1,16,93,14,36,51,1
196,3,0,17:29,13,0,22,3,2,0,0,0,0,36,59,45,7,22,1,17,15,40,3,8,1
197,3,0,17:08,1,0,45,0,3,34,6,0,0,36,16,45,3,22,1,17,15,40,3,8,1
198,3,0,16:26,13,0,28,36,2,0,0,0,0,19,16,15,28,40,1,18,26,11,36,51,1
199,3,0,16:12,1,0,28,0,3,55,2,0,0,8,12,29,28,40,1,16,93,14,3,8,1
200,3, ,16:10,3,1,0,0,0,0,0,0,0,8,12,29,3,4,1,16,93,14,3,8,1
201,3,0,16:10,4,0,8,16,3,0,0,0,0,8,12,29,3,4,1,16,93,14,3,8,1
202,3,0,16:09,13,0,12,3,2,0,0,0,0,8,12,29,3,4,1,16,93,14,3,8,1
203,3, ,16:08,3,3,0,0,0,0,0,0,0,8,12,29,3,4,1,16,93,14,3,8,1
204,3,0,16:08,4,CBJ,8,16,2,0,0,0,0,8,12,29,3,4,1,16,93,14,3,8,1
205,3,0,15:49,1,0,29,0,3,18,3,0,0,8,12,29,3,4,1,16,93,14,3,8,1
206,3, ,15:46,3,8,0,0,0,0,0,0,0,8,12,29,3,4,1,16,93,14,3,8,1
207,3,0,15:46,4,0,21,17,3,0,0,0,0,17,21,41,3,4,1,17,15,40,10,23,1
208,3,0,15:28,5,CBJ,40,21,1,0,0,0,0,17,21,41,3,22,1,17,15,40,10,23,1
209,3,0,15:03,1,0,41,0,1,89,2,0,0,17,36,41,7,22,1,50,15,40,10,23,1
210,3, ,15:01,3,1,0,0,0,0,0,0,0,17,36,41,7,22,1,50,40,20,10,23,1
211,3,0,15:01,4,0,36,50,3,0,0,0,0,36,59,45,7,22,1,50,20,61,10,23,1
212,3,0,14:58,7,0,7,0,3,41,2,0,0,36,59,45,7,22,1,50,20,61,10,23,1
213,3,0,14:54,5,0,36,23,3,0,0,0,0,36,59,45,7,22,1,50,20,61,10,23,1
214,3,0,14:49,5,CBJ,10,59,2,0,0,0,0,36,59,15,7,22,1,50,20,61,10,23,1
215,3,0,14:42,1,0,7,0,1,78,1,0,0,36,16,15,7,22,1,50,20,61,10,23,1
216,3,0,14:28,1,CBJ,10,0,3,39,1,0,0,19,16,15,7,22,1,50,20,61,10,23,1
217,3,0,14:18,1,CBJ,61,0,3,18,1,0,0,19,16,15,7,28,1,50,20,61,3,8,1
218,3,0,14:12,7,CBJ,8,0,3,53,2,0,0,19,16,15,7,28,1,50,20,61,3,8,1
219,3, ,13:48,3,6,0,0,0,0,0,0,0,8,12,29,28,40,1,18,26,11,3,8,1
220,3,0,13:48,4,0,12,26,2,0,0,0,0,8,12,29,28,40,1,18,26,11,36,51,1
221,3,0,13:29,1,0,29,0,3,58,1,0,0,8,12,29,28,40,1,18,26,11,36,51,1
222,3,0,13:24,1,0,12,0,3,12,1,0,0,8,12,29,28,40,1,18,26,11,36,51,1
223,3,0,13:19,7,0,29,0,3,21,1,0,0,8,12,29,28,40,1,18,26,11,36,51,1
224,3,0,13:11,5,CBJ,26,36,1,0,0,0,0,8,36,29,4,40,1,18,26,11,36,51,1
225,3, ,13:02,3,0,0,0,0,0,0,0,0,36,59,45,3,4,1,16,93,14,36,51,1
226,3,0,13:02,4,CBJ,36,16,2,0,0,0,0,36,59,45,3,4,1,16,93,14,10,23,1
227,3,0,12:55,5,0,36,93,1,0,0,0,0,36,59,45,3,4,1,16,93,14,10,23,1
228,3,0,12:21,13,CBJ,93,36,2,0,0,0,0,36,59,45,3,4,1,16,93,14,61,10,23
229,3,0,12:20,6,0,4,14,2,0,0,0,0,36,59,45,3,4,1,16,93,14,61,10,23
230,3,-1,12:20,4,0,12,18,2,0,0,0,0,8,12,7,22,1,0,18,20,61,10,51,1
231,3, ,11:17,3,8,0,0,0,0,0,0,0,17,19,22,40,1,0,16,50,93,14,23,1
232,3,1,11:17,4,CBJ,12,50,3,0,0,0,0,8,12,7,22,1,0,50,93,14,23,51,1
233,3,1,10:56,1,CBJ,51,0,3,49,1,0,0,8,12,7,22,1,0,50,93,14,23,51,1
234,3,1,10:49,1,CBJ,93,0,3,10,1,0,0,8,12,7,22,1,0,50,93,14,23,51,1
235,3,1,10:35,1,CBJ,23,0,3,54,2,0,0,19,15,28,40,1,0,50,40,14,23,51,1
236,3,0,10:14,5,CBJ,15,15,3,0,0,0,0,19,16,15,28,40,1,17,15,40,3,8,1
237,3,0,10:09,1,CBJ,40,0,3,56,2,0,0,19,16,15,28,40,1,17,15,40,3,8,1
238,3,0,9:53,1,CBJ,40,0,3,37,1,0,0,17,19,16,3,4,1,17,15,40,3,8,1
239,3,0,9:38,5,CBJ,3,3,2,0,0,0,0,17,19,41,3,4,1,17,18,11,3,8,1
240,3,0,9:34,1,0,41,0,3,25,1,0,0,17,19,41,3,4,1,17,18,11,3,8,1
241,3, ,9:32,3,0,0,0,0,0,0,0,0,17,19,41,3,4,1,17,18,11,3,8,1
242,3,0,9:32,4,0,8,26,3,0,0,0,0,8,12,29,7,22,1,18,26,11,36,51,1
243,3,0,9:21,7,0,7,0,3,17,1,0,0,8,12,29,7,22,1,18,26,11,36,51,1
244,3, ,9:09,3,6,0,0,0,0,0,0,0,8,12,29,7,22,1,18,26,11,36,51,1
245,3,0,9:09,4,CBJ,16,26,2,0,0,0,0,19,16,15,7,22,1,18,26,11,36,51,1
246,3,0,8:18,13,0,22,3,2,0,0,0,0,17,21,36,22,40,1,50,20,61,3,8,1
247,3,0,8:05,1,0,40,0,3,15,3,0,0,12,17,36,4,40,1,50,20,61,10,23,1
248,3, ,8:03,3,1,0,0,0,0,0,0,0,12,17,36,4,40,1,50,20,61,10,23,1
249,3,0,8:03,4,0,12,16,3,0,0,0,0,8,12,29,3,4,1,16,93,14,36,51,1
250,3,0,7:53,7,CBJ,93,0,3,28,1,0,0,8,12,29,3,4,1,16,93,14,36,51,1
251,3, ,7:40,3,8,0,0,0,0,0,0,0,8,12,29,3,4,1,16,93,14,36,51,1
252,3,0,7:40,4,0,19,50,3,0,0,0,0,19,16,15,28,40,1,50,20,61,3,8,1
253,3,0,7:32,1,0,16,0,3,35,1,0,0,19,16,15,28,40,1,50,20,61,3,8,1
254,3,0,6:56,1,0,29,0,3,11,6,0,0,12,16,29,7,22,1,17,15,40,3,8,1
255,3,0,6:35,1,0,22,0,3,44,1,0,0,8,12,29,7,22,1,17,15,40,36,51,1
