# 2010/04/03 
# OTT , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1, ,8:35,3,1,0,0,0,0,0,0,0,7,12,19,11,65,30,10,57,38,44,43,0
64,1,1,8:35,4,0,7,10,3,0,0,0,0,7,12,19,11,65,30,10,57,38,44,43,0
65,1,1,8:21,1,0,11,0,3,54,2,0,0,7,12,19,11,65,30,10,57,38,44,43,0
66,1,1,8:14,7,0,12,0,3,26,1,0,0,7,12,19,11,65,30,10,57,38,44,43,0
67,1,-1,7:56,13,0,7,44,2,0,0,0,0,7,12,19,11,65,30,10,57,38,44,43,0
68,1,1,7:29,1,0,12,0,3,10,5,0,0,7,12,19,11,65,30,51,21,2,47,43,0
69,1,1,7:14,1,0,7,0,3,12,1,0,0,7,12,19,11,65,30,51,21,2,47,43,0
70,1, ,7:13,3,1,0,0,0,0,0,0,0,7,12,19,11,65,30,51,21,2,47,43,0
71,1,1,7:13,4,0,43,12,3,0,0,0,0,43,27,71,4,14,30,12,10,42,44,43,0
72,1,0,6:38,5,1,44,43,2,0,0,0,0,43,27,71,4,14,30,51,16,20,42,44,43
73,1,0,6:36,8,1,51,0,2,0,0,0,0,43,27,71,4,14,30,51,16,20,42,44,43
74,1,0,6:27,13,1,20,14,2,0,0,0,0,43,27,71,4,14,30,51,16,20,42,44,43
75,1,0,6:22,1,1,16,0,3,6,1,0,0,43,27,71,4,14,30,51,16,20,42,44,43
76,1, ,6:22,3,1,0,0,0,0,0,0,0,43,27,71,4,14,30,51,16,20,42,44,43
77,1,0,6:22,4,1,22,10,3,0,0,0,0,22,25,73,5,65,30,7,10,14,4,38,43
78,1,0,6:13,13,1,38,5,2,0,0,0,0,22,25,73,5,65,30,7,10,14,4,38,43
79,1,0,6:02,8,1,38,0,2,0,0,0,0,22,25,73,5,65,30,7,10,14,4,38,43
80,1,0,5:35,5,0,5,20,2,0,0,0,0,22,25,73,5,65,30,91,20,57,2,47,43
81,1,0,5:15,8,1,57,0,1,0,0,0,0,7,22,25,14,39,30,91,20,57,2,47,43
82,1,0,4:52,6,1,91,14,3,0,0,0,0,7,12,27,14,39,30,91,20,57,44,47,43
83,1, ,4:52,3,9,0,0,0,0,0,0,0,7,12,27,14,39,30,20,57,44,47,43,0
84,1,-1,4:52,4,1,19,51,2,0,0,0,0,7,12,19,11,65,30,51,21,38,44,43,0
85,1,-1,4:42,1,1,38,0,3,24,1,0,0,7,12,19,11,65,30,51,21,38,44,43,0
86,1,-1,3:50,8,1,2,0,2,0,0,0,0,7,12,19,11,65,30,20,57,2,47,43,0
87,1,-1,3:28,8,1,10,0,2,0,0,0,0,43,27,71,4,14,30,10,20,42,44,43,0
88,1,1,2:54,1,0,18,0,3,34,1,0,0,18,27,71,4,14,30,12,21,4,38,43,0
89,1,0,2:50,1,0,14,0,3,50,2,0,0,18,27,71,4,14,30,12,91,21,4,38,43
90,1,0,2:35,8,0,14,0,2,0,0,0,0,18,27,71,4,14,30,12,91,21,4,38,43
91,1,0,2:20,8,0,18,0,2,0,0,0,0,18,27,71,4,14,30,12,91,21,4,38,43
92,1,0,2:14,8,1,91,0,3,0,0,0,0,18,27,71,4,14,30,12,91,21,4,38,43
93,1,0,2:03,5,1,12,71,1,0,0,0,0,18,27,71,4,14,30,12,91,21,4,38,43
94,1,0,1:59,1,1,38,0,3,63,2,0,0,22,16,73,24,39,30,91,21,26,4,38,43
95,1, ,1:59,3,1,0,0,0,0,0,0,0,22,16,73,24,39,30,91,21,26,4,38,43
96,1,0,1:59,4,0,22,51,2,0,0,0,0,22,16,73,24,39,30,51,7,26,2,47,43
97,1,0,1:41,9,0,16,0,3,0,0,0,0,22,16,73,24,39,30,51,7,26,2,47,43
98,1,0,1:39,1,0,39,0,3,40,2,0,0,22,16,73,24,39,30,51,7,26,2,47,43
99,1, ,1:39,3,1,0,0,0,0,0,0,0,22,16,73,24,39,30,51,7,26,2,47,43
100,1,0,1:39,4,1,22,10,2,0,0,0,0,22,16,73,24,39,30,10,28,16,2,47,43
101,1,0,1:05,8,0,24,0,1,0,0,0,0,22,16,73,24,39,30,10,28,16,2,47,43
102,1,0,0:37,13,1,38,11,2,0,0,0,0,19,43,11,5,65,30,10,16,57,38,44,43
103,1,0,0:30,1,0,43,0,3,28,1,0,0,19,43,11,5,65,30,10,16,57,38,44,43
104,1, ,0:30,3,1,0,0,0,0,0,0,0,19,43,11,5,65,30,10,16,57,38,44,43
105,1,0,0:30,4,1,18,91,2,0,0,0,0,18,25,71,5,65,30,91,21,20,42,44,43
106,1,0,0:13,5,0,18,44,3,0,0,0,0,18,25,71,5,65,30,91,21,20,42,44,43
107,1,0,0:00,6,1,20,71,1,0,0,0,0,19,25,71,5,65,30,91,21,20,42,44,43
108,1,0,0:00,6,0,71,20,3,0,0,0,0,19,25,71,5,65,30,91,21,20,42,44,43
109,1, ,0:00,11,0,0,0,0,0,0,0,0,19,25,71,5,65,30,91,21,20,42,44,43
110,2, ,20:00,10,0,0,0,0,0,0,0,0,19,43,11,4,24,30,10,28,26,2,47,43
111,2,0,20:00,4,1,19,10,1,0,0,0,0,19,43,11,4,24,30,10,28,26,2,47,43
112,2,0,19:38,5,0,4,10,2,0,0,0,0,19,43,11,4,24,30,10,28,26,2,47,43
113,2,0,19:27,8,1,28,0,3,0,0,0,0,19,43,11,4,24,30,10,28,26,2,47,43
114,2,0,19:25,1,1,26,0,3,10,6,0,0,19,43,11,4,24,30,10,28,26,2,47,43
115,2,0,19:15,5,0,24,47,3,0,0,0,0,19,43,11,14,24,30,10,28,26,2,47,43
116,2,0,18:47,13,0,12,44,2,0,0,0,0,12,43,27,14,39,30,91,21,57,42,44,43
117,2,0,18:41,2,1,91,0,3,24,1,57,21,7,12,27,14,39,30,91,21,57,42,44,43
118,2,0,18:41,4,1,12,51,1,0,0,0,0,7,12,27,5,65,30,51,7,16,4,38,43
119,2,0,18:19,5,1,7,5,3,0,0,0,0,7,12,27,5,65,30,51,7,16,4,38,43
120,2,0,18:12,1,1,7,0,3,30,1,0,0,7,12,27,5,65,30,51,7,16,4,38,43
121,2,0,18:02,5,1,7,7,3,0,0,0,0,7,12,27,5,65,30,51,7,16,4,38,43
122,2,0,17:58,5,1,7,5,3,0,0,0,0,7,12,27,5,65,30,51,7,16,4,38,43
123,2,0,17:33,13,1,12,4,2,0,0,0,0,22,25,73,4,5,30,12,21,26,2,47,43
124,2,0,17:16,7,0,73,0,3,19,5,0,0,22,25,73,4,24,30,12,21,26,2,47,43
125,2, ,17:05,3,2,0,0,0,0,0,0,0,22,25,73,4,24,30,12,21,26,2,47,43
126,2,0,17:05,4,0,18,91,1,0,0,0,0,18,16,27,14,39,30,91,10,57,42,44,43
127,2,0,16:41,2,1,42,0,3,57,2,10,44,18,16,27,14,39,30,91,10,57,42,44,43
128,2,0,16:41,4,0,19,12,1,0,0,0,0,19,43,11,5,65,30,12,21,26,2,47,43
129,2, ,16:31,3,4,0,0,0,0,0,0,0,19,43,11,5,65,30,12,21,26,2,47,43
130,2,0,16:31,4,0,19,12,3,0,0,0,0,19,43,11,5,65,30,12,21,26,2,47,43
131,2,0,16:24,1,0,43,0,3,47,3,0,0,19,43,11,5,65,30,12,21,26,2,47,43
132,2,0,15:54,7,1,47,0,3,45,1,0,0,19,43,11,5,65,30,12,21,26,2,47,43
133,2,0,15:29,7,1,7,0,3,60,1,0,0,7,12,27,4,24,30,51,7,16,2,47,43
134,2,0,15:17,5,0,4,7,2,0,0,0,0,7,12,27,4,24,30,51,7,16,4,38,43
135,2,0,14:59,5,1,4,4,2,0,0,0,0,7,12,27,4,24,30,51,7,14,4,38,43
136,2,0,14:27,8,1,28,0,2,0,0,0,0,7,22,27,14,39,30,10,28,14,4,38,43
137,2,0,14:13,1,0,22,0,3,16,1,0,0,22,25,73,14,39,30,10,28,57,4,38,43
138,2,0,13:47,8,1,4,0,2,0,0,0,0,22,25,73,14,39,30,10,28,57,4,38,43
139,2,0,13:39,13,0,14,28,2,0,0,0,0,22,25,73,14,39,30,10,28,57,4,38,43
140,2,0,13:19,13,0,39,38,2,0,0,0,0,22,25,73,14,39,30,10,28,57,4,38,43
141,2,0,12:58,5,1,44,18,2,0,0,0,0,18,22,73,5,65,30,91,26,57,42,44,43
142,2,0,12:37,5,0,5,57,2,0,0,0,0,7,18,73,5,65,30,91,26,57,42,44,43
143,2,0,12:28,9,1,91,0,3,0,0,0,0,7,18,16,5,65,30,91,21,26,42,44,43
144,2,0,12:15,1,1,21,0,3,46,1,0,0,7,18,16,5,65,30,91,21,26,42,44,43
145,2, ,12:15,3,0,0,0,0,0,0,0,0,7,18,16,5,65,30,91,21,26,42,44,43
146,2,0,12:15,4,1,19,21,3,0,0,0,0,19,43,11,4,24,30,12,21,26,2,47,43
147,2,0,11:59,8,0,43,0,2,0,0,0,0,19,43,11,4,24,30,12,21,26,2,47,43
148,2,0,11:42,5,1,47,43,2,0,0,0,0,19,43,11,4,24,30,12,21,26,2,47,43
149,2,0,11:25,8,1,26,0,2,0,0,0,0,19,43,27,5,65,30,91,21,26,2,47,43
150,2, ,10:49,3,5,0,0,0,0,0,0,0,12,27,71,5,65,30,91,20,57,2,38,43
151,2,0,10:49,4,1,12,10,3,0,0,0,0,12,27,71,14,39,30,10,28,14,4,38,43
152,2,0,10:44,7,1,38,0,3,40,1,0,0,12,27,71,14,39,30,10,28,14,4,38,43
153,2,0,10:14,2,1,38,0,3,20,1,28,10,12,27,71,14,39,30,10,28,14,4,38,43
154,2,0,10:14,4,0,22,51,1,0,0,0,0,22,25,73,4,24,30,51,7,16,42,44,43
155,2, ,10:03,3,3,0,0,0,0,0,0,0,22,25,73,4,24,30,51,7,16,42,44,43
156,2,0,10:03,4,0,22,51,2,0,0,0,0,22,25,73,4,24,30,51,7,16,42,44,43
157,2,0,9:48,5,0,4,16,2,0,0,0,0,22,25,73,4,24,30,51,7,16,42,44,43
158,2,0,9:28,5,1,16,4,3,0,0,0,0,22,25,73,4,24,30,51,7,16,42,44,43
159,2,0,9:26,5,0,4,16,2,0,0,0,0,22,25,73,4,24,30,51,7,16,42,44,43
160,2,0,9:26,6,1,7,22,3,0,0,0,0,22,25,73,4,24,30,51,7,16,42,44,43
161,2, ,9:26,3,9,0,0,0,0,0,0,0,22,25,73,4,24,30,51,16,42,44,43,0
162,2,-1,9:26,4,1,7,10,2,0,0,0,0,7,12,19,11,65,30,10,57,2,47,43,0
163,2,1,8:46,1,0,7,0,3,59,2,0,0,7,12,19,11,65,30,10,57,2,47,43,0
164,2, ,8:46,3,1,0,0,0,0,0,0,0,7,12,19,11,65,30,10,57,2,47,43,0
165,2,1,8:46,4,0,7,51,3,0,0,0,0,7,12,19,11,65,30,51,21,38,44,43,0
166,2,1,8:41,7,0,11,0,3,44,2,0,0,7,12,19,11,65,30,51,21,38,44,43,0
167,2,-1,8:30,8,1,44,0,2,0,0,0,0,7,12,19,11,65,30,51,21,38,44,43,0
168,2,1,8:16,5,0,11,51,2,0,0,0,0,7,12,19,11,65,30,51,21,38,44,43,0
169,2,1,7:55,1,0,19,0,3,46,2,0,0,7,12,19,11,65,30,21,20,38,44,43,0
170,2,-1,7:46,1,1,20,0,3,55,1,0,0,7,12,19,11,65,30,21,20,38,44,43,0
171,2, ,7:44,3,1,0,0,0,0,0,0,0,43,27,71,4,14,30,21,20,2,42,43,0
172,2,-1,7:44,4,1,43,10,3,0,0,0,0,43,27,71,4,14,30,12,10,2,42,43,0
173,2,1,7:31,9,0,4,0,1,0,0,0,0,43,27,71,4,14,30,12,10,2,42,43,0
174,2,0,6:53,5,0,4,12,2,0,0,0,0,43,27,71,4,14,30,12,7,10,2,42,43
175,2,0,6:45,9,0,27,0,1,0,0,0,0,43,27,71,4,14,30,12,7,10,38,42,43
176,2,0,6:33,5,0,25,42,1,0,0,0,0,22,25,71,14,24,30,91,7,26,38,42,43
177,2,0,6:18,13,0,24,38,2,0,0,0,0,22,25,71,24,39,30,91,26,57,4,38,43
178,2, ,6:10,3,6,0,0,0,0,0,0,0,22,25,73,24,39,30,91,26,57,4,38,43
179,2,0,6:10,4,1,22,91,2,0,0,0,0,22,25,73,24,39,30,91,26,57,4,38,43
180,2,0,5:55,1,1,4,0,3,59,2,0,0,22,25,73,24,39,30,91,26,57,4,38,43
181,2, ,5:55,3,0,0,0,0,0,0,0,0,22,25,73,24,39,30,91,26,57,4,38,43
182,2,0,5:55,4,1,12,51,3,0,0,0,0,12,16,27,5,65,30,51,28,14,4,38,43
183,2,0,5:46,13,1,28,12,2,0,0,0,0,12,16,27,5,65,30,51,28,14,4,38,43
184,2,0,5:22,1,1,28,0,3,24,1,0,0,12,16,27,5,65,30,51,28,14,4,38,43
185,2, ,5:22,3,4,0,0,0,0,0,0,0,12,16,27,5,65,30,51,28,14,4,38,43
186,2,0,5:22,4,0,7,10,2,0,0,0,0,7,18,71,4,24,30,7,10,16,2,47,43
187,2,0,5:08,5,1,16,24,3,0,0,0,0,7,18,71,4,24,30,7,10,16,2,47,43
188,2,0,4:48,13,0,7,47,2,0,0,0,0,7,18,71,4,24,30,7,10,16,2,47,43
189,2,0,4:43,5,0,18,7,3,0,0,0,0,7,18,71,4,24,30,7,10,16,2,47,43
190,2,0,4:15,1,1,12,0,3,49,1,0,0,7,18,43,14,39,30,12,21,26,42,44,43
191,2,0,3:39,8,0,43,0,1,0,0,0,0,19,43,11,14,39,30,12,21,26,42,44,43
192,2,0,3:29,13,0,5,44,2,0,0,0,0,19,43,11,5,65,30,12,21,26,42,44,43
193,2,0,3:18,1,0,19,0,3,24,2,0,0,19,43,11,5,65,30,12,21,26,42,44,43
194,2, ,3:18,3,1,0,0,0,0,0,0,0,19,43,11,5,65,30,12,21,26,42,44,43
195,2,0,3:18,4,0,22,91,3,0,0,0,0,22,25,73,5,65,30,91,20,57,4,38,43
196,2,0,3:07,5,1,91,25,2,0,0,0,0,22,25,73,5,65,30,91,20,57,4,38,43
197,2,0,3:05,9,1,20,0,2,0,0,0,0,22,25,73,5,65,30,91,20,57,4,38,43
198,2,0,3:05,1,0,73,0,3,38,2,0,0,22,25,73,5,65,30,91,20,57,4,38,43
199,2, ,3:05,3,1,0,0,0,0,0,0,0,22,25,73,5,65,30,91,20,57,4,38,43
200,2,0,3:05,4,1,22,91,2,0,0,0,0,22,25,73,5,65,30,91,20,57,4,38,43
201,2,0,2:47,1,1,91,0,3,45,1,0,0,22,25,73,5,65,30,91,20,57,4,38,43
202,2,0,2:25,5,1,20,22,3,0,0,0,0,22,25,73,5,65,30,91,20,57,42,44,43
203,2,0,2:21,5,0,22,20,2,0,0,0,0,22,25,73,5,65,30,91,20,57,42,44,43
204,2,0,1:44,7,1,51,0,3,32,2,0,0,22,25,71,5,65,30,51,16,57,42,44,43
205,2,0,1:38,5,0,5,51,2,0,0,0,0,22,25,71,5,65,30,51,16,57,42,44,43
206,2,0,1:31,5,0,71,42,3,0,0,0,0,12,27,71,4,24,30,51,7,16,42,44,43
207,2, ,1:25,3,6,0,0,0,0,0,0,0,12,27,71,4,24,30,51,7,16,42,44,43
208,2,0,1:25,4,1,12,51,2,0,0,0,0,12,16,27,4,24,30,51,7,16,42,44,43
209,2,0,0:57,1,0,27,0,3,19,1,0,0,12,16,27,4,24,30,51,7,16,42,44,43
210,2,0,0:28,5,1,20,43,1,0,0,0,0,19,43,27,4,24,30,7,10,20,42,44,43
211,2,0,0:21,5,0,43,20,1,0,0,0,0,19,43,27,14,24,30,7,10,20,42,44,43
212,2,0,0:16,7,1,7,0,3,29,1,0,0,19,43,11,14,39,30,7,10,20,42,44,43
213,2,0,0:10,1,0,43,0,3,45,1,0,0,19,43,11,14,39,30,7,10,20,2,47,43
214,2, ,0:00,11,0,0,0,0,0,0,0,0,19,43,11,14,39,30,7,10,20,2,47,43
215,3, ,20:00,10,0,0,0,0,0,0,0,0,19,43,11,14,39,30,12,51,21,2,42,43
216,3,0,20:00,4,0,43,51,1,0,0,0,0,19,43,11,14,39,30,12,51,21,2,42,43
217,3,0,19:36,5,0,43,21,3,0,0,0,0,19,43,11,24,39,30,12,51,21,2,42,43
218,3,0,19:17,1,0,11,0,3,10,3,0,0,19,43,11,24,65,30,12,51,21,2,42,43
219,3,0,19:14,7,0,24,0,3,55,2,0,0,19,43,11,24,65,30,12,51,21,2,42,43
220,3,0,18:52,1,1,10,0,3,20,6,0,0,12,27,71,4,65,30,10,28,26,42,44,43
221,3,0,18:05,7,0,14,0,3,55,2,0,0,12,27,71,5,14,30,10,28,26,42,44,43
222,3,0,17:50,8,1,38,0,2,0,0,0,0,22,27,73,5,14,30,91,26,57,38,44,43
223,3,0,17:37,1,1,57,0,3,28,1,0,0,22,25,73,5,14,30,91,20,57,4,38,43
224,3, ,17:36,3,1,0,0,0,0,0,0,0,22,25,73,5,14,30,91,20,57,4,38,43
225,3,0,17:36,4,0,22,51,2,0,0,0,0,22,25,73,24,39,30,51,7,14,4,38,43
226,3, ,17:28,3,2,0,0,0,0,0,0,0,22,25,73,24,39,30,51,7,14,4,38,43
227,3,0,17:28,6,1,14,39,3,0,0,0,0,22,25,73,24,39,30,51,7,14,4,38,43
228,3,0,17:28,6,1,14,0,0,0,0,0,0,22,25,73,24,39,30,51,7,4,38,43,0
229,3,0,17:28,6,0,39,14,1,0,0,0,0,22,25,73,24,39,30,51,7,4,38,43,0
230,3,0,17:28,6,0,73,0,0,0,0,0,0,22,25,73,24,30,0,51,7,4,38,43,0
231,3,0,17:28,4,0,22,10,1,0,0,0,0,22,16,25,14,24,30,10,28,16,2,47,43
232,3, ,17:22,3,3,0,0,0,0,0,0,0,22,16,25,14,24,30,10,28,16,2,47,43
233,3,0,17:22,4,0,22,10,1,0,0,0,0,22,16,25,14,24,30,10,28,16,2,47,43
234,3,0,16:48,8,1,28,0,3,0,0,0,0,22,16,25,14,24,30,10,28,16,2,47,43
235,3,0,16:36,5,0,25,16,3,0,0,0,0,22,16,25,14,24,30,10,28,16,2,47,43
236,3,0,16:15,5,1,44,71,3,0,0,0,0,7,18,71,4,65,30,12,21,26,38,44,43
237,3, ,15:57,3,1,0,0,0,0,0,0,0,19,43,11,5,14,30,12,21,26,38,44,43
238,3,0,15:55,4,0,19,91,2,0,0,0,0,19,43,11,5,14,30,91,20,57,2,42,43
239,3,0,15:48,7,1,57,0,3,36,2,0,0,19,43,11,5,14,30,91,20,57,2,42,43
240,3,0,15:47,2,1,20,0,3,15,1,91,57,19,43,11,5,14,30,91,20,57,2,42,43
241,3,0,15:47,4,0,19,51,1,0,0,0,0,19,43,11,5,24,30,51,7,16,4,38,43
242,3,0,15:25,1,1,16,0,3,9,1,0,0,19,43,11,5,24,30,51,7,16,4,38,43
243,3,0,14:56,13,0,71,38,2,0,0,0,0,19,11,71,24,65,30,51,7,16,4,38,43
244,3,0,14:24,9,0,27,0,2,0,0,0,0,12,27,71,4,65,30,12,21,26,38,44,43
245,3,0,14:18,1,1,21,0,3,30,1,0,0,12,27,71,4,65,30,12,21,26,38,44,43
246,3,0,14:11,1,1,21,0,3,4,4,0,0,12,27,71,4,65,30,12,21,26,42,44,43
247,3,0,13:46,1,1,12,0,3,12,1,0,0,12,27,71,5,14,30,12,21,26,42,44,43
248,3, ,13:46,3,0,0,0,0,0,0,0,0,12,27,71,5,14,30,12,21,26,42,44,43
249,3,0,13:46,4,1,22,51,3,0,0,0,0,22,16,25,4,24,30,51,7,16,42,44,43
250,3,0,13:41,1,1,44,0,3,62,1,0,0,22,16,25,4,24,30,51,7,16,42,44,43
251,3, ,13:24,3,0,0,0,0,0,0,0,0,22,16,25,4,24,30,51,7,16,42,44,43
252,3,0,13:24,4,1,7,51,1,0,0,0,0,7,22,16,4,24,30,51,7,16,2,47,43
253,3, ,13:09,3,6,0,0,0,0,0,0,0,7,22,16,4,24,30,51,7,16,2,47,43
254,3,0,13:09,4,0,7,16,3,0,0,0,0,7,22,16,5,65,30,51,7,16,2,47,43
255,3,0,13:03,9,0,65,0,3,0,0,0,0,7,22,16,5,65,30,51,7,16,2,47,43
256,3,0,12:55,1,1,7,0,3,39,1,0,0,7,22,16,5,65,30,51,7,16,2,47,43
257,3,0,12:49,6,0,5,16,2,0,0,0,0,7,22,16,5,65,30,51,7,16,2,47,43
258,3,0,12:49,6,0,5,16,2,0,0,0,0,7,22,65,30,0,0,51,91,21,26,2,43
259,3,0,12:49,6,0,5,0,0,0,0,0,0,7,65,30,0,0,0,51,91,21,26,2,43
260,3,-1,12:49,4,0,12,91,2,0,0,0,0,12,22,4,14,30,0,51,91,21,26,2,43
261,3,1,12:38,5,1,21,14,3,0,0,0,0,12,22,4,14,30,0,51,91,21,26,2,43
