# 2013/10/13 
# PHX , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:25,4,1,11,39,3,0,0,0,0,11,63,17,4,23,41,11,14,39,4,27,31
38,1,0,13:15,13,1,27,11,2,0,0,0,0,11,63,17,4,23,41,11,14,39,4,27,31
39,1,0,13:02,5,0,23,11,2,0,0,0,0,11,63,17,4,23,41,11,14,39,4,27,31
40,1, ,12:59,3,3,0,0,0,0,0,0,0,11,63,17,4,23,41,11,14,39,4,27,31
41,1,0,12:59,4,1,24,20,1,0,0,0,0,24,18,28,3,53,41,20,53,18,7,44,31
42,1,0,12:37,5,0,3,20,2,0,0,0,0,24,18,28,3,53,41,20,53,18,7,44,31
43,1,0,12:34,1,0,18,0,3,8,6,0,0,24,18,28,3,53,41,20,53,18,7,44,31
44,1,0,12:32,1,0,18,0,3,13,1,0,0,24,18,28,3,53,41,20,53,18,7,44,31
45,1,0,12:28,1,0,24,0,3,11,1,0,0,24,18,28,3,53,41,20,53,18,7,44,31
46,1,0,11:31,7,0,4,0,3,44,1,0,0,19,34,89,4,23,41,19,28,42,4,27,31
47,1,0,11:18,7,1,65,0,3,54,2,0,0,19,34,89,4,23,41,19,28,42,65,73,31
48,1,0,10:53,5,0,26,42,2,0,0,0,0,36,12,34,6,26,41,15,21,42,65,73,31
49,1,0,10:48,5,1,15,6,3,0,0,0,0,36,12,34,6,26,41,15,21,42,65,73,31
50,1, ,10:44,3,8,0,0,0,0,0,0,0,36,12,34,6,26,41,15,21,42,65,73,31
51,1,0,10:44,4,0,11,11,2,0,0,0,0,11,63,17,3,53,41,11,14,39,4,27,31
52,1,0,10:38,5,1,39,3,3,0,0,0,0,11,63,17,3,53,41,11,14,39,4,27,31
53,1,0,10:32,13,0,11,27,2,0,0,0,0,11,63,17,3,53,41,11,14,39,4,27,31
54,1,0,10:26,5,0,17,27,3,0,0,0,0,11,63,17,3,53,41,11,14,39,4,27,31
55,1,0,9:58,6,1,21,0,1,0,0,0,0,24,18,28,6,26,41,14,20,18,4,7,27
56,1,1,9:58,4,0,50,11,3,0,0,0,0,50,19,89,3,53,41,11,39,4,27,31,0
57,1,1,9:21,6,0,50,11,3,0,0,0,0,50,19,89,3,53,41,11,39,4,27,31,0
58,1,0,9:21,4,0,11,12,2,0,0,0,0,11,18,4,23,41,0,12,28,65,73,31,0
59,1,0,9:00,7,0,17,0,3,42,3,0,0,11,17,4,23,41,0,12,28,65,73,31,0
60,1,0,8:58,13,0,4,12,2,0,0,0,0,11,17,4,23,41,0,12,28,65,73,31,0
61,1, ,8:57,3,4,0,0,0,0,0,0,0,11,17,4,23,41,0,12,28,65,73,31,0
62,1,0,8:57,4,1,11,42,2,0,0,0,0,11,17,4,23,41,0,18,42,7,44,31,0
63,1,1,7:42,1,1,14,0,3,32,3,0,0,18,28,6,53,41,0,12,14,53,7,27,31
64,1,1,7:37,1,1,27,0,3,42,2,0,0,18,28,6,53,41,0,12,14,53,7,27,31
65,1, ,7:36,3,1,0,0,0,0,0,0,0,18,28,6,53,41,0,12,14,53,7,27,31
66,1,1,7:36,4,1,18,12,3,0,0,0,0,18,28,4,23,41,0,12,19,28,4,27,31
67,1,1,7:32,1,1,4,0,3,47,2,0,0,18,28,4,23,41,0,12,19,28,4,27,31
68,1,1,7:21,7,1,19,0,3,25,0,0,0,18,28,4,23,41,0,12,19,28,4,27,31
69,1,0,7:07,8,1,12,0,3,0,0,0,0,50,19,89,3,53,41,12,19,28,4,27,31
70,1,0,7:00,1,1,4,0,3,59,2,0,0,50,19,89,3,53,41,12,19,28,4,27,31
71,1, ,6:59,3,1,0,0,0,0,0,0,0,50,19,89,3,53,41,12,19,28,4,27,31
72,1,0,6:59,4,0,11,11,2,0,0,0,0,11,63,17,6,26,41,11,14,39,65,73,31
73,1,0,6:41,5,1,73,17,2,0,0,0,0,11,63,17,6,26,41,11,14,39,65,73,31
74,1,0,6:29,5,1,11,26,3,0,0,0,0,11,63,17,6,26,41,11,14,39,65,73,31
75,1, ,6:22,3,0,0,0,0,0,0,0,0,11,63,17,6,26,41,11,14,39,65,73,31
76,1,0,6:22,4,1,34,20,2,0,0,0,0,36,12,34,3,53,41,20,53,18,7,44,31
77,1,0,5:57,7,0,53,0,1,92,2,0,0,36,12,34,3,53,41,20,53,18,7,44,31
78,1,0,5:38,1,1,19,0,3,15,5,0,0,24,36,18,4,23,41,12,19,15,7,44,31
79,1,0,5:21,7,0,28,0,3,38,1,0,0,24,18,28,4,23,41,12,19,15,4,27,31
80,1,0,5:20,5,0,24,4,3,0,0,0,0,24,18,28,4,23,41,12,19,15,4,27,31
81,1, ,5:14,3,0,0,0,0,0,0,0,0,24,18,28,4,23,41,12,19,15,4,27,31
82,1,0,5:14,4,1,50,12,3,0,0,0,0,50,19,89,4,23,41,12,19,28,4,27,31
83,1,0,5:11,13,1,27,50,2,0,0,0,0,50,19,89,4,23,41,12,19,28,4,27,31
84,1, ,5:00,3,6,0,0,0,0,0,0,0,50,19,89,4,23,41,12,19,28,4,27,31
85,1,0,5:00,4,0,50,12,2,0,0,0,0,50,19,89,4,23,41,12,19,28,4,27,31
86,1,0,4:53,2,1,12,0,3,22,6,0,0,50,19,89,4,23,41,12,19,28,4,27,31
87,1,0,4:53,4,0,11,11,1,0,0,0,0,11,63,17,3,53,41,11,14,39,65,73,31
88,1,0,4:35,7,0,11,0,3,56,1,0,0,11,63,17,3,53,41,11,14,39,65,73,31
89,1,0,4:24,6,1,39,0,2,0,0,0,0,11,63,17,3,53,41,11,14,39,65,73,31
90,1,-1,4:24,4,1,11,20,2,0,0,0,0,11,63,17,23,26,41,14,20,4,27,31,0
91,1,-1,4:05,13,0,17,4,2,0,0,0,0,11,63,17,23,26,41,14,20,4,27,31,0
92,1,1,3:52,6,0,11,28,3,0,0,0,0,11,63,17,23,26,41,12,28,4,27,31,0
93,1,0,3:52,4,0,50,12,2,0,0,0,0,50,19,4,23,41,0,12,28,7,44,31,0
94,1, ,3:44,3,2,0,0,0,0,0,0,0,50,19,4,23,41,0,12,28,7,44,31,0
95,1,0,3:44,4,0,50,12,1,0,0,0,0,50,19,4,23,41,0,12,28,7,44,31,0
96,1,0,3:05,13,0,4,28,2,0,0,0,0,50,19,4,23,41,0,12,28,7,44,31,0
97,1,0,3:00,1,0,4,0,3,39,6,0,0,50,19,4,23,41,0,12,28,7,44,31,0
98,1,0,2:46,1,1,12,0,3,24,1,0,0,63,17,3,53,41,0,12,53,7,65,31,0
99,1,0,2:33,8,0,53,0,2,0,0,0,0,63,17,3,53,41,0,12,53,27,65,31,0
100,1,0,2:25,8,1,65,0,2,0,0,0,0,63,17,3,53,41,0,11,53,27,65,31,0
101,1,-1,2:15,13,1,11,4,2,0,0,0,0,18,28,4,23,41,0,11,14,53,7,27,31
102,1, ,2:14,3,4,0,0,0,0,0,0,0,18,28,4,23,41,0,11,14,53,7,27,31
103,1,-1,2:14,4,0,18,11,2,0,0,0,0,18,28,4,23,41,0,11,14,53,7,27,31
104,1,0,1:33,1,1,53,0,3,56,2,0,0,24,19,89,6,26,41,11,14,53,65,73,31
105,1, ,1:26,3,6,0,0,0,0,0,0,0,24,19,89,6,26,41,11,14,53,65,73,31
106,1,0,1:26,4,1,24,20,3,0,0,0,0,24,19,89,6,26,41,20,15,18,65,73,31
107,1,0,1:24,1,1,73,0,3,51,3,0,0,24,19,89,6,26,41,20,15,18,65,73,31
108,1, ,1:23,3,1,0,0,0,0,0,0,0,24,19,89,6,26,41,20,15,18,65,73,31
109,1,0,1:23,4,1,50,20,3,0,0,0,0,50,19,89,6,26,41,20,15,18,65,73,31
110,1,0,1:16,6,0,50,15,2,0,0,0,0,50,19,89,6,26,41,20,15,18,65,73,31
111,1,-1,1:16,4,0,11,12,2,0,0,0,0,11,18,4,23,41,0,12,19,28,21,4,31
112,1,1,0:27,8,1,28,0,3,0,0,0,0,18,28,4,23,41,0,12,19,28,21,4,31
113,1,1,0:23,1,1,28,0,3,34,2,0,0,18,28,4,23,41,0,12,19,28,21,4,31
114,1,1,0:04,7,1,12,0,3,61,2,0,0,11,89,6,53,41,0,11,12,28,21,4,31
115,1, ,0:00,11,0,0,0,0,0,0,0,0,11,89,6,53,41,0,11,12,28,21,4,31
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,-1,20:00,4,0,18,12,1,0,0,0,0,18,28,4,23,41,0,12,19,15,28,4,31
118,2,1,19:39,7,1,12,0,3,40,3,0,0,18,28,4,23,41,0,12,19,15,28,4,31
119,2,1,19:23,7,1,12,0,3,46,2,0,0,18,28,4,23,41,0,12,19,15,28,4,31
120,2,0,19:14,7,1,4,0,3,53,2,0,0,50,18,28,4,23,41,12,19,15,28,4,31
121,2,0,19:06,7,0,50,0,3,31,3,0,0,50,19,89,3,53,41,12,19,15,28,4,31
122,2, ,19:00,3,2,0,0,0,0,0,0,0,50,19,89,3,53,41,12,15,28,4,27,31
123,2,0,19:00,4,1,50,20,1,0,0,0,0,50,19,89,3,53,41,20,53,18,65,73,31
124,2,0,18:34,8,0,19,0,1,0,0,0,0,50,19,89,3,53,41,20,53,18,65,73,31
125,2,0,18:28,1,0,19,0,3,39,3,0,0,11,19,89,3,53,41,20,53,18,65,73,31
126,2,0,17:54,9,1,27,0,2,0,0,0,0,11,63,17,6,26,41,11,14,39,27,65,31
127,2,0,17:50,1,0,11,0,3,36,1,0,0,11,63,17,6,26,41,11,14,39,27,65,31
128,2,0,17:33,1,0,17,0,3,38,1,0,0,11,63,17,6,26,41,11,14,39,27,65,31
129,2,0,17:23,5,0,11,39,3,0,0,0,0,11,63,17,6,26,41,11,14,39,27,65,31
130,2,0,16:56,9,0,18,0,3,0,0,0,0,24,18,28,3,53,41,11,39,21,7,27,31
131,2,0,16:40,9,1,27,0,2,0,0,0,0,24,12,28,3,53,41,39,21,42,7,27,31
132,2,0,16:38,7,0,12,0,3,14,1,0,0,24,12,28,3,53,41,39,21,42,7,27,31
133,2,0,16:23,5,1,42,53,3,0,0,0,0,24,12,28,3,53,41,15,21,42,7,44,31
134,2,0,15:56,9,0,53,0,2,0,0,0,0,36,12,34,3,53,41,12,19,28,7,44,31
135,2,0,15:49,13,1,28,53,2,0,0,0,0,36,12,34,3,53,41,12,19,28,4,27,31
136,2, ,15:48,3,4,0,0,0,0,0,0,0,36,12,34,3,53,41,12,19,28,4,27,31
137,2,0,15:48,4,0,50,12,2,0,0,0,0,50,19,89,4,23,41,12,19,28,4,27,31
138,2,0,15:33,8,0,19,0,3,0,0,0,0,50,19,89,4,23,41,12,19,28,4,27,31
139,2,0,15:29,1,0,50,0,3,23,6,0,0,50,19,89,4,23,41,12,19,28,4,27,31
140,2,0,15:16,1,0,19,0,1,71,1,0,0,50,19,89,4,23,41,12,19,28,4,27,31
141,2,0,14:58,8,1,65,0,1,0,0,0,0,11,63,17,4,23,41,12,19,28,65,73,31
142,2, ,14:52,3,2,0,0,0,0,0,0,0,11,63,17,4,23,41,11,14,39,65,73,31
143,2,0,14:52,4,1,11,11,2,0,0,0,0,11,63,17,6,26,41,11,14,39,65,73,31
144,2,0,14:12,9,1,14,0,2,0,0,0,0,11,63,17,6,26,41,11,14,39,65,73,31
145,2,0,14:07,1,0,6,0,3,55,2,0,0,24,63,17,6,26,41,11,14,39,65,73,31
146,2,0,13:57,1,0,6,0,3,10,1,0,0,24,63,17,6,26,41,11,14,39,65,73,31
147,2,0,13:34,9,0,18,0,3,0,0,0,0,24,18,28,3,53,41,20,53,18,7,65,31
148,2,0,13:29,1,1,53,0,3,39,3,0,0,24,18,28,3,53,41,20,53,18,7,44,31
149,2, ,13:28,3,0,0,0,0,0,0,0,0,24,18,28,3,53,41,20,53,18,7,44,31
150,2,0,13:28,4,1,24,20,3,0,0,0,0,24,18,28,3,53,41,20,53,18,7,44,31
151,2,0,12:58,1,1,53,0,3,32,2,0,0,24,18,28,3,53,41,20,53,18,7,44,31
152,2,0,12:49,2,1,20,0,3,9,0,7,44,24,18,28,3,53,41,20,53,18,7,44,31
153,2,0,12:49,4,0,50,12,1,0,0,0,0,50,19,89,4,23,41,12,19,28,4,27,31
154,2,0,12:43,1,0,50,0,3,49,3,0,0,50,19,89,4,23,41,12,19,28,4,27,31
155,2, ,12:42,3,1,0,0,0,0,0,0,0,50,19,89,4,23,41,12,19,28,4,27,31
156,2,0,12:42,4,0,50,12,3,0,0,0,0,50,19,89,4,23,41,12,20,28,4,27,31
157,2,0,12:38,7,0,23,0,3,68,3,0,0,50,19,89,4,23,41,12,20,28,4,27,31
158,2,0,12:13,9,1,28,0,2,0,0,0,0,50,19,89,4,23,41,12,19,28,4,27,31
159,2, ,11:46,3,2,0,0,0,0,0,0,0,36,12,34,23,26,41,15,21,42,65,73,31
160,2,0,11:46,4,1,34,42,1,0,0,0,0,36,12,34,6,26,41,15,21,42,7,44,31
161,2,0,11:29,1,0,34,0,3,10,1,0,0,36,12,34,6,26,41,15,21,42,7,44,31
162,2,0,11:28,5,1,42,34,2,0,0,0,0,36,12,34,6,26,41,15,21,42,7,44,31
163,2,0,11:28,1,0,12,0,3,7,1,0,0,36,12,34,6,26,41,15,21,42,7,44,31
164,2,0,11:26,2,0,36,0,3,8,1,12,34,36,12,34,6,26,41,15,21,42,7,44,31
165,2,0,11:26,4,0,63,11,1,0,0,0,0,11,63,17,3,53,41,11,14,39,65,73,31
166,2,0,10:52,6,0,11,14,2,0,0,0,0,11,63,17,3,53,41,11,14,39,65,73,31
167,2,-1,10:52,4,0,50,53,2,0,0,0,0,50,18,4,23,41,0,11,14,53,7,27,31
168,2,1,10:34,7,1,14,0,3,42,3,0,0,50,18,4,23,41,0,11,14,53,7,27,31
169,2,1,10:09,1,1,7,0,3,59,2,0,0,36,28,4,23,41,0,11,14,53,7,27,31
170,2, ,10:08,3,0,0,0,0,0,0,0,0,36,28,4,23,41,0,11,14,53,7,27,31
171,2,-1,10:08,4,0,24,12,2,0,0,0,0,24,28,6,53,41,0,12,19,15,28,4,30
172,2,-1,9:30,13,1,28,6,2,0,0,0,0,24,28,6,53,41,0,12,19,15,28,4,30
173,2,1,9:16,1,1,53,0,3,11,0,0,0,50,18,4,23,41,0,12,53,15,18,4,30
174,2,-1,9:09,7,0,23,0,1,95,2,0,0,50,18,4,23,41,0,12,53,15,18,65,30
175,2,0,8:50,1,1,20,0,3,18,6,0,0,11,63,17,4,23,41,20,53,18,65,73,30
176,2,0,8:42,8,1,20,0,2,0,0,0,0,11,63,17,4,23,41,20,53,18,65,73,30
177,2, ,8:16,3,0,0,0,0,0,0,0,0,11,63,17,4,23,41,11,14,39,4,73,30
178,2,0,8:16,4,0,34,42,2,0,0,0,0,36,19,34,3,53,41,15,21,42,4,27,30
179,2, ,8:07,3,6,0,0,0,0,0,0,0,36,19,34,3,53,41,15,21,42,4,27,30
180,2,0,8:07,4,1,34,42,3,0,0,0,0,36,19,34,3,53,41,15,21,42,4,27,30
181,2,0,8:02,1,1,21,0,3,26,3,0,0,36,19,34,3,53,41,15,21,42,4,27,30
182,2,0,7:53,1,1,21,0,3,8,6,0,0,36,19,34,3,53,41,15,21,42,4,27,30
183,2,0,7:50,5,0,53,21,2,0,0,0,0,36,19,34,3,53,41,15,21,42,4,27,30
184,2,0,7:43,5,1,42,34,3,0,0,0,0,36,19,34,3,53,41,15,21,42,4,27,30
185,2,0,7:30,6,0,36,15,3,0,0,0,0,36,19,34,3,4,41,15,21,42,4,27,30
186,2,1,7:30,4,1,11,11,3,0,0,0,0,11,18,4,23,41,0,11,14,53,7,27,30
187,2,-1,7:26,6,0,4,0,2,0,0,0,0,11,18,4,23,41,0,11,14,53,7,27,30
188,2,1,7:26,4,1,11,12,3,0,0,0,0,11,23,53,41,0,0,12,53,18,28,27,30
189,2,-1,7:00,13,1,27,53,2,0,0,0,0,11,23,53,41,0,0,12,53,18,28,27,30
190,2,1,6:52,1,1,28,0,3,43,2,0,0,11,23,53,41,0,0,12,53,18,28,27,30
191,2, ,6:51,3,1,0,0,0,0,0,0,0,11,23,53,41,0,0,12,53,18,28,27,30
192,2,-1,6:51,4,0,50,12,2,0,0,0,0,50,6,26,41,0,0,12,53,18,28,27,30
193,2,-1,6:33,5,0,50,53,2,0,0,0,0,50,6,26,41,0,0,12,53,18,28,27,30
194,2,-1,6:28,13,1,28,26,2,0,0,0,0,50,6,26,41,0,0,12,53,18,28,27,30
195,2,1,6:04,7,1,27,0,3,42,2,0,0,50,6,26,41,0,0,12,53,18,28,27,30
196,2,1,5:52,7,1,53,0,3,30,2,0,0,50,6,26,41,0,0,12,53,18,28,27,30
197,2,1,5:38,1,1,53,0,3,32,3,0,0,50,6,26,41,0,0,12,53,18,28,27,30
198,2, ,5:37,3,1,0,0,0,0,0,0,0,50,6,26,41,0,0,12,53,18,28,27,30
199,2,-1,5:37,4,0,11,20,2,0,0,0,0,11,23,53,41,0,0,11,14,20,7,44,30
200,2,0,5:16,5,0,53,11,2,0,0,0,0,11,17,89,23,53,41,11,14,20,7,44,30
201,2, ,5:10,3,6,0,0,0,0,0,0,0,11,17,89,23,53,41,11,14,20,7,44,30
202,2,0,5:10,4,1,11,11,3,0,0,0,0,11,17,89,23,53,41,11,14,39,65,73,30
203,2,0,5:09,1,1,11,0,3,31,3,0,0,11,17,89,23,53,41,11,14,39,65,73,30
204,2, ,5:09,3,0,0,0,0,0,0,0,0,11,17,89,23,53,41,11,14,39,65,73,30
205,2,0,5:09,4,1,50,12,3,0,0,0,0,36,50,19,4,23,41,12,19,28,65,73,30
206,2,0,4:59,1,0,23,0,3,12,6,0,0,36,50,19,4,23,41,12,19,28,65,73,30
207,2, ,4:57,3,1,0,0,0,0,0,0,0,36,50,19,4,23,41,12,19,28,65,73,30
208,2,0,4:57,4,0,63,42,3,0,0,0,0,63,18,28,3,26,41,12,28,42,65,73,30
209,2,0,4:38,9,1,42,0,3,0,0,0,0,63,18,28,3,26,41,12,28,42,65,73,30
210,2,0,4:21,5,1,12,63,2,0,0,0,0,63,18,28,3,26,41,12,28,42,65,73,30
211,2,0,4:16,1,0,18,0,3,7,4,0,0,63,18,28,3,26,41,12,28,42,65,73,30
212,2,0,4:07,9,1,28,0,2,0,0,0,0,63,18,28,3,26,41,12,28,42,65,73,30
213,2,0,4:02,2,0,28,0,3,12,3,63,18,63,18,28,3,26,41,12,28,42,65,73,30
214,2,0,4:02,4,0,11,11,1,0,0,0,0,11,17,89,4,23,41,11,14,39,4,27,30
215,2,0,3:51,5,0,11,11,3,0,0,0,0,11,17,89,4,23,41,11,14,39,4,27,30
216,2,0,3:43,5,0,23,14,1,0,0,0,0,11,17,89,4,23,41,11,14,39,4,27,30
217,2,0,3:33,1,0,17,0,3,48,1,0,0,11,17,89,4,23,41,11,14,39,4,27,30
218,2,0,2:53,8,1,27,0,2,0,0,0,0,36,50,19,6,26,41,20,53,18,4,27,30
219,2, ,2:33,3,8,0,0,0,0,0,0,0,36,50,19,6,26,41,20,53,18,7,44,30
220,2,0,2:33,4,0,63,12,2,0,0,0,0,63,18,28,3,26,41,12,19,28,7,44,30
221,2,0,1:39,7,0,17,0,3,26,0,0,0,11,17,89,3,26,41,12,19,28,7,44,30
222,2,0,1:27,5,0,11,44,3,0,0,0,0,11,17,89,3,26,41,12,19,28,7,44,30
223,2,0,1:24,6,0,17,19,3,0,0,0,0,11,17,89,3,26,41,12,19,28,7,44,30
224,2,-1,1:24,4,0,50,11,2,0,0,0,0,50,18,4,23,41,0,11,14,53,7,27,30
225,2,1,0:57,2,1,53,0,3,13,3,14,0,50,18,4,23,41,0,11,14,53,7,27,30
226,2, ,0:57,3,0,0,0,0,0,0,0,0,50,17,18,4,23,41,11,14,53,7,27,30
227,2,0,0:57,4,1,63,11,1,0,0,0,0,63,19,28,3,26,41,11,14,39,4,27,30
228,2,0,0:40,9,0,3,0,2,0,0,0,0,63,19,28,3,26,41,11,14,39,4,27,30
229,2, ,0:28,3,10,0,0,0,0,0,0,0,63,19,28,3,26,41,11,14,39,4,27,30
230,2,0,0:28,4,1,11,11,1,0,0,0,0,11,17,89,4,6,41,11,14,39,65,73,30
231,2,0,0:09,7,1,11,0,3,27,3,0,0,11,17,89,4,6,41,11,14,39,65,73,30
232,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,89,4,6,41,11,14,39,65,73,30
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,0,20:00,4,0,50,12,1,0,0,0,0,36,50,19,4,23,41,12,19,28,4,27,30
235,3,0,19:38,2,0,36,0,3,21,3,4,41,36,50,19,4,23,41,12,19,28,4,27,30
236,3,0,19:38,4,1,11,11,1,0,0,0,0,11,17,89,3,53,41,11,14,39,65,73,30
237,3,0,19:19,6,1,11,3,3,0,0,0,0,11,17,89,3,53,41,11,14,39,65,73,30
238,3,1,19:19,4,0,11,42,3,0,0,0,0,11,63,17,23,26,41,39,42,65,73,30,0
239,3,1,19:16,7,0,11,0,3,12,5,0,0,11,63,17,23,26,41,39,42,65,73,30,0
240,3,1,18:42,7,0,11,0,3,13,0,0,0,11,63,17,23,26,41,39,42,65,73,30,0
241,3,-1,18:31,13,0,26,39,2,0,0,0,0,11,63,17,23,26,41,39,42,65,73,30,0
242,3,-1,18:00,8,1,20,0,3,0,0,0,0,50,19,89,3,53,41,14,20,4,27,30,0
243,3,1,17:44,9,0,89,0,1,0,0,0,0,50,19,89,3,53,41,12,28,4,27,30,0
244,3, ,17:34,3,3,0,0,0,0,0,0,0,24,18,89,3,53,41,12,28,65,73,30,0
245,3,1,17:34,4,0,63,39,1,0,0,0,0,63,18,28,4,23,41,14,39,65,73,30,0
246,3,1,17:30,9,0,4,0,1,0,0,0,0,63,18,28,4,23,41,14,39,65,73,30,0
247,3,-1,17:27,1,1,14,0,3,45,1,0,0,63,18,28,4,23,41,14,39,65,73,30,0
248,3,0,17:09,7,0,18,0,3,18,1,0,0,63,18,28,4,23,41,11,14,39,65,73,30
249,3,0,17:00,9,1,73,0,1,0,0,0,0,63,18,28,4,23,41,11,14,39,65,73,30
250,3,0,16:32,1,0,11,0,1,77,1,0,0,11,17,89,3,53,41,20,53,18,7,44,30
251,3,0,16:22,5,0,89,20,1,0,0,0,0,11,17,89,3,53,41,20,53,18,7,44,30
252,3,0,16:04,5,1,44,17,1,0,0,0,0,24,17,34,3,53,41,15,21,42,27,44,30
253,3,0,15:36,13,1,21,26,2,0,0,0,0,24,12,34,6,26,41,15,21,42,27,44,30
254,3,0,15:26,7,1,27,0,3,66,1,0,0,24,12,34,6,26,41,15,21,42,4,27,30
255,3,0,15:18,7,1,4,0,3,50,1,0,0,24,12,34,6,26,41,15,21,42,4,27,30
256,3,0,15:11,9,0,6,0,2,0,0,0,0,24,12,34,6,26,41,15,21,42,4,27,30
257,3,0,15:08,6,0,6,15,2,0,0,0,0,24,12,34,6,26,41,15,21,42,4,27,30
258,3,0,15:08,6,1,15,6,3,0,0,0,0,24,12,34,26,41,0,15,21,42,4,27,30
259,3,0,15:08,4,1,50,12,3,0,0,0,0,50,19,4,23,41,0,12,28,7,44,30,0
260,3,0,15:02,1,1,12,0,3,22,0,0,0,50,19,4,23,41,0,12,28,7,44,30,0
261,3, ,15:01,3,1,0,0,0,0,0,0,0,50,19,4,23,41,0,12,28,7,44,30,0
