# 2009/11/14 
# WSH , N.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,13:13,9,1,8,0,3,0,0,0,0,19,28,14,52,89,60,8,12,15,2,6,30
29,1,0,13:06,13,0,14,6,2,0,0,0,0,19,28,14,52,89,60,8,12,15,2,6,30
30,1,0,12:33,1,1,9,0,3,19,3,0,0,19,28,14,26,52,60,19,18,9,24,28,30
31,1,0,11:23,1,0,10,0,3,45,2,0,0,85,10,17,3,52,60,14,23,26,6,24,30
32,1, ,11:22,3,0,0,0,0,0,0,0,0,85,10,17,3,52,60,14,23,26,6,24,30
33,1,0,11:22,4,1,85,14,2,0,0,0,0,85,10,17,26,52,60,14,23,26,2,6,30
34,1, ,10:50,3,11,0,0,0,0,0,0,0,85,10,17,26,52,60,14,23,26,2,6,30
35,1,0,10:50,4,1,19,8,1,0,0,0,0,19,28,14,2,55,60,8,12,15,5,27,30
36,1,0,10:33,1,1,12,0,3,26,1,0,0,19,28,14,2,55,60,8,12,15,5,27,30
37,1,0,10:13,2,1,5,0,3,56,3,15,8,19,28,14,2,55,60,8,12,15,5,27,30
38,1,0,10:13,4,0,39,10,1,0,0,0,0,15,39,53,3,89,60,10,16,25,6,24,30
39,1,0,9:58,5,1,25,15,2,0,0,0,0,15,39,53,3,89,60,10,16,25,6,24,30
40,1,0,9:23,1,1,25,0,3,55,2,0,0,15,39,53,3,89,60,10,16,25,6,24,30
41,1,0,9:07,5,1,19,52,3,0,0,0,0,9,16,21,26,52,60,19,18,9,2,27,30
42,1, ,8:32,3,0,0,0,0,0,0,0,0,9,16,21,2,55,60,19,18,9,2,27,30
43,1,0,8:32,4,0,85,14,3,0,0,0,0,85,10,17,2,55,60,14,23,26,2,6,30
44,1,0,8:17,1,0,2,0,3,48,2,0,0,85,10,17,2,55,60,14,23,26,2,6,30
45,1, ,8:17,3,1,0,0,0,0,0,0,0,85,10,17,2,55,60,14,23,26,2,6,30
46,1,0,8:17,4,0,85,14,3,0,0,0,0,85,10,17,2,55,60,14,23,26,6,24,30
47,1,0,8:14,1,0,17,0,3,17,3,0,0,85,10,17,2,55,60,14,23,26,6,24,30
48,1, ,8:14,3,4,0,0,0,0,0,0,0,85,10,17,2,55,60,14,23,26,6,24,30
49,1,0,8:14,4,0,85,19,1,0,0,0,0,85,10,17,2,55,60,19,18,9,6,24,30
50,1,0,7:53,8,0,85,0,1,0,0,0,0,85,10,17,2,55,60,19,18,9,6,24,30
51,1, ,7:50,3,2,0,0,0,0,0,0,0,85,10,17,2,55,60,19,18,9,6,24,30
52,1,0,7:50,4,1,19,8,1,0,0,0,0,19,28,14,3,89,60,8,12,15,5,27,30
53,1,0,7:31,1,0,28,0,3,50,1,0,0,19,28,14,3,89,60,8,12,15,5,27,30
54,1,0,6:47,8,0,15,0,1,0,0,0,0,15,39,53,26,52,60,14,23,26,6,24,30
55,1,0,6:46,7,0,53,0,3,52,3,0,0,15,39,53,26,52,60,14,23,26,6,24,30
56,1, ,6:39,3,2,0,0,0,0,0,0,0,15,39,53,26,52,60,14,23,26,6,24,30
57,1,0,6:39,4,1,39,14,1,0,0,0,0,15,39,53,26,52,60,14,23,26,6,24,30
58,1, ,6:09,3,6,0,0,0,0,0,0,0,15,39,53,26,52,60,10,16,26,6,24,30
59,1,0,6:09,4,1,9,10,2,0,0,0,0,9,16,21,2,55,60,10,16,26,6,24,30
60,1,0,5:46,1,1,9,0,3,41,1,0,0,9,16,21,2,55,60,19,18,9,2,27,30
61,1, ,5:45,3,0,0,0,0,0,0,0,0,9,16,21,2,55,60,19,18,9,2,27,30
62,1,0,5:45,4,0,9,19,2,0,0,0,0,9,16,21,2,55,60,19,18,9,27,28,30
63,1, ,5:28,3,1,0,0,0,0,0,0,0,9,16,21,2,55,60,19,18,9,27,28,30
64,1,0,5:28,4,1,19,8,2,0,0,0,0,19,28,14,3,89,60,8,12,15,5,27,30
65,1,0,4:24,9,1,6,0,1,0,0,0,0,85,28,14,2,26,60,14,16,26,6,24,30
66,1,0,3:57,13,1,16,26,2,0,0,0,0,85,10,17,26,52,60,14,16,26,5,27,30
67,1,0,3:49,1,0,52,0,3,45,2,0,0,85,10,17,26,52,60,14,16,26,5,27,30
68,1, ,3:44,3,1,0,0,0,0,0,0,0,85,10,17,2,55,60,14,16,25,5,27,30
69,1,0,3:44,4,0,39,10,3,0,0,0,0,15,39,53,2,55,60,10,23,25,5,27,30
70,1,0,3:11,5,1,23,53,3,0,0,0,0,15,39,53,2,55,60,10,23,25,2,6,30
71,1,0,2:57,8,0,39,0,3,0,0,0,0,39,16,53,2,55,60,19,18,9,2,6,30
72,1,0,2:53,5,1,2,39,2,0,0,0,0,39,16,21,3,89,60,19,18,9,2,6,30
73,1,0,2:49,1,0,21,0,3,10,1,0,0,39,16,21,3,89,60,19,18,9,2,6,30
74,1,0,2:44,5,1,19,16,2,0,0,0,0,39,16,21,3,89,60,19,18,9,2,6,30
75,1,0,1:54,13,0,28,27,2,0,0,0,0,9,28,21,26,52,60,19,18,9,5,27,30
76,1,0,1:40,7,1,12,0,3,51,1,0,0,19,28,14,26,52,60,8,12,15,6,24,30
77,1,0,1:13,1,1,12,0,3,15,1,0,0,19,10,14,2,52,60,8,12,15,6,24,30
78,1,0,1:02,5,0,19,15,2,0,0,0,0,19,10,14,2,52,60,8,15,26,5,27,30
79,1,0,0:37,13,0,17,14,2,0,0,0,0,85,10,17,2,55,60,14,16,26,5,27,30
80,1,0,0:13,1,1,6,0,3,61,2,0,0,85,10,17,2,55,60,14,16,9,6,24,30
81,1, ,0:00,11,0,0,0,0,0,0,0,0,15,39,17,2,55,60,19,16,9,6,24,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,2,0,20:00,4,0,85,19,1,0,0,0,0,85,10,17,3,89,60,19,9,26,6,24,30
84,2,0,19:34,1,1,6,0,3,52,3,0,0,85,10,17,3,89,60,19,9,26,6,24,30
85,2, ,18:43,3,8,0,0,0,0,0,0,0,19,28,14,26,52,60,8,12,15,6,24,30
86,2,0,18:43,4,1,19,8,2,0,0,0,0,19,28,14,26,52,60,8,12,15,5,27,30
87,2,0,18:36,5,0,28,27,3,0,0,0,0,19,28,14,26,52,60,8,12,15,5,27,30
88,2, ,18:30,3,2,0,0,0,0,0,0,0,19,28,14,26,52,60,8,12,15,5,27,30
89,2,0,18:30,4,0,19,8,1,0,0,0,0,19,28,14,26,52,60,8,12,15,5,27,30
90,2,0,18:02,1,0,28,0,3,50,2,0,0,19,28,14,26,52,60,8,12,15,5,27,30
91,2, ,17:08,3,4,0,0,0,0,0,0,0,9,16,21,2,55,60,14,16,18,2,6,30
92,2,0,17:08,4,0,9,14,3,0,0,0,0,9,16,21,2,55,60,14,16,18,6,24,30
93,2,0,16:27,13,0,55,16,2,0,0,0,0,9,16,21,2,55,60,14,16,18,6,24,30
94,2,0,15:48,7,1,23,0,3,50,3,0,0,15,39,53,3,89,60,10,23,25,2,27,30
95,2,0,15:21,5,1,23,89,3,0,0,0,0,15,39,53,3,89,60,10,23,25,6,24,30
96,2,0,14:58,5,0,17,6,3,0,0,0,0,85,10,17,26,52,60,19,9,26,6,24,30
97,2,0,14:52,1,1,9,0,3,38,2,0,0,85,10,17,26,52,60,19,9,26,6,24,30
98,2,0,14:49,5,1,26,26,3,0,0,0,0,85,10,17,26,52,60,19,9,26,6,24,30
99,2,0,14:35,6,0,52,19,2,0,0,0,0,85,10,17,26,52,60,19,9,26,5,24,30
100,2,1,14:35,4,1,39,8,3,0,0,0,0,39,53,3,89,60,0,8,12,15,18,28,30
101,2,1,14:16,2,1,15,0,3,44,2,28,18,39,53,3,89,60,0,8,12,15,18,28,30
102,2,0,14:16,4,1,19,19,1,0,0,0,0,19,28,14,2,55,60,19,9,26,5,27,30
103,2,0,13:53,9,0,14,0,3,0,0,0,0,19,28,14,2,55,60,19,9,26,5,27,30
104,2,0,13:25,7,0,28,0,3,47,2,0,0,19,28,14,2,26,60,19,9,26,5,27,30
105,2,0,13:23,9,1,27,0,2,0,0,0,0,19,28,14,2,26,60,19,9,26,5,27,30
106,2,0,12:57,7,1,8,0,3,19,6,0,0,9,16,21,26,52,60,8,12,15,6,24,30
107,2, ,12:19,3,0,0,0,0,0,0,0,0,9,16,21,26,52,60,8,12,15,2,27,30
108,2,0,12:19,4,1,15,10,3,0,0,0,0,15,39,53,3,89,60,10,23,25,2,27,30
109,2,0,12:15,1,1,2,0,3,61,2,0,0,15,39,53,3,89,60,10,23,25,2,27,30
110,2,0,11:50,1,0,53,0,3,23,1,0,0,15,39,53,3,89,60,10,23,25,2,27,30
111,2,0,11:10,1,1,19,0,3,44,3,0,0,19,28,14,3,89,60,19,23,9,6,24,30
112,2,0,10:22,5,1,5,28,2,0,0,0,0,85,17,28,2,55,60,19,16,18,5,27,30
113,2, ,10:12,3,1,0,0,0,0,0,0,0,85,10,17,26,52,60,19,16,18,5,27,30
114,2,0,10:12,1,0,85,0,3,22,1,0,0,85,10,17,26,52,60,19,16,18,5,27,30
115,2,0,10:12,4,1,85,14,2,0,0,0,0,85,10,17,26,52,60,14,16,18,5,27,30
116,2,0,9:59,1,1,16,0,3,39,3,0,0,85,10,17,26,52,60,14,16,18,2,5,30
117,2, ,9:59,3,0,0,0,0,0,0,0,0,85,10,17,26,52,60,14,16,18,2,5,30
118,2,0,9:59,4,0,85,14,2,0,0,0,0,85,10,17,26,52,60,14,16,18,24,28,30
119,2, ,9:43,3,4,0,0,0,0,0,0,0,85,10,17,26,52,60,14,16,18,24,28,30
120,2,0,9:43,13,1,18,26,2,0,0,0,0,85,10,17,26,52,60,14,16,18,24,28,30
121,2,0,9:43,4,0,9,19,2,0,0,0,0,9,16,21,3,89,60,19,9,26,2,6,30
122,2,0,9:02,1,1,9,0,3,35,1,0,0,9,16,21,3,89,60,19,9,26,2,6,30
123,2,0,8:54,9,1,27,0,3,0,0,0,0,9,16,21,3,89,60,19,15,9,5,27,30
124,2,0,8:38,6,0,28,0,1,0,0,0,0,19,28,14,2,3,60,8,12,15,5,27,30
125,2,1,8:38,4,1,39,8,3,0,0,0,0,39,53,3,89,60,0,8,12,15,18,28,30
126,2,1,8:26,13,0,39,15,2,0,0,0,0,39,53,3,89,60,0,8,12,15,18,28,30
127,2,-1,8:22,5,0,39,8,3,0,0,0,0,39,53,3,89,60,0,8,12,15,18,28,30
128,2,1,8:08,1,1,12,0,3,57,2,0,0,39,53,3,89,60,0,8,12,15,18,28,30
129,2, ,8:08,3,1,0,0,0,0,0,0,0,10,21,26,52,60,0,8,12,15,18,28,30
130,2,-1,8:08,4,0,21,12,2,0,0,0,0,10,21,26,52,60,0,8,12,15,18,28,30
131,2,-1,7:29,13,1,15,26,2,0,0,0,0,10,21,26,52,60,0,15,23,9,26,28,30
132,2,-1,6:53,1,0,9,0,3,36,2,0,0,9,39,2,55,60,0,19,23,9,26,6,30
133,2, ,6:53,3,1,0,0,0,0,0,0,0,9,39,2,55,60,0,19,23,9,26,6,30
134,2,1,6:53,4,1,21,14,2,0,0,0,0,17,21,2,3,60,0,14,16,18,5,27,30
135,2,0,6:03,1,0,2,0,3,64,3,0,0,19,28,14,2,89,60,8,12,15,6,24,30
136,2, ,6:02,3,1,0,0,0,0,0,0,0,19,28,14,2,89,60,8,12,15,6,24,30
137,2,0,6:02,4,1,19,8,2,0,0,0,0,19,28,14,52,89,60,8,12,15,6,24,30
138,2,0,5:47,5,0,89,15,2,0,0,0,0,19,28,14,52,89,60,8,12,15,6,24,30
139,2,0,5:23,9,0,28,0,3,0,0,0,0,19,28,14,52,89,60,19,9,26,6,24,30
140,2,0,5:20,2,1,9,0,3,11,1,19,0,19,28,14,26,52,60,19,9,26,6,24,30
141,2,0,5:20,4,1,9,19,1,0,0,0,0,9,16,21,2,26,60,19,9,26,5,27,30
142,2,0,4:57,7,0,16,0,3,35,3,0,0,9,16,21,2,26,60,19,9,26,5,27,30
143,2,0,4:16,1,0,17,0,3,32,3,0,0,85,10,17,3,89,60,10,23,25,2,6,30
144,2,0,4:13,5,1,2,85,2,0,0,0,0,85,10,17,3,89,60,10,23,25,2,6,30
145,2,0,4:01,13,0,89,2,2,0,0,0,0,85,10,17,3,89,60,10,23,25,2,6,30
146,2, ,2:39,3,0,0,0,0,0,0,0,0,9,28,21,52,55,60,8,12,15,6,24,30
147,2,0,2:39,4,0,9,12,1,0,0,0,0,9,10,21,2,55,60,8,12,15,6,24,30
148,2,0,2:27,1,0,21,0,3,33,2,0,0,9,10,21,2,55,60,8,12,15,6,24,30
149,2, ,2:27,3,1,0,0,0,0,0,0,0,9,10,21,2,55,60,8,12,15,6,24,30
150,2,0,2:27,4,0,9,19,3,0,0,0,0,9,10,21,2,55,60,19,9,26,5,27,30
151,2,0,1:42,1,0,85,0,3,17,6,0,0,85,17,21,2,55,60,19,16,18,5,27,30
152,2, ,1:41,3,1,0,0,0,0,0,0,0,85,17,21,2,55,60,19,16,18,5,27,30
153,2,0,1:41,1,0,17,0,3,14,1,0,0,85,17,21,2,55,60,19,16,18,5,27,30
154,2,0,1:41,4,1,85,14,2,0,0,0,0,85,17,14,3,89,60,14,16,18,5,27,30
155,2,0,0:56,2,1,16,0,3,30,3,18,14,85,17,14,3,26,60,14,16,18,6,24,30
156,2,0,0:56,4,1,39,8,1,0,0,0,0,39,16,53,26,52,60,8,12,15,5,27,30
157,2, ,0:29,3,10,0,0,0,0,0,0,0,39,16,53,26,52,60,8,12,15,5,27,30
158,2,0,0:29,4,0,9,19,1,0,0,0,0,9,10,21,26,52,60,19,9,26,5,27,30
159,2,0,0:13,13,0,10,5,2,0,0,0,0,9,10,21,26,52,60,19,9,26,5,27,30
160,2, ,0:13,3,0,0,0,0,0,0,0,0,9,10,21,26,52,60,19,9,26,5,27,30
161,2,0,0:13,4,0,9,19,1,0,0,0,0,9,10,21,26,52,60,19,15,9,6,24,30
162,2,0,0:01,1,0,10,0,3,32,2,0,0,9,10,21,26,52,60,19,15,9,6,24,30
163,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,21,26,52,60,19,15,9,6,24,30
164,3, ,20:00,10,0,0,0,0,0,0,0,0,19,17,14,3,89,60,0,0,0,0,0,0
165,3,0,20:00,4,0,19,19,1,0,0,0,0,19,17,14,3,89,60,19,9,26,6,24,30
166,3,0,19:30,13,1,19,19,2,0,0,0,0,19,17,14,3,89,60,19,9,26,6,24,30
167,3, ,19:30,3,4,0,0,0,0,0,0,0,19,17,14,3,89,60,19,9,26,6,24,30
168,3,0,19:30,4,0,9,14,2,0,0,0,0,9,28,21,26,52,60,14,16,18,5,27,30
169,3,0,19:13,13,0,28,5,2,0,0,0,0,9,28,21,26,52,60,14,16,18,5,27,30
170,3,0,19:04,13,0,28,27,2,0,0,0,0,9,28,21,26,52,60,14,16,18,5,27,30
171,3,0,18:44,1,0,28,0,3,10,5,0,0,9,28,21,26,52,60,14,16,18,6,27,30
172,3,0,18:29,7,1,8,0,3,23,3,0,0,9,10,16,26,52,60,8,12,15,2,6,30
173,3, ,18:11,3,4,0,0,0,0,0,0,0,85,10,16,2,55,60,8,12,15,2,6,30
174,3,0,18:11,4,1,85,10,2,0,0,0,0,85,10,16,2,55,60,10,23,25,24,28,30
175,3,0,17:16,13,1,18,19,2,0,0,0,0,19,17,14,3,89,60,14,16,18,5,27,30
176,3, ,16:48,3,6,0,0,0,0,0,0,0,19,17,14,3,52,60,14,16,18,5,27,30
177,3,0,16:48,4,1,19,19,3,0,0,0,0,19,17,14,3,52,60,19,9,26,6,28,30
178,3,0,16:45,2,1,28,0,3,49,1,19,0,19,17,14,3,52,60,19,9,26,6,28,30
179,3,0,16:45,4,0,9,8,1,0,0,0,0,9,28,21,26,52,60,8,12,15,5,27,30
180,3,0,16:11,13,1,5,26,2,0,0,0,0,9,28,21,26,52,60,8,12,15,5,27,30
181,3,0,15:04,5,1,23,55,1,0,0,0,0,39,16,53,2,55,60,10,23,25,24,28,30
182,3, ,14:50,3,1,0,0,0,0,0,0,0,85,10,16,2,89,60,10,23,25,24,28,30
183,3,0,14:50,4,1,85,10,2,0,0,0,0,85,16,21,3,89,60,10,23,25,24,28,30
184,3,0,14:17,1,0,85,0,3,29,3,0,0,85,16,21,3,89,60,10,9,26,24,28,30
185,3,0,14:02,5,1,28,21,1,0,0,0,0,85,16,21,3,89,60,19,9,26,27,28,30
186,3, ,13:01,3,9,0,0,0,0,0,0,0,19,10,14,2,26,60,8,12,15,9,2,6
187,3,0,13:01,6,0,26,15,2,0,0,0,0,19,10,14,2,26,60,8,12,15,9,2,6
188,3,-1,13:01,4,0,39,8,2,0,0,0,0,39,53,3,89,60,0,8,12,15,18,28,30
189,3,1,12:28,5,1,12,53,3,0,0,0,0,39,53,3,89,60,0,8,12,15,18,28,30
190,3,-1,12:22,13,1,15,3,2,0,0,0,0,39,53,3,89,60,0,8,12,15,18,28,30
191,3,1,12:14,9,1,18,0,3,0,0,0,0,39,53,3,89,60,0,8,12,15,18,28,30
192,3,0,11:00,7,1,23,0,3,15,5,0,0,10,21,26,52,55,60,19,23,9,26,6,30
193,3,0,10:54,1,1,26,0,3,19,1,0,0,10,21,26,52,55,60,23,9,26,6,27,30
194,3, ,10:54,3,1,0,0,0,0,0,0,0,10,21,26,52,55,60,23,9,26,6,27,30
195,3,0,10:54,4,1,9,8,3,0,0,0,0,9,16,28,2,3,60,8,12,15,5,27,30
196,3,0,10:31,1,1,15,0,3,47,3,0,0,9,16,28,2,3,60,8,12,15,5,27,30
197,3, ,10:31,3,1,0,0,0,0,0,0,0,9,16,28,2,3,60,8,12,15,5,27,30
198,3,0,10:31,4,0,9,19,2,0,0,0,0,9,16,28,2,55,60,19,9,26,2,6,30
199,3,0,10:03,7,0,55,0,3,62,2,0,0,9,16,28,2,55,60,19,9,26,2,6,30
200,3,0,9:40,1,0,19,0,3,21,3,0,0,19,17,14,2,55,60,14,16,18,24,28,30
201,3,0,9:23,13,0,19,14,2,0,0,0,0,19,17,14,26,52,60,14,16,18,24,28,30
202,3,0,8:16,1,0,21,0,3,52,2,0,0,85,10,21,3,89,60,10,23,25,5,27,30
203,3,0,7:40,5,0,53,6,3,0,0,0,0,39,16,53,2,26,60,19,9,26,2,6,30
204,3,0,7:16,1,1,19,0,3,34,2,0,0,39,16,53,2,26,60,19,9,26,2,28,30
205,3,0,7:13,7,0,39,0,3,46,3,0,0,39,16,53,2,26,60,19,9,26,2,28,30
206,3,0,6:33,1,0,17,0,3,45,1,0,0,9,17,28,52,55,60,8,12,15,24,27,30
207,3,0,6:02,1,0,19,0,3,38,1,0,0,19,85,14,3,89,60,14,15,18,5,27,30
208,3,0,4:24,13,0,21,28,2,0,0,0,0,39,16,21,52,55,60,10,23,25,24,28,30
209,3,0,3:56,1,1,27,0,3,55,1,0,0,9,28,53,52,55,60,19,9,26,5,27,30
210,3,0,3:14,1,0,52,0,3,50,1,0,0,19,10,14,52,89,60,14,16,18,2,6,30
211,3,0,3:10,5,0,10,14,3,0,0,0,0,19,10,14,52,89,60,14,16,18,2,6,30
212,3,0,1:32,1,1,23,0,3,17,1,0,0,9,16,53,26,52,60,10,23,25,5,27,30
213,3,0,1:21,1,0,16,0,3,35,1,0,0,9,16,53,52,55,60,10,23,25,5,27,30
214,3,0,0:29,9,1,26,0,1,0,0,0,0,85,10,14,52,89,60,19,9,26,2,6,30
215,3, ,0:00,11,0,0,0,0,0,0,0,0,85,10,14,3,89,60,19,9,26,2,6,30
216,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
9,BRENDAN MORRISON
52,MIKE GREEN
53,QUINTIN LAING
26,SHAONE MORRISONN
85,MATHIEU PERREAULT
17,CHRIS CLARK
89,TYLER SLOAN
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
10,MATT BRADLEY
16,ERIC FEHR
2,BRIAN POTHIER
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
28,ALEXANDER SEMIN
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
28,CORY MURPHY
24,BRYCE SALVADOR
14,TIM SESTITO
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
12,BRIAN ROLSTON
6,ANDY GREENE
27,MIKE MOTTAU
26,PATRIK ELIAS
2,MARK FRASER
18,NICKLAS BERGFORS
15,JAMIE LANGENBRUNNER
25,ANDREW PETERS
10,ROD PELLEY
16,MATT HALISCHUK
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
