# 2009/11/14 
# MTL , NSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:54,1,1,2,0,3,33,1,0,0,28,53,84,20,47,31,9,12,22,2,32,35
18,1,0,17:52,1,1,12,0,3,13,6,0,0,28,53,84,20,47,31,9,12,22,2,32,35
19,1, ,17:51,3,0,0,0,0,0,0,0,0,28,53,84,20,47,31,9,12,22,2,32,35
20,1,0,17:51,4,0,91,25,2,0,0,0,0,40,91,13,22,26,31,11,25,29,6,20,35
21,1,0,17:22,1,0,91,0,3,8,6,0,0,40,91,13,22,26,31,11,25,29,6,20,35
22,1,0,17:11,7,1,6,0,3,68,2,0,0,40,91,13,22,26,31,11,25,29,6,20,35
23,1, ,17:08,3,2,0,0,0,0,0,0,0,40,91,13,22,26,31,11,29,26,6,20,35
24,1,0,17:08,4,1,14,19,1,0,0,0,0,14,94,46,6,44,31,19,71,26,8,51,35
25,1,0,17:01,1,1,26,0,3,38,1,0,0,14,94,46,6,44,31,19,71,26,8,51,35
26,1,0,16:34,13,0,46,8,2,0,0,0,0,14,94,46,6,44,31,19,10,71,8,51,35
27,1,0,15:59,9,0,31,0,2,0,0,0,0,15,32,67,22,26,31,18,10,27,2,32,35
28,1, ,15:40,3,10,0,0,0,0,0,0,0,15,32,67,22,26,31,18,10,27,2,32,35
29,1,0,15:40,4,0,53,9,1,0,0,0,0,28,53,84,20,47,31,9,12,22,8,51,35
30,1,0,15:04,1,1,22,0,3,7,6,0,0,28,53,84,20,47,31,9,12,22,8,51,35
31,1,0,14:55,5,1,8,53,2,0,0,0,0,40,53,13,22,26,31,9,12,22,8,51,35
32,1,0,14:46,13,1,12,22,2,0,0,0,0,40,53,13,22,26,31,9,12,22,8,51,35
33,1, ,14:26,3,2,0,0,0,0,0,0,0,40,91,13,22,26,31,11,25,29,6,20,35
34,1,0,14:26,4,0,14,19,1,0,0,0,0,14,94,46,6,44,31,19,71,26,6,20,35
35,1,0,14:09,5,1,19,6,3,0,0,0,0,14,94,46,6,44,31,19,71,26,6,20,35
36,1,0,13:57,5,1,6,94,2,0,0,0,0,14,94,46,6,44,31,19,71,26,6,20,35
37,1,0,13:33,1,1,18,0,3,38,1,0,0,15,32,67,26,44,31,18,10,27,2,32,35
38,1, ,13:32,3,0,0,0,0,0,0,0,0,15,32,67,26,44,31,18,10,27,2,32,35
39,1,0,13:32,4,1,15,18,3,0,0,0,0,15,32,67,22,26,31,18,10,27,2,32,35
40,1,0,13:24,9,0,31,0,2,0,0,0,0,15,32,67,22,26,31,18,10,27,2,32,35
41,1,0,13:24,13,1,32,26,2,0,0,0,0,15,32,67,22,26,31,18,10,27,2,32,35
42,1,0,13:00,13,0,15,32,2,0,0,0,0,15,32,67,20,47,31,18,10,27,2,32,35
43,1,0,12:34,1,1,29,0,3,33,1,0,0,40,91,13,20,47,31,11,25,29,8,51,35
44,1,0,12:20,9,1,25,0,3,0,0,0,0,40,91,13,20,47,31,11,25,29,8,51,35
45,1,0,12:16,1,1,8,0,3,55,1,0,0,40,91,13,20,47,31,11,25,29,8,51,35
46,1,0,11:29,5,1,6,94,2,0,0,0,0,14,94,46,6,44,31,19,71,26,6,20,35
47,1,0,11:20,7,0,46,0,3,37,3,0,0,14,94,46,6,44,31,19,71,26,6,20,35
48,1, ,10:46,3,0,0,0,0,0,0,0,0,15,32,67,22,26,31,9,12,22,2,32,35
49,1,0,10:46,4,1,53,9,2,0,0,0,0,28,53,84,20,47,31,9,12,22,2,32,35
50,1,0,10:19,9,0,47,0,2,0,0,0,0,28,53,84,20,47,31,9,12,22,2,32,35
51,1,0,10:19,7,1,22,0,3,44,3,0,0,28,53,84,20,47,31,9,12,22,2,32,35
52,1, ,10:09,3,3,0,0,0,0,0,0,0,53,91,84,20,47,31,9,12,22,2,32,35
53,1,0,10:09,4,0,91,11,1,0,0,0,0,40,91,13,22,26,31,11,25,29,6,20,35
54,1,0,9:53,8,1,11,0,3,0,0,0,0,40,91,13,22,26,31,11,25,29,6,20,35
55,1,0,9:28,1,0,40,0,3,12,1,0,0,40,91,13,6,44,31,11,25,29,8,51,35
56,1,0,9:15,1,1,26,0,3,28,1,0,0,14,94,46,6,44,31,19,71,26,8,51,35
57,1,0,9:12,2,1,26,0,3,6,6,71,0,14,94,46,6,44,31,19,71,26,8,51,35
58,1,0,9:12,4,0,14,19,1,0,0,0,0,14,94,46,6,44,31,19,71,26,8,51,35
59,1,0,8:48,1,1,51,0,3,61,1,0,0,14,94,46,6,44,31,19,71,26,8,51,35
60,1,0,8:41,1,1,19,0,3,18,1,0,0,14,94,46,6,44,31,19,71,26,8,51,35
61,1,0,8:38,5,0,14,8,3,0,0,0,0,14,28,32,22,26,31,19,10,27,8,51,35
62,1,0,8:13,1,1,10,0,3,27,1,0,0,15,32,67,22,26,31,18,10,27,2,32,35
63,1,0,7:53,1,1,18,0,3,9,1,0,0,15,53,84,22,26,31,18,10,27,2,32,35
64,1, ,7:38,3,6,0,0,0,0,0,0,0,15,53,84,22,26,31,18,10,27,2,32,35
65,1,0,7:38,4,0,91,27,3,0,0,0,0,40,91,13,20,47,31,18,10,27,2,32,35
66,1,0,7:27,13,0,13,2,2,0,0,0,0,40,91,13,20,47,31,18,10,27,2,32,35
67,1, ,7:06,3,6,0,0,0,0,0,0,0,40,91,13,20,47,31,11,25,29,6,20,35
68,1,0,7:06,4,1,91,11,3,0,0,0,0,40,91,13,20,47,31,11,25,29,6,20,35
69,1, ,6:58,3,0,0,0,0,0,0,0,0,40,91,13,20,47,31,11,25,29,6,20,35
70,1,0,6:58,4,0,14,19,2,0,0,0,0,14,94,46,6,44,31,19,71,26,8,51,35
71,1,0,6:31,5,1,51,46,2,0,0,0,0,14,94,46,6,44,31,19,71,26,8,51,35
72,1,0,6:18,1,1,26,0,3,7,1,0,0,14,94,46,6,44,31,19,71,26,8,51,35
73,1,0,6:09,9,0,6,0,2,0,0,0,0,14,94,46,6,44,31,19,71,26,8,51,35
74,1,0,6:07,1,1,26,0,3,13,1,0,0,14,94,46,6,44,31,19,71,26,8,51,35
75,1,0,5:56,1,1,8,0,3,55,2,0,0,14,94,46,6,44,31,19,25,71,8,51,35
76,1,0,5:37,5,0,40,29,2,0,0,0,0,40,91,13,22,26,31,11,25,29,6,20,35
77,1,0,4:54,5,0,47,12,2,0,0,0,0,91,32,67,20,47,31,9,12,22,2,32,35
78,1,0,4:50,1,1,2,0,3,54,2,0,0,91,32,67,20,47,31,9,12,22,2,32,35
79,1, ,4:49,3,0,0,0,0,0,0,0,0,91,32,67,20,47,31,9,12,22,2,32,35
80,1,0,4:49,4,1,15,9,3,0,0,0,0,15,32,67,22,26,31,9,12,22,2,32,35
81,1,0,4:43,1,1,12,0,3,31,1,0,0,15,32,67,22,26,31,9,12,22,2,32,35
82,1, ,4:42,3,1,0,0,0,0,0,0,0,15,32,67,22,26,31,9,12,22,2,32,35
83,1,0,4:42,4,0,28,9,2,0,0,0,0,28,53,84,20,47,31,9,12,22,2,32,35
84,1,0,4:32,5,1,12,84,3,0,0,0,0,28,53,84,20,47,31,9,12,22,2,32,35
85,1, ,4:30,3,2,0,0,0,0,0,0,0,28,53,84,20,47,31,9,12,22,2,32,35
86,1,0,4:30,4,0,28,18,1,0,0,0,0,28,53,84,20,47,31,18,10,27,2,32,35
87,1,0,3:58,13,1,27,20,2,0,0,0,0,28,53,84,20,47,31,18,10,27,2,32,35
88,1,0,3:32,1,1,19,0,3,53,2,0,0,15,32,67,6,44,31,19,71,26,2,32,35
89,1, ,3:30,3,1,0,0,0,0,0,0,0,15,32,67,6,44,31,19,71,26,8,51,35
90,1,0,3:30,4,0,15,19,2,0,0,0,0,15,32,67,6,44,31,19,71,26,8,51,35
91,1,0,3:18,7,0,44,0,3,33,1,0,0,15,32,67,6,44,31,19,71,26,8,51,35
92,1, ,3:17,3,4,0,0,0,0,0,0,0,15,32,67,6,44,31,19,71,26,8,51,35
93,1,0,3:17,4,0,14,9,1,0,0,0,0,14,94,46,6,44,31,9,12,22,8,51,35
94,1,0,3:02,13,0,44,9,2,0,0,0,0,14,94,46,6,44,31,9,12,22,8,51,35
95,1,0,2:43,1,0,14,0,3,50,1,0,0,14,94,46,22,26,31,9,12,22,8,51,35
96,1, ,2:41,3,1,0,0,0,0,0,0,0,14,94,46,22,26,31,9,12,22,8,51,35
97,1,0,2:41,4,1,91,11,2,0,0,0,0,40,91,13,22,26,31,11,25,29,6,20,35
98,1, ,2:04,3,8,0,0,0,0,0,0,0,40,91,13,22,26,31,11,25,29,6,20,35
99,1,0,2:04,4,1,28,18,3,0,0,0,0,28,53,84,20,47,31,18,10,27,6,20,35
100,1,0,2:00,13,1,6,53,2,0,0,0,0,28,53,84,20,47,31,18,10,27,6,20,35
101,1,0,1:54,1,1,18,0,3,24,1,0,0,28,53,84,20,47,31,18,10,27,6,20,35
102,1,0,1:46,7,0,84,0,3,42,3,0,0,28,53,84,20,47,31,18,10,27,6,20,35
103,1, ,1:41,3,2,0,0,0,0,0,0,0,28,53,84,20,47,31,18,10,27,6,20,35
104,1,0,1:41,4,1,15,19,1,0,0,0,0,15,32,67,6,44,31,19,71,26,2,32,35
105,1,0,1:21,1,0,32,0,3,27,6,0,0,15,32,67,6,44,31,19,71,26,2,32,35
106,1,0,0:51,8,0,6,0,2,0,0,0,0,15,32,67,6,44,31,19,71,26,2,32,35
107,1,0,0:27,1,1,11,0,3,25,6,0,0,14,94,46,22,26,31,11,25,29,8,51,35
108,1,0,0:09,13,1,29,22,2,0,0,0,0,14,94,46,22,26,31,11,25,29,8,51,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,14,94,46,22,26,31,11,25,29,8,51,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,53,91,13,6,44,31,11,25,29,6,20,35
111,2,0,20:00,4,0,91,29,1,0,0,0,0,53,91,13,6,44,31,11,25,29,6,20,35
112,2,0,19:30,1,0,91,0,3,9,1,0,0,53,91,13,22,26,31,11,25,29,6,20,35
113,2,0,19:16,8,1,11,0,2,0,0,0,0,53,91,13,22,26,31,11,25,29,6,20,35
114,2,0,19:05,8,1,26,0,3,0,0,0,0,14,94,32,22,26,31,19,71,26,8,51,35
115,2,0,18:45,6,0,94,19,0,0,0,0,0,14,94,32,22,26,31,19,71,26,8,51,35
116,2,-1,18:45,4,0,14,19,2,0,0,0,0,14,32,20,44,31,0,19,71,26,6,20,35
117,2,1,18:34,1,1,26,0,3,10,3,0,0,14,32,20,44,31,0,19,71,26,6,20,35
118,2,1,18:26,1,1,71,0,3,33,2,0,0,14,32,20,44,31,0,19,71,26,6,20,35
119,2, ,18:25,3,1,0,0,0,0,0,0,0,14,32,20,44,31,0,19,71,26,6,20,35
120,2,-1,18:25,4,0,91,19,2,0,0,0,0,53,91,22,26,31,0,19,71,26,6,20,35
121,2,-1,18:12,1,0,91,0,3,10,6,0,0,53,91,22,26,31,0,19,71,26,6,20,35
122,2,1,17:40,1,1,19,0,3,31,1,0,0,53,91,6,44,31,0,19,71,26,6,20,35
123,2, ,17:39,3,1,0,0,0,0,0,0,0,53,91,6,44,31,0,19,71,26,6,20,35
124,2,-1,17:39,4,0,91,27,2,0,0,0,0,53,91,6,44,31,0,18,10,27,32,51,35
125,2,-1,16:45,9,0,53,0,2,0,0,0,0,53,91,22,26,31,0,18,10,27,32,51,35
126,2,0,16:03,5,1,12,47,3,0,0,0,0,15,46,67,20,47,31,9,12,22,2,8,35
127,2,0,15:53,1,1,9,0,3,12,6,0,0,15,46,67,20,47,31,9,12,22,2,8,35
128,2,0,15:52,1,1,9,0,3,9,3,0,0,15,46,67,20,47,31,9,12,22,2,8,35
129,2, ,15:51,3,1,0,0,0,0,0,0,0,15,46,67,20,47,31,9,12,22,2,8,35
130,2,0,15:51,4,0,28,19,2,0,0,0,0,28,40,84,6,44,31,19,71,26,2,8,35
131,2,0,15:28,5,0,84,2,3,0,0,0,0,28,40,84,6,44,31,19,71,26,2,8,35
132,2,0,15:16,1,1,26,0,3,49,2,0,0,28,40,84,6,44,31,19,71,26,2,8,35
133,2,0,14:51,5,0,53,29,1,0,0,0,0,53,91,13,6,22,31,11,25,29,2,8,35
134,2,0,14:37,6,1,11,6,3,0,0,0,0,53,91,13,6,22,31,11,25,29,6,20,35
135,2,-1,14:37,4,1,14,9,2,0,0,0,0,14,15,13,22,47,31,9,25,2,20,35,0
136,2,1,14:14,1,0,47,0,3,53,2,0,0,14,15,13,22,47,31,9,25,2,20,35,0
137,2,-1,13:50,13,0,14,20,2,0,0,0,0,14,15,13,22,47,31,9,25,2,20,35,0
138,2,-1,13:41,8,1,20,0,2,0,0,0,0,14,15,13,22,47,31,9,25,2,20,35,0
139,2,1,13:24,7,0,46,0,3,40,1,0,0,53,91,46,6,44,31,10,29,8,51,35,0
140,2,-1,13:20,8,1,29,0,2,0,0,0,0,53,91,46,6,44,31,10,29,8,51,35,0
141,2,-1,13:14,1,1,10,0,3,29,1,0,0,53,91,46,6,44,31,10,29,8,51,35,0
142,2,0,12:36,13,0,6,12,2,0,0,0,0,91,32,46,6,44,31,11,12,26,6,20,35
143,2, ,12:35,3,0,0,0,0,0,0,0,0,91,32,46,6,44,31,11,12,26,6,20,35
144,2,0,12:35,4,0,94,19,3,0,0,0,0,94,32,67,6,44,31,19,71,26,8,51,35
145,2,0,12:28,13,0,67,51,2,0,0,0,0,94,32,67,6,44,31,19,71,26,8,51,35
146,2,0,11:36,8,0,53,0,2,0,0,0,0,53,91,13,22,26,31,11,25,29,6,20,35
147,2,0,10:58,5,1,22,47,3,0,0,0,0,28,40,84,20,47,31,9,12,22,2,32,35
148,2,0,10:46,5,0,84,2,3,0,0,0,0,28,40,84,20,47,31,9,12,22,2,32,35
149,2,0,10:35,6,0,31,84,2,0,0,0,0,28,40,84,20,47,31,9,12,22,2,32,35
150,2,-1,10:35,4,0,14,19,2,0,0,0,0,14,32,22,26,31,0,19,71,26,6,20,35
151,2,1,9:53,1,1,6,0,3,47,2,0,0,14,32,22,26,31,0,19,71,26,6,20,35
152,2, ,9:51,3,1,0,0,0,0,0,0,0,14,32,22,26,31,0,19,71,26,6,20,35
153,2,1,9:51,4,1,53,19,3,0,0,0,0,53,91,20,44,31,0,19,71,26,6,20,35
154,2,1,9:36,9,1,19,0,3,0,0,0,0,53,91,20,44,31,0,19,71,26,6,20,35
155,2,-1,9:22,1,0,15,0,3,33,1,0,0,15,94,22,26,31,0,19,71,26,6,20,35
156,2,1,8:45,1,1,32,0,3,48,2,0,0,94,32,22,26,31,0,18,10,27,32,51,35
157,2,0,8:01,9,0,31,0,2,0,0,0,0,91,13,46,6,44,31,11,25,29,2,8,35
158,2,0,8:00,1,1,11,0,3,33,1,0,0,91,13,46,6,44,31,11,25,29,2,8,35
159,2, ,7:59,3,0,0,0,0,0,0,0,0,91,13,46,6,44,31,11,25,29,2,8,35
160,2,0,7:59,4,0,91,11,2,0,0,0,0,91,13,46,22,26,31,11,25,29,2,8,35
161,2,0,7:43,7,1,29,0,3,30,2,0,0,91,13,46,22,26,31,11,25,29,2,8,35
162,2,0,7:42,7,1,25,0,3,9,6,0,0,91,13,46,22,26,31,11,25,29,2,8,35
163,2, ,7:41,3,8,0,0,0,0,0,0,0,91,13,46,22,26,31,11,25,29,2,8,35
164,2,0,7:41,4,1,14,9,3,0,0,0,0,14,53,94,6,44,31,9,12,22,6,20,35
165,2,0,7:33,7,1,22,0,3,39,1,0,0,14,53,94,6,44,31,9,12,22,6,20,35
166,2,0,7:22,1,1,12,0,3,18,5,0,0,14,53,94,6,44,31,9,12,22,6,20,35
167,2,0,7:19,5,1,12,53,3,0,0,0,0,14,53,94,6,44,31,9,12,22,6,20,35
168,2, ,7:12,3,2,0,0,0,0,0,0,0,14,53,94,6,44,31,9,12,22,6,20,35
169,2,0,7:12,4,0,15,19,1,0,0,0,0,15,32,67,22,26,31,19,71,26,2,32,35
170,2, ,7:00,3,3,0,0,0,0,0,0,0,15,32,67,22,26,31,19,71,26,2,32,35
171,2,0,7:00,4,1,15,19,2,0,0,0,0,15,32,67,22,26,31,19,71,26,2,32,35
172,2, ,6:56,3,1,0,0,0,0,0,0,0,15,32,67,22,26,31,19,71,26,2,32,35
173,2,0,6:56,1,0,32,0,3,15,1,0,0,15,32,67,22,26,31,19,71,26,2,32,35
174,2,0,6:56,4,1,15,19,2,0,0,0,0,15,32,67,22,26,31,19,71,26,8,51,35
175,2,0,6:48,5,0,22,71,1,0,0,0,0,15,32,67,22,26,31,19,71,26,8,51,35
176,2,0,6:45,1,1,26,0,3,32,3,0,0,15,32,67,22,26,31,19,71,26,8,51,35
177,2,0,6:10,7,1,32,0,3,62,1,0,0,28,40,84,20,47,31,19,10,71,2,32,35
178,2,0,5:59,7,1,19,0,3,22,3,0,0,28,40,84,20,47,31,19,10,71,2,32,35
179,2,0,5:51,1,1,32,0,3,57,1,0,0,28,40,84,20,47,31,18,10,71,2,32,35
180,2, ,5:50,3,0,0,0,0,0,0,0,0,28,40,84,20,47,31,18,10,71,2,32,35
181,2,0,5:50,4,1,91,25,3,0,0,0,0,53,91,13,6,44,31,11,25,29,6,20,35
182,2,0,5:43,6,0,53,29,1,0,0,0,0,53,91,13,6,44,31,11,25,29,6,20,35
183,2,1,5:43,4,1,14,19,3,0,0,0,0,14,32,22,26,31,0,19,71,26,6,20,35
184,2,1,5:29,9,1,20,0,2,0,0,0,0,14,32,22,26,31,0,19,71,26,6,20,35
185,2, ,5:23,3,2,0,0,0,0,0,0,0,15,94,22,26,31,0,19,71,26,6,20,35
186,2,-1,5:23,4,0,15,19,3,0,0,0,0,15,94,22,26,31,0,19,71,26,6,20,35
187,2,-1,5:03,5,0,26,26,2,0,0,0,0,15,94,22,26,31,0,19,71,26,6,20,35
188,2,1,4:54,1,1,6,0,3,61,2,0,0,15,94,22,26,31,0,19,71,26,6,20,35
189,2, ,4:53,3,1,0,0,0,0,0,0,0,15,94,22,26,31,0,19,71,26,6,20,35
190,2,-1,4:53,4,0,14,19,2,0,0,0,0,14,32,20,44,31,0,19,71,26,32,51,35
191,2, ,4:30,3,4,0,0,0,0,0,0,0,91,94,20,44,31,0,19,10,27,32,51,35
192,2,1,4:30,4,1,91,18,1,0,0,0,0,91,94,20,44,31,0,18,10,27,32,51,35
193,2, ,3:53,3,2,0,0,0,0,0,0,0,14,32,6,44,31,0,18,10,27,32,51,35
194,2,1,3:53,4,1,14,11,1,0,0,0,0,14,32,6,44,31,0,11,25,29,2,8,35
195,2,0,3:22,1,1,2,0,3,58,2,0,0,14,53,32,6,44,31,11,25,29,2,8,35
196,2,0,3:13,7,1,2,0,3,61,2,0,0,14,53,32,6,44,31,11,25,29,2,8,35
197,2,0,3:00,1,1,11,0,3,24,1,0,0,14,53,32,6,44,31,11,25,29,2,8,35
198,2,0,2:48,1,1,8,0,3,57,3,0,0,14,53,32,6,44,31,11,22,29,2,8,35
199,2,0,2:39,1,1,2,0,3,54,3,0,0,14,53,32,6,44,31,11,22,29,2,8,35
200,2,0,2:35,7,1,29,0,3,13,6,0,0,14,53,32,6,44,31,11,22,29,2,8,35
201,2,0,2:11,1,0,20,0,3,61,1,0,0,15,46,67,20,47,31,9,12,22,6,20,35
202,2, ,2:09,3,1,0,0,0,0,0,0,0,15,46,67,20,47,31,9,12,22,6,20,35
203,2,0,2:09,4,0,15,9,3,0,0,0,0,15,46,67,20,47,31,9,12,22,2,32,35
204,2,0,2:02,13,0,67,2,2,0,0,0,0,15,46,67,20,47,31,9,12,22,2,32,35
205,2,0,1:36,13,1,9,20,2,0,0,0,0,15,46,67,20,47,31,9,12,22,2,32,35
206,2,0,1:35,5,0,15,9,2,0,0,0,0,15,46,67,20,47,31,9,12,22,2,32,35
207,2,0,1:13,9,0,26,0,2,0,0,0,0,40,91,13,26,44,31,19,71,26,6,20,35
208,2,0,1:08,6,1,19,31,3,0,0,0,0,40,91,13,26,44,31,19,71,26,6,20,35
209,2,1,1:08,4,0,14,11,3,0,0,0,0,14,15,13,22,47,31,11,25,2,20,35,0
210,2,-1,0:41,8,1,2,0,2,0,0,0,0,14,15,13,22,47,31,11,25,2,20,35,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,91,13,46,6,44,31,9,11,8,51,35,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,14,15,13,22,47,31,11,25,2,8,35,0
213,3,1,20:00,4,0,14,11,1,0,0,0,0,14,15,13,22,47,31,11,25,2,8,35,0
214,3, ,19:47,3,4,0,0,0,0,0,0,0,14,15,13,22,47,31,11,25,2,8,35,0
215,3,-1,19:47,4,1,14,11,1,0,0,0,0,14,15,13,22,47,31,11,25,2,8,35,0
216,3,1,19:24,1,0,47,0,3,47,1,0,0,14,15,13,22,47,31,11,25,2,8,35,0
217,3,-1,19:17,7,1,11,0,3,21,3,0,0,14,15,13,22,47,31,11,25,6,20,35,0
218,3,0,18:43,1,1,26,0,3,37,1,0,0,91,94,46,6,44,31,19,71,26,6,20,35
219,3,0,18:07,1,1,12,0,3,50,1,0,0,15,32,67,20,26,31,9,12,22,6,20,35
220,3,0,17:57,5,1,22,67,3,0,0,0,0,15,32,67,20,26,31,9,12,22,8,51,35
221,3,0,17:39,7,0,22,0,3,63,1,0,0,15,40,84,22,47,31,9,12,22,8,51,35
222,3,0,17:37,1,0,84,0,3,13,6,0,0,15,40,84,22,47,31,9,12,22,8,51,35
223,3,0,17:22,1,1,22,0,3,40,3,0,0,28,40,84,22,47,31,18,22,27,32,51,35
224,3, ,17:21,3,1,0,0,0,0,0,0,0,28,40,84,22,47,31,18,22,27,32,51,35
225,3,0,17:21,4,1,14,27,3,0,0,0,0,14,40,94,6,44,31,18,10,27,2,32,35
226,3,0,16:44,7,1,27,0,3,18,1,0,0,14,40,94,6,44,31,18,10,27,2,32,35
227,3,0,16:28,13,1,27,44,2,0,0,0,0,14,40,13,6,44,31,11,25,27,6,32,35
228,3,0,16:24,1,1,32,0,3,60,3,0,0,14,40,13,6,44,31,11,25,27,6,32,35
229,3, ,16:16,3,6,0,0,0,0,0,0,0,53,91,13,22,26,31,11,25,29,6,32,35
230,3,0,16:16,4,1,91,25,2,0,0,0,0,53,91,13,22,26,31,11,25,29,6,32,35
231,3,0,15:58,1,1,6,0,3,50,1,0,0,53,91,13,22,26,31,11,25,29,6,20,35
232,3,0,15:34,9,1,6,0,2,0,0,0,0,53,91,13,20,47,31,11,25,71,6,20,35
233,3,0,15:33,1,0,47,0,3,58,1,0,0,53,91,13,20,47,31,11,25,71,6,20,35
234,3, ,15:32,3,1,0,0,0,0,0,0,0,53,91,13,20,47,31,11,25,71,6,20,35
235,3,0,15:32,4,1,15,19,2,0,0,0,0,15,32,67,20,47,31,19,71,26,8,51,35
236,3,0,15:22,1,0,67,0,3,42,1,0,0,15,32,67,20,47,31,19,71,26,8,51,35
237,3, ,15:20,3,11,0,0,0,0,0,0,0,15,32,67,20,47,31,19,71,26,8,51,35
238,3,0,15:20,4,0,15,19,1,0,0,0,0,15,32,67,6,44,31,19,71,26,8,51,35
239,3,0,14:44,1,0,15,0,3,24,1,0,0,15,94,32,6,44,31,19,71,26,8,51,35
240,3,0,14:38,13,1,19,44,2,0,0,0,0,15,40,94,6,44,31,19,71,26,2,32,35
241,3,0,14:17,1,0,40,0,3,8,1,0,0,14,40,94,20,47,31,9,71,26,2,32,35
242,3, ,14:14,3,1,0,0,0,0,0,0,0,14,40,94,20,47,31,9,71,26,2,32,35
243,3,0,14:14,4,1,28,9,2,0,0,0,0,28,46,84,20,47,31,9,12,22,2,32,35
244,3,0,14:06,5,1,32,46,2,0,0,0,0,28,46,84,20,47,31,9,12,22,2,32,35
245,3,0,14:03,1,0,46,0,3,9,5,0,0,28,46,84,20,47,31,9,12,22,2,32,35
246,3,0,13:53,1,0,28,0,3,15,1,0,0,28,46,84,20,47,31,9,12,22,2,32,35
247,3, ,13:52,3,0,0,0,0,0,0,0,0,28,46,84,20,47,31,9,12,22,2,32,35
248,3,0,13:52,4,1,91,25,1,0,0,0,0,53,91,13,22,26,31,11,25,29,6,20,35
249,3,0,13:29,9,1,29,0,1,0,0,0,0,53,91,13,22,26,31,11,25,29,6,20,35
250,3,0,13:17,1,0,13,0,3,23,3,0,0,53,91,13,22,26,31,11,25,29,6,20,35
251,3, ,12:53,3,2,0,0,0,0,0,0,0,15,13,32,22,26,31,11,71,26,8,51,35
252,3,0,12:53,4,1,15,19,1,0,0,0,0,15,32,67,6,44,31,19,71,26,8,51,35
253,3,0,12:05,5,1,26,40,1,0,0,0,0,14,40,94,20,44,31,9,12,26,8,51,35
254,3,0,11:58,5,1,9,20,3,0,0,0,0,14,40,94,20,44,31,9,12,22,2,32,35
255,3,0,11:47,5,1,9,20,3,0,0,0,0,14,40,94,20,44,31,9,12,22,2,32,35
256,3,0,11:29,1,0,47,0,3,53,2,0,0,14,40,94,20,47,31,9,12,22,2,32,35
257,3, ,11:27,3,1,0,0,0,0,0,0,0,14,40,94,20,47,31,9,12,22,2,32,35
258,3,0,11:27,4,0,28,25,3,0,0,0,0,28,46,84,20,47,31,10,25,27,8,51,35
259,3,0,11:21,13,0,46,25,2,0,0,0,0,28,46,84,20,47,31,10,25,27,8,51,35
260,3, ,11:20,3,4,0,0,0,0,0,0,0,28,46,84,20,47,31,10,25,27,8,51,35
261,3,0,11:20,4,1,28,25,2,0,0,0,0,28,46,84,22,26,31,10,25,27,8,51,35
