# 2009/11/14 
# NYR , OTT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,16:21,13,1,17,5,2,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
27,1, ,16:14,3,6,0,0,0,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
28,1,0,16:14,4,1,20,19,3,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
29,1,0,16:06,13,1,11,18,2,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
30,1,0,15:54,1,1,11,0,3,45,2,0,0,10,81,20,5,18,30,19,11,9,4,17,30
31,1,0,15:36,8,0,18,0,2,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
32,1,0,15:29,1,0,81,0,3,60,1,0,0,10,81,20,4,33,30,43,11,9,4,17,30
33,1, ,15:28,3,1,0,0,0,0,0,0,0,10,81,20,4,33,30,43,11,9,4,17,30
34,1,0,15:28,4,0,42,43,3,0,0,0,0,42,24,16,4,33,30,43,25,71,39,45,30
35,1,0,15:11,5,1,71,33,3,0,0,0,0,42,24,16,4,33,30,43,25,71,39,45,30
36,1,0,15:07,5,1,25,42,3,0,0,0,0,42,24,16,4,33,30,43,25,71,39,45,30
37,1,0,14:54,5,1,43,33,3,0,0,0,0,42,24,16,4,33,30,43,27,41,39,45,30
38,1,0,14:42,9,1,12,0,1,0,0,0,0,42,24,16,5,6,30,12,27,41,39,45,30
39,1,0,14:31,1,0,18,0,3,52,1,0,0,12,38,21,5,18,30,12,27,41,39,55,30
40,1,0,14:20,6,1,12,5,1,0,0,0,0,12,38,21,5,18,30,12,27,41,39,55,30
41,1,1,14:20,4,0,24,19,3,0,0,0,0,10,12,24,20,4,30,19,22,4,17,30,0
42,1,-1,13:35,5,1,73,4,2,0,0,0,0,10,12,24,20,4,30,9,73,4,17,30,0
43,1,1,13:14,5,0,6,39,3,0,0,0,0,10,24,20,6,97,30,9,73,39,45,30,0
44,1,1,13:10,1,0,24,0,3,7,1,0,0,10,24,20,6,97,30,9,73,39,45,30,0
45,1,-1,13:02,8,1,39,0,2,0,0,0,0,10,24,20,6,97,30,9,73,39,45,30,0
46,1,-1,12:36,13,0,97,45,2,0,0,0,0,42,38,16,6,97,30,22,11,39,45,30,0
47,1,-1,12:22,8,1,11,0,1,0,0,0,0,42,38,16,6,97,30,22,11,39,45,30,0
48,1,0,11:56,8,0,21,0,2,0,0,0,0,81,21,87,5,18,30,43,25,71,14,55,30
49,1, ,11:50,3,6,0,0,0,0,0,0,0,81,21,87,5,18,30,43,25,71,14,55,30
50,1,0,11:50,4,1,21,12,3,0,0,0,0,81,21,87,5,18,30,12,27,41,14,55,30
51,1,0,11:30,13,1,55,21,2,0,0,0,0,81,21,87,5,18,30,12,27,41,14,55,30
52,1,0,11:25,7,1,27,0,3,26,1,0,0,81,21,87,5,18,30,12,27,41,14,55,30
53,1,0,11:18,5,0,87,55,2,0,0,0,0,81,21,87,5,18,30,12,27,41,14,55,30
54,1,0,11:00,7,1,14,0,3,19,1,0,0,81,21,87,5,18,30,12,27,41,14,55,30
55,1,0,10:53,13,1,41,5,2,0,0,0,0,81,21,87,5,18,30,12,27,41,14,55,30
56,1,0,10:44,1,1,27,0,3,61,1,0,0,10,20,87,5,18,30,19,27,9,17,55,30
57,1,0,10:32,9,1,55,0,2,0,0,0,0,10,38,20,6,97,30,19,11,9,17,55,30
58,1,0,10:24,13,0,6,11,2,0,0,0,0,10,38,20,6,97,30,19,11,9,17,55,30
59,1,0,10:16,1,0,38,0,3,43,1,0,0,10,38,20,6,97,30,19,11,9,17,55,30
60,1, ,10:16,3,0,0,0,0,0,0,0,0,10,38,20,6,97,30,19,11,9,17,55,30
61,1,0,10:16,4,1,42,12,2,0,0,0,0,42,24,16,5,18,30,12,25,71,39,45,30
62,1,0,10:01,1,1,25,0,3,61,1,0,0,42,24,16,5,18,30,12,25,71,39,45,30
63,1, ,10:01,3,1,0,0,0,0,0,0,0,42,24,16,5,18,30,12,25,71,39,45,30
64,1,0,10:01,4,0,20,19,2,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
65,1,0,9:55,5,1,11,5,3,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
66,1, ,9:50,3,2,0,0,0,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
67,1,0,9:50,4,1,20,19,1,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
68,1,0,9:46,9,1,4,0,2,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
69,1,0,9:43,1,0,10,0,3,46,1,0,0,10,81,20,5,18,30,19,11,9,4,17,30
70,1, ,9:43,3,1,0,0,0,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
71,1,0,9:43,4,0,20,11,3,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
72,1,0,9:38,8,1,17,0,2,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
73,1,0,8:59,5,0,97,19,2,0,0,0,0,12,38,21,6,97,30,19,11,41,14,55,30
74,1,0,8:49,5,1,14,12,2,0,0,0,0,12,38,21,6,97,30,12,27,41,14,55,30
75,1,0,8:42,13,1,41,6,3,0,0,0,0,12,38,21,6,97,30,12,27,41,14,55,30
76,1,0,8:29,13,0,38,55,2,0,0,0,0,12,38,21,6,97,30,12,27,41,14,55,30
77,1,0,8:18,7,1,41,0,3,14,6,0,0,42,24,38,6,97,30,12,27,41,14,55,30
78,1,0,8:00,1,0,42,0,3,51,1,0,0,42,24,16,4,33,30,12,27,73,39,55,30
79,1,0,7:51,13,0,42,39,2,0,0,0,0,42,24,16,4,33,30,12,27,73,39,55,30
80,1,0,7:25,5,0,4,10,2,0,0,0,0,42,24,87,4,33,30,22,10,73,4,17,30
81,1,0,7:04,13,1,17,4,2,0,0,0,0,42,24,87,4,33,30,22,10,73,4,17,30
82,1,0,6:48,8,0,6,0,2,0,0,0,0,22,34,87,6,97,30,22,10,71,4,39,30
83,1,0,6:25,5,0,87,39,3,0,0,0,0,22,34,87,6,97,30,43,25,71,39,45,30
84,1, ,6:24,3,0,0,0,0,0,0,0,0,22,34,87,6,97,30,43,25,71,39,45,30
85,1,0,6:24,4,1,20,19,3,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
86,1,0,5:48,5,0,81,4,3,0,0,0,0,12,81,21,4,33,30,19,11,9,4,17,30
87,1,0,5:08,13,0,12,45,2,0,0,0,0,12,38,21,4,33,30,12,27,41,39,45,30
88,1,0,4:52,8,0,4,0,ZOTTO Def. Zone,0,0,0,0,42,12,16,4,33,30,43,27,41,14,55,30
89,1,0,4:39,5,0,42,14,3,0,0,0,0,42,24,16,6,97,30,43,27,71,14,55,30
90,1,0,4:04,5,1,43,6,3,0,0,0,0,42,24,16,6,97,30,43,25,71,4,39,30
91,1,0,3:53,5,0,16,39,1,0,0,0,0,42,24,16,6,97,30,43,25,71,4,39,30
92,1, ,3:52,3,0,0,0,0,0,0,0,0,42,24,16,6,97,30,43,25,71,4,39,30
93,1,0,3:52,4,1,20,19,1,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
94,1,0,3:42,5,1,9,5,3,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
95,1,0,3:20,5,0,5,9,1,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
96,1, ,3:08,3,2,0,0,0,0,0,0,0,10,81,20,6,97,30,19,11,9,4,17,30
97,1,0,3:08,4,1,21,22,1,0,0,0,0,12,38,21,6,97,30,22,10,73,39,45,30
98,1, ,3:05,3,2,0,0,0,0,0,0,0,12,38,21,6,97,30,22,10,73,39,45,30
99,1,0,3:05,4,0,21,22,1,0,0,0,0,12,38,21,6,97,30,22,10,73,39,45,30
100,1,0,2:30,7,1,10,0,3,26,6,0,0,12,38,21,6,97,30,22,10,73,39,45,30
101,1,0,1:24,1,0,20,0,3,45,3,0,0,10,16,20,18,33,30,19,27,9,4,14,30
102,1, ,1:23,3,1,0,0,0,0,0,0,0,10,16,20,18,33,30,19,27,9,4,14,30
103,1,0,1:23,4,0,20,19,3,0,0,0,0,10,81,20,5,18,30,19,11,9,17,45,30
104,1,0,1:17,7,0,20,0,3,45,5,0,0,10,81,20,5,18,30,19,11,9,17,45,30
105,1,0,0:56,1,1,9,0,3,41,2,0,0,10,81,20,5,18,30,19,11,9,17,45,30
106,1, ,0:55,3,4,0,0,0,0,0,0,0,10,81,20,5,18,30,19,11,9,17,45,30
107,1,0,0:55,4,0,21,43,2,0,0,0,0,12,38,21,5,18,30,43,25,71,4,17,30
108,1,0,0:25,6,0,12,43,1,0,0,0,0,12,38,21,4,33,30,43,25,71,4,17,30
109,1,1,0:25,4,1,22,19,3,0,0,0,0,22,24,5,18,30,0,12,19,11,27,17,30
110,1,-1,0:10,13,1,19,18,2,0,0,0,0,22,24,5,18,30,0,12,19,11,27,17,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,22,24,5,18,30,0,12,19,11,27,17,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,10,20,5,18,30,0,12,19,11,27,17,30
113,2,-1,20:00,4,0,20,19,1,0,0,0,0,10,20,5,18,30,0,12,19,11,27,17,30
114,2,1,19:42,9,1,19,0,3,0,0,0,0,10,20,5,18,30,0,12,19,11,27,17,30
115,2,-1,19:36,7,0,10,0,3,42,1,0,0,10,20,5,18,30,0,12,19,11,27,17,30
116,2,1,19:24,1,1,19,0,3,14,1,0,0,10,20,5,18,30,0,12,19,11,27,17,30
117,2, ,19:23,3,1,0,0,0,0,0,0,0,10,20,5,18,30,0,12,19,11,27,17,30
118,2,1,19:23,4,1,24,19,3,0,0,0,0,24,21,6,97,30,0,12,19,11,27,17,30
119,2,1,18:58,9,1,19,0,3,0,0,0,0,24,21,6,97,30,0,12,19,11,27,17,30
120,2,-1,18:43,8,0,6,0,2,0,0,0,0,22,42,6,97,30,0,19,25,71,14,17,30
121,2,-1,18:40,9,0,6,0,2,0,0,0,0,22,42,6,97,30,0,19,25,71,14,17,30
122,2,1,18:34,7,1,25,0,3,16,5,0,0,22,42,6,97,30,0,19,25,71,14,17,30
123,2,1,18:26,7,1,71,0,3,16,5,0,0,22,42,6,97,30,0,19,25,71,14,17,30
124,2,0,17:40,5,1,41,22,3,0,0,0,0,22,42,16,6,97,30,12,41,9,39,45,30
125,2,0,17:31,5,1,9,6,3,0,0,0,0,22,42,16,6,97,30,12,41,9,39,45,30
126,2,0,17:25,5,1,12,16,1,0,0,0,0,22,42,16,6,97,30,12,41,9,39,45,30
127,2,0,17:18,1,1,45,0,3,33,6,0,0,42,10,16,6,33,30,12,41,9,39,45,30
128,2, ,17:18,3,1,0,0,0,0,0,0,0,42,10,16,6,33,30,12,41,9,39,45,30
129,2,0,17:18,4,0,20,19,2,0,0,0,0,10,81,20,4,33,30,19,11,9,4,17,30
130,2,0,17:12,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,10,81,20,4,33,30,19,11,9,4,17,30
131,2,0,17:03,5,1,11,4,3,0,0,0,0,10,81,20,4,33,30,19,11,9,4,17,30
132,2,0,16:34,9,1,19,0,2,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
133,2,0,16:19,9,1,9,0,1,0,0,0,0,12,38,21,5,18,30,22,10,9,14,17,30
134,2,0,15:31,2,1,55,0,3,38,3,73,22,12,38,21,6,97,30,22,10,73,14,55,30
135,2,0,15:31,4,0,42,43,1,0,0,0,0,42,24,16,6,97,30,43,25,71,39,45,30
136,2,0,15:31,4,1,42,43,1,0,0,0,0,42,24,16,6,97,30,43,25,71,39,45,30
137,2,0,15:27,5,1,39,16,1,0,0,0,0,42,24,16,6,97,30,43,25,71,39,45,30
138,2,0,15:05,1,1,43,0,3,45,2,0,0,42,24,16,6,97,30,43,25,71,39,45,30
139,2,0,14:59,1,1,25,0,3,24,1,0,0,42,24,16,6,97,30,43,25,71,39,45,30
140,2,0,14:53,1,1,43,0,3,31,1,0,0,42,24,16,6,97,30,43,25,71,39,45,30
141,2,0,14:28,5,0,33,41,2,0,0,0,0,22,34,87,4,33,30,12,27,41,14,45,30
142,2,0,14:19,8,1,41,0,3,0,0,0,0,22,34,87,4,33,30,12,27,41,14,55,30
143,2,0,14:16,5,0,33,12,2,0,0,0,0,22,34,87,4,33,30,12,27,41,14,55,30
144,2,0,13:55,1,1,55,0,3,62,2,0,0,22,34,87,4,33,30,12,27,41,14,55,30
145,2,0,13:25,9,1,14,0,2,0,0,0,0,10,81,20,5,18,30,12,11,9,4,14,30
146,2, ,13:09,3,6,0,0,0,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
147,2,0,13:09,4,1,20,19,3,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
148,2,0,13:05,13,1,11,20,2,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
149,2, ,13:04,3,0,0,0,0,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
150,2,0,13:04,4,1,20,19,3,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
151,2,0,12:51,1,1,11,0,3,13,1,0,0,10,81,20,5,18,30,19,11,9,4,17,30
152,2,0,12:31,6,0,18,19,1,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
153,2,1,12:31,4,1,21,43,3,0,0,0,0,24,21,6,97,30,0,43,41,9,17,45,30
154,2,1,11:35,1,1,45,0,3,33,1,0,0,10,20,5,33,30,0,19,41,9,14,45,30
155,2,-1,11:08,1,0,33,0,3,40,1,0,0,22,20,33,97,30,0,12,19,9,14,45,30
156,2,-1,10:53,8,0,33,0,2,0,0,0,0,22,42,33,97,30,0,12,19,11,27,14,30
157,2,-1,10:38,6,0,42,19,2,0,0,0,0,22,42,6,97,30,0,12,19,11,27,14,30
158,2,1,10:38,4,1,21,19,3,0,0,0,0,24,21,5,30,0,0,12,19,11,27,17,30
159,2,1,10:30,7,1,11,0,3,57,2,0,0,24,21,5,18,30,0,12,19,11,27,17,30
160,2,-1,10:22,5,0,5,19,2,0,0,0,0,24,21,5,18,30,0,12,19,11,27,17,30
161,2, ,10:10,3,2,0,0,0,0,0,0,0,24,21,5,18,30,0,12,19,11,27,17,30
162,2,1,10:10,4,1,22,43,1,0,0,0,0,22,38,5,18,30,0,43,41,71,14,45,30
163,2,-1,9:22,13,1,19,6,2,0,0,0,0,10,20,6,97,30,0,19,41,71,14,45,30
164,2,-1,9:02,2,0,20,0,3,20,3,10,0,10,20,6,97,30,0,19,41,71,14,45,30
165,2,1,9:02,4,1,21,22,1,0,0,0,0,24,21,5,18,30,0,22,10,73,4,17,30
166,2,1,8:43,1,1,10,0,3,28,5,0,0,24,21,5,18,30,0,22,10,73,4,17,30
167,2,0,7:52,5,0,16,4,3,0,0,0,0,22,12,16,4,33,30,22,25,73,4,17,30
168,2,0,7:48,8,1,25,0,3,0,0,0,0,22,12,16,4,33,30,22,25,73,4,17,30
169,2,0,7:06,7,1,55,0,3,20,6,0,0,22,12,81,5,18,30,43,25,71,4,55,30
170,2,0,6:52,7,1,25,0,3,13,0,0,0,22,12,81,5,18,30,43,25,71,4,55,30
171,2,0,6:40,1,1,17,0,3,19,1,0,0,22,12,81,5,18,30,12,25,71,4,17,30
172,2,0,6:23,8,1,12,0,3,0,0,0,0,22,10,81,5,18,30,12,27,41,4,17,30
173,2,0,6:20,1,1,12,0,3,43,1,0,0,22,10,81,5,18,30,12,27,41,4,17,30
174,2,0,6:03,13,0,81,4,2,0,0,0,0,10,81,20,6,97,30,12,27,41,4,17,30
175,2,0,6:01,5,1,4,81,2,0,0,0,0,10,81,20,6,97,30,12,27,41,4,17,30
176,2,0,5:49,13,0,97,41,2,0,0,0,0,10,81,20,6,97,30,12,27,41,4,17,30
177,2,0,5:33,1,0,38,0,3,38,3,0,0,10,38,20,6,97,30,19,27,41,4,17,30
178,2,0,5:09,1,1,19,0,3,21,1,0,0,24,38,21,6,97,30,19,11,9,4,45,30
179,2,0,5:07,1,1,19,0,3,8,6,0,0,24,38,21,6,97,30,19,11,9,4,45,30
180,2, ,5:05,3,0,0,0,0,0,0,0,0,24,38,21,6,97,30,19,11,9,4,45,30
181,2,0,5:05,4,0,42,43,2,0,0,0,0,42,24,16,5,18,30,43,25,71,39,45,30
182,2,0,4:53,1,1,39,0,3,43,1,0,0,42,24,16,5,18,30,43,25,71,39,45,30
183,2,0,4:44,5,1,25,16,3,0,0,0,0,42,24,16,5,18,30,43,25,71,39,45,30
184,2,0,4:36,6,0,16,4,3,0,0,0,0,42,24,16,5,18,30,43,25,71,39,45,30
185,2,1,4:36,4,1,21,19,3,0,0,0,0,24,21,5,18,30,0,12,19,11,27,17,30
186,2,1,4:17,1,1,27,0,3,51,1,0,0,24,21,5,18,30,0,12,19,11,27,17,30
187,2,1,3:33,1,1,12,0,3,15,1,0,0,10,20,6,97,30,0,12,19,11,27,17,30
188,2, ,3:33,3,1,0,0,0,0,0,0,0,10,20,6,97,30,0,12,19,11,27,17,30
189,2,1,3:33,4,1,22,43,3,0,0,0,0,22,38,5,18,30,0,43,25,71,4,45,30
190,2,0,2:13,1,0,16,0,3,36,1,0,0,24,16,21,6,97,30,22,10,73,17,39,30
191,2, ,2:13,3,0,0,0,0,0,0,0,0,24,16,21,6,97,30,22,10,73,17,39,30
192,2,0,2:13,4,0,20,19,3,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
193,2,0,2:04,9,1,4,0,2,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
194,2,0,2:03,1,0,20,0,3,45,1,0,0,10,81,20,5,18,30,19,11,9,4,17,30
195,2,0,1:49,1,0,18,0,3,65,1,0,0,10,81,20,5,18,30,19,11,9,4,17,30
196,2, ,1:49,3,1,0,0,0,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
197,2,0,1:49,4,1,42,12,2,0,0,0,0,42,12,16,4,33,30,12,27,41,39,45,30
198,2,0,1:43,5,0,16,39,3,0,0,0,0,42,12,16,4,33,30,12,27,41,39,45,30
199,2,0,1:24,9,1,27,0,1,0,0,0,0,42,12,16,4,33,30,12,27,41,39,45,30
200,2,0,1:14,5,1,45,12,1,0,0,0,0,42,12,16,4,33,30,12,27,41,39,45,30
201,2,0,1:11,13,0,16,12,2,0,0,0,0,42,12,16,4,33,30,12,27,41,39,45,30
202,2,0,0:55,1,0,21,0,3,46,2,0,0,24,38,21,6,33,30,12,27,41,39,45,30
203,2,0,0:20,13,0,6,73,2,0,0,0,0,24,38,21,6,97,30,22,10,73,14,55,30
204,2,0,0:11,8,1,22,0,3,0,0,0,0,24,38,21,6,97,30,22,10,73,14,55,30
205,2, ,0:00,11,0,0,0,0,0,0,0,0,24,38,21,6,97,30,22,10,73,14,55,30
206,3, ,20:00,10,0,0,0,0,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
207,3,0,20:00,4,1,20,19,1,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
208,3,0,19:19,8,1,17,0,2,0,0,0,0,10,81,20,6,97,30,19,11,9,4,17,30
209,3,0,19:10,7,1,11,0,3,30,1,0,0,42,10,16,6,97,30,43,11,71,39,45,30
210,3, ,18:42,3,2,0,0,0,0,0,0,0,42,24,16,6,97,30,43,25,71,39,45,30
211,3,0,18:42,4,0,42,43,1,0,0,0,0,42,24,16,4,33,30,43,25,71,39,45,30
212,3,0,18:18,9,0,24,0,1,0,0,0,0,24,16,21,4,33,30,43,25,71,39,55,30
213,3,0,18:12,1,1,71,0,3,47,1,0,0,24,16,21,4,33,30,12,25,71,14,55,30
214,3,0,18:10,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,24,16,21,4,33,30,12,25,71,14,55,30
215,3,0,18:02,5,1,25,16,3,0,0,0,0,24,16,21,4,33,30,12,25,71,14,55,30
216,3,0,17:51,6,1,12,4,2,0,0,0,0,12,38,21,4,97,30,12,27,41,14,55,30
217,3,-1,17:51,4,1,24,19,2,0,0,0,0,10,12,24,20,4,30,19,22,4,17,30,0
218,3,-1,17:22,13,0,12,22,2,0,0,0,0,10,12,24,20,4,30,22,11,4,17,30,0
219,3, ,16:21,3,6,0,0,0,0,0,0,0,38,81,16,18,33,30,11,9,39,45,30,0
220,3,1,16:21,4,0,38,22,2,0,0,0,0,38,81,16,18,33,30,22,73,4,17,30,0
221,3,1,16:10,1,0,81,0,3,50,1,0,0,38,81,16,18,33,30,22,73,4,17,30,0
222,3,-1,15:58,8,1,17,0,2,0,0,0,0,38,81,16,18,33,30,22,73,4,17,30,0
223,3,0,15:44,7,1,12,0,3,54,2,0,0,38,81,16,18,33,30,12,22,73,17,55,30
224,3,0,15:30,1,1,55,0,3,60,1,0,0,42,16,34,18,33,30,12,27,41,14,55,30
225,3, ,15:24,3,2,0,0,0,0,0,0,0,42,21,34,18,33,30,12,27,41,14,55,30
226,3,0,15:24,4,0,42,43,1,0,0,0,0,42,21,34,6,97,30,43,25,71,14,55,30
227,3,0,15:15,7,0,42,0,3,45,1,0,0,42,21,34,6,97,30,43,25,71,14,55,30
228,3,0,15:03,1,1,25,0,3,6,4,0,0,42,21,34,6,97,30,43,25,71,14,55,30
229,3,0,15:00,13,1,43,97,2,0,0,0,0,42,21,34,6,97,30,43,25,71,14,55,30
230,3,0,14:48,13,0,42,45,2,0,0,0,0,42,21,34,6,97,30,43,25,71,39,45,30
231,3,0,14:27,13,1,19,18,2,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
232,3,0,13:56,7,1,19,0,3,30,3,0,0,10,16,20,5,18,30,19,11,9,4,17,30
233,3,0,13:35,9,1,9,0,2,0,0,0,0,22,24,16,4,33,30,12,11,9,4,45,30
234,3,0,13:25,7,1,12,0,3,34,1,0,0,22,24,16,4,33,30,12,11,41,39,45,30
235,3, ,13:18,3,0,0,0,0,0,0,0,0,22,24,16,4,33,30,12,11,41,39,45,30
236,3,0,13:18,4,1,21,12,1,0,0,0,0,12,38,21,4,33,30,12,27,41,14,55,30
237,3,0,13:08,5,0,4,27,2,0,0,0,0,12,38,21,4,33,30,12,27,41,14,55,30
238,3,0,12:42,9,0,38,0,1,0,0,0,0,12,38,21,4,33,30,12,27,41,14,55,30
239,3,0,12:30,1,1,41,0,3,21,1,0,0,12,38,21,4,33,30,12,27,41,17,55,30
240,3,0,12:13,1,0,20,0,3,46,1,0,0,10,81,20,4,5,30,19,27,9,17,55,30
241,3, ,12:12,3,1,0,0,0,0,0,0,0,10,81,20,4,5,30,19,27,9,17,55,30
242,3,0,12:12,4,1,20,19,2,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
243,3, ,12:03,3,6,0,0,0,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
244,3,0,12:03,4,1,20,19,2,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
245,3,0,11:45,9,0,5,0,2,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
246,3,0,11:30,1,1,11,0,3,43,2,0,0,10,81,20,5,18,30,19,11,9,4,17,30
247,3,0,11:24,13,1,9,5,2,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
248,3,0,11:09,5,0,5,11,2,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
249,3,0,10:47,9,1,4,0,2,0,0,0,0,42,10,16,6,97,30,22,10,73,4,17,30
250,3,0,10:43,13,0,16,22,2,0,0,0,0,42,10,16,6,97,30,22,10,73,4,17,30
251,3,0,10:20,5,1,73,42,2,0,0,0,0,42,24,16,6,97,30,22,10,73,39,45,30
252,3,0,9:57,5,1,73,16,3,0,0,0,0,24,16,21,6,97,30,22,10,73,39,45,30
253,3,0,9:27,5,0,38,55,3,0,0,0,0,12,38,21,4,33,30,43,25,71,14,55,30
254,3,0,9:13,5,1,55,21,2,0,0,0,0,12,38,21,4,33,30,43,25,71,14,55,30
255,3,0,9:10,8,0,38,0,3,0,0,0,0,12,38,21,4,33,30,43,25,71,14,55,30
256,3,0,9:01,9,0,38,0,3,0,0,0,0,12,38,21,4,33,30,43,25,71,14,55,30
257,3,0,8:31,1,1,19,0,3,47,1,0,0,10,81,21,4,33,30,19,25,71,4,17,30
258,3,0,8:10,8,0,81,0,3,0,0,0,0,10,81,20,5,18,30,19,11,9,4,17,30
259,3,0,7:53,13,0,24,4,2,0,0,0,0,24,81,20,5,18,30,12,11,9,4,39,30
260,3,0,7:35,6,1,39,42,2,0,0,0,0,42,24,16,5,18,30,12,11,9,4,39,30
