# 2011/01/20 
# BUF , BOS 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,1,15:23,6,0,17,26,2,0,0,0,0,19,29,26,3,17,30,46,26,33,55,40,0
32,1,0,15:23,4,0,20,91,2,0,0,0,0,20,42,27,57,30,0,91,18,21,44,40,0
33,1,0,14:59,7,0,42,0,3,25,6,0,0,20,42,27,57,30,0,91,18,21,44,40,0
34,1,0,14:46,7,1,18,0,3,19,6,0,0,20,42,27,57,30,0,91,18,21,44,40,0
35,1,0,14:33,8,0,42,0,1,0,0,0,0,42,55,6,44,30,0,91,73,33,44,40,0
36,1,0,14:29,1,0,42,0,3,38,2,0,0,42,55,6,44,30,0,91,73,33,44,40,0
37,1,-1,13:46,9,0,44,0,3,0,0,0,0,28,29,3,44,30,0,11,73,33,47,55,40
38,1,1,13:33,5,1,55,28,2,0,0,0,0,28,25,3,4,30,0,46,28,17,33,55,40
39,1,0,13:17,1,1,46,0,3,32,1,0,0,28,25,3,4,17,30,46,28,17,44,55,40
40,1,0,12:54,13,1,55,8,2,0,0,0,0,8,28,63,3,4,30,46,28,17,44,55,40
41,1,0,12:45,5,1,46,8,3,0,0,0,0,8,28,63,3,4,30,46,28,17,44,55,40
42,1,0,12:34,1,0,8,0,3,12,1,0,0,8,19,63,27,57,30,19,37,17,44,55,40
43,1, ,12:34,3,0,0,0,0,0,0,0,0,8,19,63,27,57,30,19,37,17,44,55,40
44,1,0,12:34,4,1,55,37,2,0,0,0,0,55,29,26,27,57,30,37,63,28,33,47,40
45,1,0,12:12,7,0,55,0,3,50,3,0,0,55,29,26,27,57,30,37,63,28,33,47,40
46,1,0,11:56,5,1,33,55,2,0,0,0,0,55,29,26,27,57,30,37,63,28,33,47,40
47,1,0,11:39,6,0,26,28,2,0,0,0,0,55,25,26,27,57,30,91,18,73,47,55,40
48,1,-1,11:39,4,0,28,91,2,0,0,0,0,28,25,6,44,30,0,91,18,73,47,55,40
49,1,1,11:11,1,1,91,0,3,40,2,0,0,28,25,6,44,30,0,91,18,73,47,55,40
50,1, ,11:11,3,1,0,0,0,0,0,0,0,28,25,6,44,30,0,91,18,73,47,55,40
51,1,1,11:11,4,1,20,91,3,0,0,0,0,19,20,3,4,30,0,91,18,73,47,55,40
52,1,1,11:02,7,1,47,0,3,55,2,0,0,19,20,3,4,30,0,91,18,73,47,55,40
53,1,1,10:52,1,1,55,0,3,48,2,0,0,19,20,3,4,30,0,91,18,73,47,55,40
54,1,1,9:56,9,1,91,0,3,0,0,0,0,55,29,3,4,30,0,37,91,28,17,33,40
55,1,0,9:34,1,1,33,0,2,141,1,0,0,28,36,26,6,44,30,37,46,28,17,33,40
56,1, ,9:21,3,0,0,0,0,0,0,0,0,28,42,36,6,44,30,37,46,17,22,45,40
57,1,0,9:21,4,0,28,11,1,0,0,0,0,28,42,36,6,17,30,11,26,22,44,45,40
58,1,0,9:02,5,1,11,36,3,0,0,0,0,28,42,36,6,17,30,11,26,22,44,45,40
59,1,0,9:02,1,1,26,0,3,38,1,0,0,28,42,36,6,17,30,11,26,22,44,45,40
60,1,0,9:02,4,1,8,91,3,0,0,0,0,8,19,63,6,17,30,91,18,73,44,45,40
61,1,0,8:59,2,1,44,0,3,56,2,45,91,8,19,63,6,17,30,91,18,73,44,45,40
62,1,0,8:59,4,0,55,37,1,0,0,0,0,55,29,26,27,57,30,37,63,28,33,47,40
63,1, ,8:41,3,6,0,0,0,0,0,0,0,55,29,26,27,57,30,37,63,28,33,47,40
64,1,0,8:41,4,1,28,28,2,0,0,0,0,28,42,36,27,57,30,37,63,28,33,47,40
65,1,0,8:11,1,0,42,0,3,12,4,0,0,28,42,36,3,4,30,11,26,22,45,55,40
66,1, ,8:11,3,1,0,0,0,0,0,0,0,28,42,36,3,4,30,11,26,22,45,55,40
67,1,0,8:11,4,1,55,37,2,0,0,0,0,55,29,26,3,4,30,37,63,28,33,47,40
68,1,0,7:18,13,1,46,4,2,0,0,0,0,20,25,26,3,4,30,19,46,17,21,44,40
69,1,0,6:22,5,0,36,44,1,0,0,0,0,28,63,36,6,44,30,91,18,73,21,44,40
70,1,0,6:05,7,0,42,0,3,29,3,0,0,28,42,36,27,57,30,91,18,73,45,55,40
71,1, ,5:55,3,6,0,0,0,0,0,0,0,8,19,63,17,44,30,91,18,73,45,55,40
72,1,0,5:55,4,1,19,91,2,0,0,0,0,8,19,63,17,44,30,91,18,73,45,55,40
73,1,0,5:39,5,0,8,45,3,0,0,0,0,8,19,63,17,44,30,91,18,73,45,55,40
74,1,0,5:30,9,1,73,0,3,0,0,0,0,8,19,63,17,44,30,91,18,73,33,55,40
75,1,0,5:24,5,1,18,17,3,0,0,0,0,8,19,63,17,44,30,91,18,73,33,47,40
76,1,0,5:01,1,1,26,0,3,52,1,0,0,55,29,26,3,4,30,11,26,22,33,47,40
77,1, ,4:15,3,6,0,0,0,0,0,0,0,20,28,25,27,57,30,37,63,28,21,44,40
78,1,0,4:15,4,1,28,37,3,0,0,0,0,20,28,25,27,57,30,37,63,28,21,44,40
79,1,0,3:51,13,1,63,28,2,0,0,0,0,20,28,25,27,57,30,37,63,28,21,44,40
80,1,0,3:19,1,0,8,0,3,46,3,0,0,8,19,63,6,44,30,19,46,17,45,55,40
81,1,0,3:14,6,1,17,19,2,0,0,0,0,8,19,63,6,44,30,19,46,17,45,55,40
82,1, ,3:14,3,9,0,0,0,0,0,0,0,8,19,63,6,44,30,19,46,45,55,40,0
83,1,-1,3:14,4,1,55,37,2,0,0,0,0,42,55,63,44,57,30,11,37,21,33,40,0
84,1,-1,2:36,5,1,63,42,2,0,0,0,0,42,55,63,44,57,30,11,63,21,33,40,0
85,1,1,2:21,7,0,42,0,3,32,1,0,0,42,55,63,44,57,30,11,63,21,33,40,0
86,1,1,2:11,7,0,63,0,3,54,2,0,0,42,55,63,44,57,30,11,63,21,33,40,0
87,1,-1,1:44,13,0,3,26,2,0,0,0,0,19,29,26,3,17,30,46,26,44,45,40,0
88,1,-1,1:38,9,1,45,0,2,0,0,0,0,19,29,26,3,17,30,46,26,44,45,40,0
89,1,1,1:32,1,0,17,0,3,26,1,0,0,19,29,26,3,17,30,46,26,44,45,40,0
90,1,-1,1:26,5,1,46,17,2,0,0,0,0,19,29,26,3,17,30,46,26,44,45,40,0
91,1,1,1:20,1,0,26,0,3,29,1,0,0,19,29,26,3,17,30,46,26,44,45,40,0
92,1,0,0:37,5,1,55,28,2,0,0,0,0,28,42,36,6,27,30,91,18,73,33,55,40
93,1,0,0:29,5,1,73,6,3,0,0,0,0,28,42,36,6,27,30,91,18,73,33,55,40
94,1,0,0:28,1,1,91,0,3,37,1,0,0,28,42,36,6,27,30,91,18,73,21,44,40
95,1,0,0:15,1,1,91,0,3,35,1,0,0,28,42,36,6,27,30,91,18,73,21,44,40
96,1,0,0:01,1,1,44,0,2,154,2,0,0,28,42,36,6,27,30,37,63,28,21,44,40
97,1, ,0:00,11,0,0,0,0,0,0,0,0,28,42,36,6,27,30,37,63,28,21,44,40
98,2, ,20:00,10,0,0,0,0,0,0,0,0,55,29,26,3,4,30,37,63,28,33,47,40
99,2,0,20:00,4,1,55,37,1,0,0,0,0,55,29,26,3,4,30,37,63,28,33,47,40
100,2,0,19:52,7,1,37,0,3,40,1,0,0,55,29,26,3,4,30,37,63,28,33,47,40
101,2,0,19:42,9,0,3,0,2,0,0,0,0,55,29,26,3,4,30,37,63,28,33,47,40
102,2,0,19:27,13,0,3,63,2,0,0,0,0,55,29,26,3,4,30,37,63,28,33,47,40
103,2, ,19:27,3,4,0,0,0,0,0,0,0,8,19,63,6,44,30,91,18,73,21,44,40
104,2,0,19:27,4,1,19,91,2,0,0,0,0,8,19,63,6,44,30,91,18,73,21,44,40
105,2,0,18:58,7,0,8,0,3,43,2,0,0,8,19,63,6,44,30,91,18,73,21,44,40
106,2,0,18:56,2,0,8,0,3,32,1,19,63,8,19,63,6,44,30,91,18,73,21,44,40
107,2,0,18:56,4,1,28,46,1,0,0,0,0,28,42,36,27,57,30,19,46,17,45,55,40
108,2,0,18:27,7,1,17,0,3,55,2,0,0,28,42,36,27,57,30,19,46,17,45,55,40
109,2, ,18:26,3,7,0,0,0,0,0,0,0,28,42,36,27,57,30,19,46,17,45,55,40
110,2,0,18:26,4,0,28,46,2,0,0,0,0,28,42,36,27,57,30,19,46,17,45,55,40
111,2,0,18:11,5,1,55,57,2,0,0,0,0,28,42,36,27,57,30,19,46,17,45,55,40
112,2,0,18:10,6,0,42,46,2,0,0,0,0,28,42,36,27,57,30,19,46,17,45,55,40
113,2,-1,18:10,4,0,28,37,2,0,0,0,0,28,25,3,4,30,0,19,37,46,17,33,40
114,2,1,17:20,1,1,37,0,3,34,1,0,0,28,25,3,4,30,0,37,46,28,17,33,40
115,2,1,16:53,9,1,18,0,3,0,0,0,0,55,29,6,44,30,0,37,91,18,73,33,40
116,2,-1,16:46,1,0,6,0,2,158,1,0,0,55,29,6,44,30,0,37,91,18,73,47,40
117,2,-1,16:27,13,1,47,6,2,0,0,0,0,55,29,6,44,30,0,91,18,73,47,55,40
118,2,0,16:09,1,1,47,0,3,27,1,0,0,19,20,42,27,57,30,91,18,73,47,55,40
119,2, ,16:09,3,1,0,0,0,0,0,0,0,19,20,42,27,57,30,91,18,73,47,55,40
120,2,0,16:09,4,1,19,11,3,0,0,0,0,19,63,26,27,57,30,11,26,22,33,47,40
121,2,0,15:54,7,0,19,0,3,21,5,0,0,19,63,26,27,57,30,11,26,22,33,47,40
122,2,0,15:43,7,0,57,0,3,50,3,0,0,19,63,26,27,57,30,11,26,22,33,47,40
123,2,0,15:22,8,1,22,0,1,0,0,0,0,19,63,26,27,57,30,11,26,22,33,47,40
124,2,0,15:09,2,1,11,0,3,22,3,22,26,19,63,26,27,57,30,11,26,22,21,44,40
125,2,0,15:09,4,1,20,37,1,0,0,0,0,20,55,29,3,4,30,37,63,28,21,44,40
126,2,0,13:59,1,0,42,0,3,48,1,0,0,28,42,36,17,44,30,19,46,17,45,55,40
127,2, ,13:59,3,0,0,0,0,0,0,0,0,28,42,36,17,44,30,19,46,17,45,55,40
128,2,0,13:59,4,1,28,46,2,0,0,0,0,28,42,36,17,44,30,19,46,17,45,55,40
129,2,0,13:55,1,0,42,0,3,26,1,0,0,28,42,36,17,44,30,19,46,17,45,55,40
130,2, ,13:55,3,1,0,0,0,0,0,0,0,28,42,36,17,44,30,19,46,17,45,55,40
131,2,0,13:55,4,0,28,46,3,0,0,0,0,28,42,36,17,44,30,19,46,17,45,55,40
132,2,0,13:46,13,0,36,17,2,0,0,0,0,28,42,36,17,44,30,19,46,17,45,55,40
133,2,0,13:22,1,0,44,0,3,37,1,0,0,28,42,36,27,44,30,19,46,17,45,55,40
134,2,0,13:18,13,0,28,19,2,0,0,0,0,28,42,36,27,44,30,19,46,17,45,55,40
135,2,0,12:37,1,0,63,0,3,33,1,0,0,20,63,25,6,27,30,91,18,17,45,47,40
136,2, ,12:21,3,2,0,0,0,0,0,0,0,20,63,25,6,27,30,91,18,73,45,47,40
137,2,0,12:21,4,1,55,91,1,0,0,0,0,55,29,26,3,4,30,91,18,73,33,47,40
138,2,0,12:04,1,1,18,0,3,9,4,0,0,55,29,26,3,4,30,91,18,73,33,47,40
139,2,0,11:43,13,1,33,29,2,0,0,0,0,55,29,26,3,4,30,91,18,73,33,47,40
140,2,0,10:52,5,0,19,22,2,0,0,0,0,8,19,63,17,44,30,11,26,22,21,44,40
141,2,0,10:49,7,1,21,0,3,68,2,0,0,8,19,63,17,44,30,11,26,22,21,44,40
142,2,0,10:49,6,1,26,30,3,0,0,0,0,8,19,63,17,44,30,11,26,22,21,44,40
143,2,-1,10:49,4,1,29,37,2,0,0,0,0,19,29,26,3,17,30,37,28,21,33,40,0
144,2,-1,10:34,1,1,28,0,3,12,6,0,0,19,29,26,3,17,30,37,28,21,33,40,0
145,2,1,10:07,1,0,19,0,3,59,2,0,0,19,29,26,3,17,30,37,28,21,33,40,0
146,2,-1,9:58,5,1,21,29,2,0,0,0,0,19,29,26,3,17,30,37,28,21,33,40,0
147,2,-1,9:54,1,1,33,0,3,34,2,0,0,19,29,26,3,17,30,37,28,21,33,40,0
148,2, ,9:54,3,1,0,0,0,0,0,0,0,42,55,63,44,57,30,11,63,44,55,40,0
149,2,-1,9:54,4,1,55,11,3,0,0,0,0,42,55,63,44,57,30,11,63,44,55,40,0
150,2,1,9:24,2,0,42,0,3,30,1,57,63,42,55,63,44,57,30,11,63,44,55,40,0
151,2,0,9:24,4,0,28,46,1,0,0,0,0,20,28,25,6,27,30,19,46,17,21,45,40
152,2, ,9:08,3,0,0,0,0,0,0,0,0,20,28,25,6,27,30,19,46,17,21,45,40
153,2,0,9:08,4,1,28,46,1,0,0,0,0,20,28,25,6,27,30,19,46,17,21,45,40
154,2,0,8:31,5,0,25,45,3,0,0,0,0,20,28,25,6,27,30,19,46,17,21,45,40
155,2,0,8:28,7,1,17,0,3,36,1,0,0,20,28,29,6,27,30,19,46,17,33,47,40
156,2,0,8:19,13,1,47,6,2,0,0,0,0,20,28,29,6,27,30,19,46,17,33,47,40
157,2, ,8:19,3,0,0,0,0,0,0,0,0,20,28,29,6,27,30,19,46,17,33,47,40
158,2,0,8:19,4,1,55,91,3,0,0,0,0,55,29,26,3,4,30,91,18,73,33,47,40
159,2,0,8:03,1,0,3,0,3,62,2,0,0,55,29,26,3,4,30,91,18,73,33,47,40
160,2, ,8:03,3,1,0,0,0,0,0,0,0,55,29,26,3,4,30,91,18,73,33,47,40
161,2,0,8:03,4,1,55,91,2,0,0,0,0,55,29,26,3,4,30,91,18,73,33,47,40
162,2,0,7:33,1,1,91,0,3,21,1,0,0,55,29,26,3,4,30,91,18,73,33,47,40
163,2,0,7:10,13,1,47,29,2,0,0,0,0,55,29,26,3,4,30,91,28,73,33,47,40
164,2,0,6:05,9,0,42,0,3,0,0,0,0,28,42,36,27,57,30,37,63,28,21,44,40
165,2,0,6:02,5,0,36,63,2,0,0,0,0,28,42,36,27,57,30,37,63,28,21,44,40
166,2,0,5:45,13,1,55,36,2,0,0,0,0,28,42,36,27,57,30,11,26,22,44,55,40
167,2, ,5:45,3,0,0,0,0,0,0,0,0,28,42,36,27,57,30,11,26,22,44,55,40
168,2,0,5:45,4,0,20,11,2,0,0,0,0,20,63,25,27,57,30,11,26,22,45,55,40
169,2,0,5:01,13,0,25,45,2,0,0,0,0,20,63,25,3,4,30,11,26,22,45,55,40
170,2,0,4:50,13,1,45,25,2,0,0,0,0,20,63,25,3,4,30,11,26,22,45,55,40
171,2,0,4:34,13,0,63,47,2,0,0,0,0,20,63,25,3,4,30,19,46,17,33,47,40
172,2,0,3:14,1,1,44,0,3,57,1,0,0,8,19,63,4,44,30,91,18,73,21,44,40
173,2,0,3:00,7,1,44,0,3,57,2,0,0,8,28,42,4,44,30,91,18,73,21,44,40
174,2,0,2:48,7,0,42,0,3,26,1,0,0,28,42,25,4,6,30,91,18,73,21,44,40
175,2,0,2:24,1,0,28,0,3,14,5,0,0,28,42,25,6,57,30,37,63,28,45,55,40
176,2,0,2:05,1,0,25,0,3,65,2,0,0,28,42,25,6,57,30,37,63,28,45,55,40
177,2,0,1:48,5,1,28,4,3,0,0,0,0,55,29,26,3,4,30,37,63,28,33,47,40
178,2,0,1:43,1,0,3,0,3,32,1,0,0,55,29,26,3,4,30,37,63,22,33,47,40
179,2,0,1:15,5,1,22,6,3,0,0,0,0,8,19,20,6,44,30,11,26,22,33,47,40
180,2, ,1:12,3,3,0,0,0,0,0,0,0,8,19,20,6,44,30,19,46,17,21,44,40
181,2,0,1:12,4,0,28,46,2,0,0,0,0,8,20,28,6,44,30,19,46,17,21,44,40
182,2,0,1:00,1,0,44,0,3,57,1,0,0,8,20,28,6,44,30,19,46,17,21,44,40
183,2,0,0:48,9,1,19,0,2,0,0,0,0,8,20,28,6,44,30,19,46,17,21,44,40
184,2,0,0:33,13,1,44,4,2,0,0,0,0,8,20,28,4,6,30,19,46,17,21,44,40
185,2,0,0:31,9,1,44,0,3,0,0,0,0,8,20,28,4,6,30,19,46,17,21,44,40
186,2,0,0:14,13,1,18,3,2,0,0,0,0,19,42,25,3,4,30,91,18,73,21,55,40
187,2,0,0:10,1,1,18,0,3,21,6,0,0,19,42,25,3,4,30,91,18,73,21,55,40
188,2, ,0:09,3,1,0,0,0,0,0,0,0,19,42,25,3,4,30,91,18,73,45,55,40
189,2,0,0:09,4,0,29,91,2,0,0,0,0,55,29,26,27,44,30,91,18,73,45,55,40
190,2, ,0:00,11,0,0,0,0,0,0,0,0,55,29,26,27,44,30,91,18,73,45,55,40
191,3, ,20:00,10,0,0,0,0,0,0,0,0,55,29,26,3,4,30,37,63,28,33,47,40
192,3,0,20:00,4,0,29,37,1,0,0,0,0,55,29,26,3,4,30,37,63,28,33,47,40
193,3,0,19:45,1,0,4,0,3,43,1,0,0,55,29,26,3,4,30,37,63,28,33,47,40
194,3,0,19:40,13,0,29,28,2,0,0,0,0,55,29,26,3,4,30,37,63,28,33,47,40
195,3,0,19:29,1,1,37,0,3,17,1,0,0,55,29,26,3,4,30,37,63,28,33,47,40
196,3,0,19:13,1,1,47,0,3,39,1,0,0,55,29,26,3,4,30,37,63,28,33,47,40
197,3,0,19:07,1,1,28,0,3,17,1,0,0,42,55,25,3,4,30,37,63,28,33,47,40
198,3,0,18:37,5,0,25,18,3,0,0,0,0,28,42,25,17,44,30,91,18,73,33,47,40
199,3,0,18:21,7,0,25,0,3,44,1,0,0,28,42,25,17,44,30,91,18,73,44,45,40
200,3,0,18:00,1,1,26,0,3,38,2,0,0,8,20,63,6,27,30,11,26,22,44,45,40
201,3,0,17:27,5,0,63,21,3,0,0,0,0,8,19,63,3,27,30,11,26,22,21,44,40
202,3,0,17:26,5,0,8,22,3,0,0,0,0,8,19,63,3,27,30,11,26,22,21,44,40
203,3,0,17:13,7,1,55,0,3,22,6,0,0,8,19,55,3,27,30,19,46,17,21,55,40
204,3,0,17:07,1,1,21,0,3,58,2,0,0,8,19,55,3,27,30,19,46,17,21,55,40
205,3,0,16:32,5,0,8,46,2,0,0,0,0,8,19,55,3,27,30,19,46,17,21,55,40
206,3,0,16:06,5,0,25,63,2,0,0,0,0,55,25,29,3,27,30,37,63,28,33,47,40
207,3,0,15:55,13,1,47,3,2,0,0,0,0,55,25,29,3,27,30,37,63,28,33,47,40
208,3,0,15:50,9,1,63,0,3,0,0,0,0,28,42,25,17,44,30,37,63,28,33,47,40
209,3,0,15:08,1,0,44,0,3,57,2,0,0,28,42,26,6,44,30,91,18,73,44,45,40
210,3,0,14:56,13,1,73,6,2,0,0,0,0,28,42,26,6,57,30,91,18,73,44,45,40
211,3,0,14:47,2,0,26,0,3,19,3,0,0,19,42,26,6,57,30,91,18,73,44,45,40
212,3,0,14:47,4,1,20,11,1,0,0,0,0,8,20,55,6,57,30,11,26,22,21,55,40
213,3,0,14:27,7,0,55,0,3,28,1,0,0,8,20,55,6,57,30,11,26,22,21,55,40
214,3, ,13:56,3,0,0,0,0,0,0,0,0,28,42,25,3,4,30,11,26,22,21,55,40
215,3,0,13:56,4,0,28,46,3,0,0,0,0,28,42,25,3,4,30,19,46,17,21,55,40
216,3,0,13:48,1,0,42,0,3,42,3,0,0,28,42,25,3,4,30,19,46,17,21,55,40
217,3, ,13:41,3,5,0,0,0,0,0,0,0,28,42,25,3,4,30,19,46,17,21,55,40
218,3,0,13:41,4,1,19,91,1,0,0,0,0,8,19,63,17,44,30,91,18,73,44,45,40
219,3,0,13:18,5,1,73,17,3,0,0,0,0,8,19,63,17,44,30,91,18,73,44,45,40
220,3,0,12:51,5,1,45,29,2,0,0,0,0,55,29,26,6,27,30,91,18,73,44,45,40
221,3,0,12:24,13,1,37,3,2,0,0,0,0,28,42,25,3,6,30,37,63,28,33,47,40
222,3, ,12:23,3,3,0,0,0,0,0,0,0,28,42,25,3,6,30,37,63,28,33,47,40
223,3,0,12:23,4,0,42,37,1,0,0,0,0,28,42,25,3,4,30,37,63,28,33,47,40
224,3,0,12:06,9,1,33,0,2,0,0,0,0,28,42,25,3,4,30,37,63,28,33,47,40
225,3,0,12:01,7,0,25,0,3,26,1,0,0,28,42,25,3,4,30,37,63,28,33,47,40
226,3,0,11:52,1,1,63,0,3,48,2,0,0,20,42,25,3,4,30,37,63,28,33,47,40
227,3, ,11:52,3,1,0,0,0,0,0,0,0,20,42,25,3,4,30,37,63,28,33,47,40
228,3,0,11:52,4,1,20,11,3,0,0,0,0,8,20,63,17,44,30,11,26,22,21,55,40
229,3,0,11:46,1,1,22,0,3,23,1,0,0,8,20,63,17,44,30,11,26,22,21,55,40
230,3,0,11:38,1,0,8,0,3,41,2,0,0,8,20,63,17,44,30,11,26,22,21,55,40
231,3,0,11:35,13,0,8,22,2,0,0,0,0,8,20,63,17,44,30,11,26,22,21,55,40
232,3,0,11:08,5,1,26,44,3,0,0,0,0,20,29,26,17,44,30,11,26,22,33,47,40
233,3,0,10:57,5,0,44,26,2,0,0,0,0,20,29,26,17,44,30,11,26,22,33,47,40
234,3, ,10:52,3,1,0,0,0,0,0,0,0,20,29,26,17,44,30,11,19,26,33,47,40
235,3,0,10:52,1,1,18,0,3,50,1,0,0,19,28,42,6,27,30,91,18,73,33,47,40
236,3,0,10:52,4,0,19,91,2,0,0,0,0,19,28,42,6,27,30,91,18,73,44,45,40
237,3,0,10:36,5,0,6,73,2,0,0,0,0,19,28,42,6,27,30,91,18,73,44,45,40
238,3,0,10:31,9,1,91,0,3,0,0,0,0,19,28,42,6,27,30,91,18,73,44,45,40
239,3,0,10:06,1,1,19,0,1,79,5,0,0,55,29,26,3,4,30,19,46,17,33,47,40
240,3,0,9:49,1,0,55,0,3,34,1,0,0,55,29,26,3,4,30,19,46,17,33,47,40
241,3, ,9:49,3,0,0,0,0,0,0,0,0,55,29,26,3,4,30,19,46,17,33,47,40
242,3,0,9:49,4,0,55,37,3,0,0,0,0,55,29,26,17,44,30,37,63,28,33,47,40
243,3,0,9:39,5,1,63,44,3,0,0,0,0,55,29,26,17,44,30,37,63,28,33,47,40
244,3,0,9:10,1,1,63,0,3,12,5,0,0,55,29,26,17,44,30,37,63,28,33,47,40
245,3,0,9:09,1,1,28,0,3,11,6,0,0,55,29,26,17,44,30,37,63,28,33,47,40
246,3,0,8:45,13,0,20,46,2,0,0,0,0,8,20,63,6,27,30,46,26,17,33,47,40
247,3, ,8:36,3,4,0,0,0,0,0,0,0,8,20,63,6,27,30,46,26,17,33,47,40
248,3,0,8:36,4,0,28,11,3,0,0,0,0,28,42,25,3,4,30,11,26,22,21,44,40
249,3,0,8:21,9,1,26,0,1,0,0,0,0,28,42,25,3,4,30,11,26,22,21,44,40
250,3,0,8:09,5,1,26,42,3,0,0,0,0,28,42,25,3,4,30,11,26,22,21,44,40
251,3, ,7:59,3,5,0,0,0,0,0,0,0,55,29,26,17,44,30,11,26,22,21,44,40
252,3,0,7:59,4,1,55,91,2,0,0,0,0,55,29,26,17,44,30,91,18,73,33,47,40
253,3,0,7:49,5,0,44,73,1,0,0,0,0,55,29,26,17,44,30,91,18,73,33,47,40
254,3,0,7:38,7,0,26,0,3,18,1,0,0,55,29,26,17,44,30,91,18,73,33,47,40
255,3,0,7:31,1,1,73,0,3,40,1,0,0,55,29,26,17,44,30,91,18,73,33,47,40
256,3,0,7:19,1,0,29,0,3,39,2,0,0,20,29,26,6,27,30,63,91,18,33,47,40
257,3,0,7:07,5,1,45,27,2,0,0,0,0,8,20,63,6,27,30,37,63,28,45,47,40
258,3,0,6:57,5,1,45,8,2,0,0,0,0,8,20,63,6,27,30,37,63,28,45,47,40
259,3, ,6:37,3,4,0,0,0,0,0,0,0,8,28,63,6,27,30,37,63,28,45,55,40
260,3,0,6:37,4,0,28,46,2,0,0,0,0,28,42,25,3,4,30,46,26,17,45,55,40
261,3,0,6:03,5,0,25,44,3,0,0,0,0,55,25,26,3,4,30,46,26,17,44,55,40
