# 2011/01/20 
# ANA , TOR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
119,2,-1,19:55,8,0,22,0,1,0,0,0,0,22,64,25,32,1,0,84,16,41,3,15,35
120,2,-1,19:34,13,1,3,25,2,0,0,0,0,22,64,25,32,1,0,84,16,41,3,15,35
121,2, ,19:33,3,3,0,0,0,0,0,0,0,22,64,25,32,1,0,84,16,41,3,15,35
122,2,-1,19:33,4,0,11,84,2,0,0,0,0,11,22,25,32,1,0,84,16,41,3,15,35
123,2,-1,18:52,8,0,10,0,1,0,0,0,0,64,10,25,32,1,0,42,81,32,3,15,35
124,2,0,17:57,13,1,22,25,2,0,0,0,0,22,64,9,5,25,1,47,81,32,2,22,35
125,2,0,17:54,5,0,25,81,2,0,0,0,0,22,64,9,5,25,1,47,81,32,2,22,35
126,2,0,17:46,5,1,47,5,3,0,0,0,0,22,64,9,5,25,1,47,9,32,2,22,35
127,2,0,16:39,7,0,33,0,3,24,5,0,0,11,8,33,4,17,1,37,9,46,3,8,35
128,2,0,16:28,1,1,46,0,3,53,1,0,0,11,8,33,4,17,1,37,9,46,2,3,35
129,2,0,15:44,1,1,81,0,3,27,1,0,0,9,10,39,5,21,1,45,81,84,2,36,35
130,2,0,15:29,5,0,39,36,3,0,0,0,0,9,10,39,5,21,1,81,84,16,22,36,35
131,2,0,14:54,7,1,16,0,3,35,2,0,0,14,64,19,5,32,1,42,16,41,3,22,35
132,2,0,14:48,1,1,41,0,3,33,1,0,0,14,64,19,17,32,1,42,16,41,3,22,35
133,2,0,14:44,9,1,42,0,3,0,0,0,0,14,64,19,17,32,1,42,16,41,3,22,35
134,2,0,14:37,2,0,64,0,3,9,1,19,0,14,64,19,17,32,1,42,16,41,3,22,35
135,2,0,14:37,4,1,22,37,1,0,0,0,0,22,16,42,4,21,1,37,81,46,2,15,35
136,2,0,14:16,6,1,15,22,2,0,0,0,0,22,16,42,4,21,1,37,81,46,2,15,35
137,2,-1,14:16,4,1,8,42,2,0,0,0,0,11,8,10,4,17,1,42,9,2,36,35,0
138,2,-1,14:05,8,1,42,0,3,0,0,0,0,11,8,10,4,17,1,42,9,2,36,35,0
139,2,1,14:01,13,1,42,17,2,0,0,0,0,11,8,10,4,17,1,42,9,2,36,35,0
140,2,1,13:58,9,0,11,0,2,0,0,0,0,11,8,10,4,17,1,42,9,2,36,35,0
141,2,-1,13:54,1,1,9,0,3,14,1,0,0,11,8,10,4,17,1,42,9,2,36,35,0
142,2,-1,13:41,5,1,2,10,2,0,0,0,0,11,8,10,4,17,1,84,41,2,36,35,0
143,2,-1,13:29,13,0,17,84,2,0,0,0,0,11,8,10,4,17,1,84,41,2,36,35,0
144,2,-1,13:21,1,1,41,0,3,44,1,0,0,8,9,10,4,17,1,84,41,3,22,35,0
145,2, ,13:20,3,1,0,0,0,0,0,0,0,8,9,10,4,17,1,84,41,3,22,35,0
146,2,1,13:20,4,0,9,37,2,0,0,0,0,9,19,33,5,32,1,37,47,3,22,35,0
147,2,-1,13:01,7,1,22,0,1,100,2,0,0,9,19,33,5,32,1,37,47,3,22,35,0
148,2, ,12:44,3,6,0,0,0,0,0,0,0,9,19,33,5,32,1,42,47,3,22,35,0
149,2,-1,12:44,4,1,19,42,3,0,0,0,0,9,19,33,5,32,1,42,9,2,36,35,0
150,2,1,12:39,13,1,2,32,2,0,0,0,0,9,19,33,5,32,1,42,9,2,36,35,0
151,2,1,12:32,13,1,2,19,2,0,0,0,0,9,19,33,5,32,1,42,9,2,36,35,0
152,2,-1,12:28,5,1,42,32,3,0,0,0,0,9,19,33,5,32,1,42,9,2,36,35,0
153,2,-1,12:16,1,1,9,0,3,25,1,0,0,9,19,33,5,32,1,42,9,2,8,35,0
154,2, ,12:15,3,0,0,0,0,0,0,0,0,9,19,33,5,32,1,42,9,2,8,15,35
155,2,0,12:15,4,1,11,47,3,0,0,0,0,11,8,33,17,32,1,45,47,32,3,8,35
156,2,0,12:11,7,1,32,0,3,39,1,0,0,11,8,33,17,32,1,45,47,32,3,8,35
157,2,0,12:01,6,1,45,8,2,0,0,0,0,11,8,33,17,32,1,45,47,32,3,8,35
158,2,-1,12:01,4,1,11,42,2,0,0,0,0,11,8,10,4,17,1,42,9,2,36,35,0
159,2,1,11:49,9,0,17,0,2,0,0,0,0,11,8,10,4,17,1,42,9,2,36,35,0
160,2,-1,11:44,7,1,42,0,3,18,3,0,0,11,8,10,4,17,1,42,9,2,36,35,0
161,2,1,11:00,1,0,11,0,3,18,1,0,0,11,8,10,4,17,1,84,41,2,36,35,0
162,2,1,10:51,7,0,10,0,3,35,1,0,0,11,8,10,4,17,1,84,41,2,36,35,0
163,2,1,10:22,7,0,4,0,3,47,2,0,0,9,19,33,4,17,1,37,47,3,22,35,0
164,2, ,10:22,3,1,0,0,0,0,0,0,0,9,19,33,4,17,1,37,47,3,22,35,0
165,2,-1,10:22,4,1,9,42,2,0,0,0,0,9,19,33,5,32,1,42,9,3,22,35,0
166,2,0,9:58,5,0,32,9,2,0,0,0,0,9,19,33,5,32,1,42,45,9,8,22,35
167,2,0,9:32,13,0,4,8,2,0,0,0,0,9,19,33,4,21,1,81,84,41,8,36,35
168,2,0,9:17,1,0,9,0,3,37,1,0,0,9,10,39,4,21,1,84,16,41,8,15,35
169,2,0,9:11,5,1,8,10,2,0,0,0,0,22,10,39,4,17,1,84,16,41,8,15,35
170,2, ,9:03,3,0,0,0,0,0,0,0,0,22,10,39,4,17,1,84,16,41,8,15,35
171,2,0,9:03,4,0,14,47,1,0,0,0,0,14,64,19,5,25,1,47,9,32,8,36,35
172,2,0,8:57,5,1,8,64,2,0,0,0,0,14,64,19,5,25,1,47,9,32,8,36,35
173,2,0,8:45,1,0,19,0,3,9,4,0,0,14,64,19,5,25,1,47,9,32,8,36,35
174,2,0,8:35,5,1,47,5,3,0,0,0,0,14,64,19,5,25,1,47,9,32,8,22,35
175,2,0,8:29,5,1,22,19,2,0,0,0,0,14,64,19,5,25,1,47,9,32,8,22,35
176,2,0,8:03,1,1,42,0,3,24,1,0,0,11,64,8,5,25,1,42,32,46,3,22,35
177,2,0,7:54,5,0,8,42,2,0,0,0,0,11,64,8,5,25,1,42,32,46,3,22,35
178,2,0,7:22,13,0,33,15,2,0,0,0,0,8,9,33,4,21,1,84,16,41,2,15,35
179,2,0,7:01,8,0,9,0,2,0,0,0,0,9,10,39,4,21,1,84,16,41,2,36,35
180,2,0,6:50,2,1,36,0,3,46,1,16,0,9,10,39,4,21,1,84,16,41,2,36,35
181,2,0,6:50,4,0,22,84,1,0,0,0,0,22,16,42,17,32,1,84,16,41,2,15,35
182,2,0,6:27,9,0,1,0,2,0,0,0,0,11,8,33,17,32,1,84,16,41,2,15,35
183,2,0,6:21,13,1,2,32,2,0,0,0,0,11,8,33,17,32,1,84,16,41,2,15,35
184,2,0,6:14,1,1,16,0,3,14,1,0,0,11,8,33,17,32,1,84,16,41,2,15,35
185,2,0,6:09,13,1,41,32,2,0,0,0,0,11,8,33,17,32,1,45,84,41,2,15,35
186,2,0,6:03,1,0,11,0,3,29,1,0,0,11,8,33,17,25,1,45,84,9,2,15,35
187,2,0,5:54,1,0,8,0,3,23,1,0,0,11,8,33,17,25,1,45,84,9,2,15,35
188,2,0,5:46,1,1,15,0,3,36,1,0,0,22,8,33,17,25,1,37,45,9,8,15,35
189,2,0,5:32,1,0,5,0,3,53,2,0,0,22,16,42,5,25,1,37,45,9,8,15,35
190,2,0,5:28,5,0,22,45,3,0,0,0,0,22,16,42,5,25,1,37,45,9,3,8,35
191,2,0,5:23,7,0,25,0,3,49,2,0,0,22,16,42,5,25,1,37,45,9,3,8,35
192,2,0,5:13,13,1,9,42,2,0,0,0,0,22,16,42,5,25,1,37,45,9,3,8,35
193,2,0,5:00,1,1,3,0,3,54,1,0,0,22,16,42,5,25,1,37,9,46,3,8,35
194,2, ,5:00,3,0,0,0,0,0,0,0,0,22,16,42,5,25,1,37,9,46,3,8,35
195,2,0,5:00,4,1,11,42,3,0,0,0,0,11,22,8,4,21,1,42,81,46,3,8,35
196,2,0,4:46,1,0,10,0,3,56,2,0,0,11,10,39,4,21,1,42,81,46,3,8,35
197,2, ,4:45,3,1,0,0,0,0,0,0,0,11,10,39,4,21,1,42,81,46,3,8,35
198,2,0,4:45,4,1,10,42,2,0,0,0,0,9,10,39,4,21,1,42,81,46,3,22,35
199,2,0,4:21,5,1,46,21,3,0,0,0,0,9,10,39,4,21,1,42,81,46,3,22,35
200,2,0,3:55,5,1,46,39,2,0,0,0,0,9,10,39,4,21,1,42,81,46,3,22,35
201,2,0,3:45,2,1,42,0,3,38,2,81,3,8,9,33,4,17,1,42,81,9,3,22,35
202,2,0,3:45,4,1,11,47,1,0,0,0,0,11,8,33,17,32,1,47,9,32,2,15,35
203,2,0,3:32,7,0,32,0,3,55,1,0,0,14,8,33,17,32,1,47,9,32,2,15,35
204,2,0,3:00,8,1,3,0,2,0,0,0,0,14,64,19,17,32,1,47,9,32,3,22,35
205,2,0,2:57,9,1,3,0,2,0,0,0,0,14,64,19,17,32,1,47,9,32,3,22,35
206,2,0,2:33,5,0,32,84,2,0,0,0,0,14,64,19,17,32,1,84,9,41,3,22,35
207,2,0,2:17,13,1,84,32,2,0,0,0,0,11,64,8,5,32,1,84,16,41,2,15,35
208,2,0,2:09,5,1,2,64,3,0,0,0,0,11,64,8,5,32,1,84,16,41,2,15,35
209,2,0,1:58,9,1,41,0,2,0,0,0,0,11,64,8,4,5,1,84,16,41,2,15,35
210,2,0,1:47,7,0,4,0,3,44,2,0,0,11,8,33,4,5,1,84,16,41,2,15,35
211,2,0,0:48,5,0,9,46,3,0,0,0,0,9,10,39,17,32,1,42,81,46,3,22,35
212,2, ,0:44,3,2,0,0,0,0,0,0,0,9,10,39,17,32,1,42,81,46,3,22,35
213,2,0,0:44,4,0,22,47,1,0,0,0,0,22,16,42,17,32,1,47,9,32,2,15,35
214,2,0,0:21,8,0,22,0,1,0,0,0,0,22,16,42,17,32,1,47,9,32,2,15,35
215,2,0,0:14,5,0,16,15,3,0,0,0,0,22,16,42,17,32,1,47,9,32,2,15,35
216,2, ,0:00,11,0,0,0,0,0,0,0,0,22,16,42,17,32,1,47,9,32,2,15,35
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,16,41,2,36,35
218,3,0,20:00,4,0,11,84,1,0,0,0,0,11,8,33,17,32,1,84,16,41,2,36,35
219,3,0,19:38,5,1,84,32,3,0,0,0,0,11,8,33,17,32,1,84,16,41,2,36,35
220,3, ,19:12,3,10,0,0,0,0,0,0,0,14,64,19,4,21,1,84,16,41,2,36,35
221,3,0,19:12,4,1,14,42,1,0,0,0,0,14,64,19,4,21,1,42,81,46,8,22,35
222,3,0,18:55,8,1,46,0,3,0,0,0,0,14,64,19,4,21,1,42,81,46,8,22,35
223,3,0,18:52,1,1,81,0,3,22,1,0,0,14,64,19,4,21,1,42,81,46,8,22,35
224,3,0,18:28,9,1,8,0,2,0,0,0,0,14,64,10,4,21,1,42,81,46,8,22,35
225,3,0,17:51,5,1,47,9,2,0,0,0,0,9,10,39,4,5,1,47,9,32,2,3,35
226,3,0,17:51,13,0,39,2,2,0,0,0,0,9,10,39,4,5,1,47,9,32,2,3,35
227,3,0,17:42,5,0,25,47,2,0,0,0,0,9,10,39,5,25,1,47,9,32,2,3,35
228,3,0,17:36,5,1,9,5,3,0,0,0,0,9,10,39,5,25,1,47,9,32,2,3,35
229,3,0,17:34,1,0,9,0,3,31,1,0,0,9,10,39,5,25,1,47,9,32,2,3,35
230,3, ,17:32,3,1,0,0,0,0,0,0,0,9,10,39,5,25,1,47,9,32,2,3,35
231,3,0,17:32,4,1,22,84,2,0,0,0,0,22,16,42,5,25,1,84,16,41,2,15,35
232,3,0,17:20,5,0,16,15,2,0,0,0,0,22,16,42,5,25,1,84,16,41,2,15,35
233,3,0,17:14,1,1,16,0,3,18,3,0,0,22,16,42,5,25,1,84,16,41,2,15,35
234,3,0,17:07,5,1,16,42,3,0,0,0,0,22,16,42,5,25,1,84,16,41,2,15,35
235,3,0,17:01,13,1,15,5,2,0,0,0,0,11,16,33,5,32,1,42,45,81,2,15,35
236,3,0,16:47,1,0,33,0,3,10,6,0,0,11,8,33,17,32,1,42,45,81,3,8,35
237,3,0,16:39,13,0,32,8,2,0,0,0,0,11,8,33,17,32,1,42,45,81,3,8,35
238,3, ,16:33,3,6,0,0,0,0,0,0,0,11,8,33,17,32,1,42,45,81,3,8,35
239,3,0,16:33,4,1,14,42,2,0,0,0,0,14,64,42,17,32,1,42,45,81,3,8,35
240,3,0,16:08,5,0,14,45,2,0,0,0,0,14,64,42,17,32,1,42,45,81,2,3,35
241,3,0,15:54,8,1,37,0,1,0,0,0,0,14,64,42,17,32,1,37,46,16,2,36,35
242,3,0,15:42,5,1,16,33,2,0,0,0,0,11,8,33,4,21,1,37,46,16,2,36,35
243,3,0,15:21,5,0,21,46,3,0,0,0,0,11,8,33,4,21,1,37,46,16,3,36,35
244,3,0,15:09,5,0,33,46,3,0,0,0,0,11,8,33,4,21,1,37,9,46,3,36,35
245,3,0,15:03,13,0,4,3,2,0,0,0,0,11,8,33,4,21,1,37,9,46,3,36,35
246,3,0,14:35,9,0,4,0,2,0,0,0,0,9,10,39,4,21,1,47,9,32,2,22,35
247,3,0,14:26,5,1,47,39,3,0,0,0,0,9,10,39,4,21,1,47,9,32,2,22,35
248,3,0,14:21,7,1,32,0,3,30,1,0,0,9,10,39,4,21,1,47,9,32,2,22,35
249,3,0,14:09,9,0,39,0,1,0,0,0,0,9,10,39,17,32,1,84,32,41,2,22,35
250,3,0,14:06,9,0,9,0,2,0,0,0,0,9,10,39,17,32,1,84,32,41,2,22,35
251,3,0,14:03,2,1,84,0,3,20,6,0,0,9,10,39,17,32,1,84,32,41,2,22,35
252,3,0,14:03,4,1,11,84,1,0,0,0,0,11,8,33,17,32,1,84,16,41,2,15,35
253,3,0,13:31,7,0,33,0,3,42,3,0,0,11,8,33,17,32,1,84,16,41,2,15,35
254,3,0,13:23,1,1,2,0,2,151,1,0,0,11,8,33,17,32,1,84,16,41,2,15,35
255,3, ,12:50,3,0,0,0,0,0,0,0,0,14,64,42,5,25,1,42,81,46,3,8,35
256,3,0,12:50,4,0,9,42,1,0,0,0,0,14,9,10,4,21,1,42,81,46,3,22,35
257,3, ,12:46,3,11,0,0,0,0,0,0,0,14,9,10,4,21,1,42,81,46,3,22,35
258,3,0,12:46,4,1,14,42,3,0,0,0,0,14,9,10,4,21,1,42,81,46,3,22,35
259,3,0,12:35,1,1,22,0,3,57,2,0,0,14,9,10,4,21,1,42,81,46,3,22,35
260,3, ,12:33,3,1,0,0,0,0,0,0,0,14,9,10,4,21,1,42,81,46,3,22,35
261,3,0,12:33,4,1,11,47,3,0,0,0,0,11,8,33,17,32,1,47,9,32,2,36,35
