# 2011/01/20 
# DET , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
43,DARREN HELM
20,DREW MILLER
93,JOHAN FRANZEN
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
44,TODD BERTUZZI
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
39,JAN MURSAK
17,PATRICK EAVES
51,VALTTERI FILPPULA
21,TOMAS TATAR
# Home Players
15,BRAD WINCHESTER
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
26,BJ CROMBEEN
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
6,ERIK JOHNSON
75,RYAN REAVES
4,ERIC BREWER
36,MATT D'AGOSTINI
23,IAN COLE
20,ALEXANDER STEEN
42,DAVID BACKES
25,PHILIP MCRAE
18,JAY MCCLEMENT
41,JAROSLAV HALAK
